ACC_X,ACC_Y,ACC_Z,Time
-98.327637,850.341797,44.586182,2.007483
-58.410645,874.328613,25.268555,2.008242
-62.622070,894.470215,-24.627686,2.009003
-84.777832,898.406982,-23.620605,2.009797
-78.002930,908.569336,-73.059082,2.010589
-72.875977,926.879883,-76.446533,2.011354
-94.482422,939.331055,-81.756592,2.012146
-100.341797,950.866699,-100.799561,2.012903
-105.560303,945.098877,-124.786377,2.013656
-129.272461,954.254150,-158.294678,2.014418
-143.920898,934.387207,-181.732178,2.015213
-139.343262,903.259277,-198.852539,2.015970
-228.790283,934.661865,-213.043213,2.016715
-239.593506,949.310303,-217.803955,2.017456
-194.549561,1023.284912,-223.297119,2.018213
-182.830811,1047.271729,-224.761963,2.018945
-137.878418,1092.498779,-234.558105,2.019676
-74.066162,1123.626709,-250.854492,2.020406
-88.806152,1148.803711,-249.298096,2.021158
-97.778320,1142.944336,-248.107910,2.021898
-137.786865,1179.565430,-221.557617,2.022650
-134.124756,1181.762695,-179.351807,2.023394
-110.046387,1200.164795,-160.858154,2.024163
-122.589111,1236.877441,-108.856201,2.024913
-126.159668,1260.681152,-82.031250,2.025655
-153.076172,1296.478271,-51.635742,2.026395
-172.576904,1343.444824,-7.232666,2.027152
-212.677002,1397.918701,23.162842,2.027892
-274.108887,1418.334961,87.066650,2.028632
-334.991455,1442.321777,102.539062,2.029371
-292.419434,1446.258545,159.576416,2.030122
-307.067871,1411.560059,253.234863,2.030861
-372.253418,1438.934326,297.271729,2.031601
-351.379395,1434.356689,375.732422,2.032340
177.795410,1124.176025,615.600586,2.033099
536.865234,1464.202881,728.576660,2.033845
-5.310059,892.364502,860.046387,2.034586
35.430908,1532.318115,901.702881,2.035325
-193.908691,1736.297607,924.774170,2.036083
-157.745361,1758.636475,880.645752,2.036823
331.237793,1679.901123,878.173828,2.037562
-281.158447,1718.902588,917.541504,2.038301
-42.663574,1720.916748,943.634033,2.039049
359.619141,1666.442871,943.267822,2.039789
853.729248,1348.205566,1683.471680,2.040528
930.908203,1270.019531,1694.183350,2.041270
-672.088623,1572.235107,1594.573975,2.042036
-698.913574,1602.172852,1535.888672,2.042880
412.628174,1774.658203,1382.354736,2.043621
27.648926,1756.164551,1309.020996,2.044361
81.481934,1816.772461,1211.425781,2.045119
490.264893,1867.218018,1139.282227,2.045860
1.007080,1831.054688,1118.957520,2.046599
234.375000,1785.644531,1099.822998,2.047339
281.341553,1766.326904,1062.744141,2.048093
81.848145,1751.037598,1061.553955,2.048834
101.440430,1684.661865,1056.701660,2.049573
248.657227,1695.465088,1059.722900,2.050321
145.843506,1703.613281,1047.271729,2.051091
157.928467,1703.796387,1004.333496,2.051833
118.286133,1685.211182,984.741211,2.052572
8.697510,1604.095459,953.430176,2.053312
-11.077881,1556.762695,923.400879,2.054064
-101.989746,1425.292969,866.363525,2.054807
-186.401367,1296.112061,773.803711,2.055552
-296.264648,1252.990723,723.541260,2.056293
-341.400146,1217.651367,612.945557,2.057051
-357.971191,1213.897705,517.730713,2.057791
-372.894287,1220.031738,483.673096,2.058539
-396.331787,1236.877441,423.248291,2.059286
-374.816895,1236.694336,413.543701,2.060047
-360.260010,1212.524414,384.063721,2.060787
-348.632812,1185.424805,380.310059,2.061526
-371.887207,1154.754639,384.246826,2.062266
-363.098145,1162.811279,381.958008,2.063041
-325.286865,1164.550781,409.515381,2.063824
-276.763916,1151.916504,417.663574,2.064574
-244.995117,1157.318115,446.777344,2.065338
-225.860596,1129.760742,471.130371,2.066077
-193.176270,1099.182129,480.377197,2.066826
-198.852539,1066.680908,486.877441,2.067569
-198.944092,1047.912598,502.990723,2.068330
-198.852539,1011.566162,500.885010,2.069070
-204.345703,978.607178,467.376709,2.069810
-193.634033,949.218750,444.396973,2.070549
-218.627930,905.548096,382.141113,2.071311
-233.459473,860.229492,315.673828,2.072066
-222.473145,840.179443,290.313721,2.072809
-216.247559,794.036865,226.867676,2.073548
-186.126709,774.169922,172.851562,2.074316
-171.936035,732.055664,145.477295,2.075057
-96.405029,690.399170,118.103027,2.075807
-118.011475,665.313721,97.961426,2.076552
-110.321045,608.093262,66.558838,2.077310
-118.286133,556.457520,8.148193,2.078049
-130.828857,517.456055,-20.233154,2.078786
-148.773193,455.932617,-99.517822,2.079549
-162.963867,378.479004,-162.231445,2.080308
-197.296143,378.021240,-196.472168,2.081051
-175.140381,352.386475,-265.686035,2.081798
-175.140381,358.612061,-297.088623,2.082543
-173.217773,356.872559,-321.899414,2.083327
-155.181885,378.021240,-380.126953,2.084102
-122.222900,396.606445,-404.571533,2.084875
-42.938232,425.262451,-451.171875,2.085712
-33.782959,431.945801,-502.624512,2.086503
0.457764,441.925049,-536.499023,2.087286
9.338379,467.102051,-577.789307,2.088089
21.148682,479.187012,-590.515137,2.088900
-57.312012,479.370117,-619.354248,2.089695
-53.924561,492.004395,-614.776611,2.090501
8.239746,517.181396,-616.973877,2.091293
-0.457764,559.661865,-618.530273,2.092079
-175.872803,559.112549,-606.719971,2.092877
-301.849365,511.779785,-611.206055,2.093646
-425.994873,534.851074,-604.064941,2.094406
-722.717285,545.104980,-593.719482,2.095150
-577.789307,572.937012,-526.428223,2.095891
160.125732,645.263672,-542.449951,2.096703
1587.524414,707.794189,-363.739014,2.097474
667.694092,663.574219,-319.976807,2.098223
-161.315918,681.793213,-331.237793,2.098970
-623.199463,718.048096,-367.034912,2.099713
-369.689941,634.368896,-569.641113,2.100457
-690.124512,647.827148,-455.017090,2.101216
-2209.625244,689.117432,-227.416992,2.101973
-1926.635742,940.704346,-32.318115,2.102724
2999.908447,1230.377197,99.151611,2.103467
2194.427490,1040.405273,89.080811,2.104207
-42.388916,986.663818,10.620117,2.104947
-580.261230,1126.739502,-60.150146,2.105687
-1083.984375,1046.813965,-81.024170,2.106427
-1461.181641,1006.256104,-98.052979,2.107167
-1178.924561,1031.616211,-153.533936,2.107907
-265.960693,1248.229980,12.084961,2.108648
1521.789551,1318.817139,238.220215,2.109389
2656.585693,1236.877441,537.689209,2.110137
360.809326,1109.069824,580.810547,2.110932
-1772.644043,1164.916992,500.061035,2.111691
-362.091064,1097.808838,383.239746,2.112447
1010.833740,1277.343750,189.788818,2.113200
1264.984131,1321.838379,86.975098,2.114071
-408.142090,1277.435303,27.099609,2.114812
-1014.404297,1416.870117,-63.629150,2.115552
-1722.381592,1345.184326,236.389160,2.116292
-814.270020,1261.047363,242.797852,2.117041
2336.517334,1400.299072,224.761963,2.117779
2119.903564,1294.281006,240.783691,2.118517
-832.946777,1090.209961,341.583252,2.119267
-1753.234863,1283.660889,162.872314,2.120016
-1607.574463,1148.620605,88.623047,2.120754
-75.988770,1251.159668,51.177979,2.121491
1150.085449,1372.741699,-106.384277,2.122223
1278.259277,1403.594971,-16.937256,2.122990
319.427490,1105.499268,236.572266,2.123722
-735.717773,1039.947510,522.766113,2.124453
-1312.683105,1162.170410,534.210205,2.125183
-1091.857910,1297.943115,406.036377,2.125929
-871.124268,1230.377197,266.784668,2.126660
664.398193,1341.979980,162.322998,2.127391
1086.090088,1340.332031,-45.684814,2.128121
874.511719,1286.224365,-175.964355,2.128863
-99.975586,1168.121338,-397.796631,2.129603
-472.778320,943.634033,133.392334,2.130337
-1061.462402,870.758057,391.845703,2.131067
-1407.531738,1026.031494,518.188477,2.131820
-517.364502,1156.494141,403.015137,2.132553
1505.310059,1245.574951,47.790527,2.133309
574.493408,1203.735352,-34.240723,2.134077
-1077.758789,1107.238770,-95.764160,2.134826
-605.072021,1125.549316,-217.346191,2.135566
685.821533,1195.037842,-305.053711,2.136305
914.428711,1132.507324,-399.627686,2.137069
559.844971,1059.265137,-435.241699,2.137841
316.314697,1010.101318,-401.641846,2.138587
748.809814,918.273926,-82.305908,2.139327
1001.312256,949.859619,-24.353027,2.140090
251.586914,1098.541260,-16.204834,2.140830
-685.638428,1026.580811,271.911621,2.141569
-1697.387695,994.354248,223.846436,2.142309
-1711.669922,1034.912109,41.931152,2.143061
-477.172852,1019.805908,-110.870361,2.143801
1877.380371,1206.024170,-152.343750,2.144540
2194.702148,1264.617920,-216.796875,2.145280
543.365479,1102.386475,-181.640625,2.146040
-1301.605225,993.438721,-146.575928,2.146787
-1366.516113,991.333008,-181.549072,2.147528
43.487549,1045.898438,-217.437744,2.148267
950.134277,1191.650391,-228.515625,2.149021
1789.672852,1113.922119,-138.153076,2.149785
626.495361,1027.404785,-133.666992,2.150545
-499.237061,1041.595459,-3.479004,2.151320
-1246.215820,970.458984,264.862061,2.152070
-1786.376953,949.401855,250.213623,2.152812
234.375000,980.621338,24.536133,2.153553
1529.754639,1030.792236,-166.351318,2.154295
2054.534912,1150.177002,-223.663330,2.155046
-139.251709,999.114990,-234.100342,2.155812
-981.628418,979.888916,-222.747803,2.156558
-1013.031006,1018.341064,-239.044189,2.157304
-338.653564,1099.090576,-295.440674,2.158046
921.203613,1133.422852,-349.182129,2.158788
1044.799805,1102.020264,-395.324707,2.159529
635.192871,1066.772461,-360.626221,2.160270
-252.685547,1028.778076,-322.448730,2.161011
-224.395752,1068.237305,-346.343994,2.161752
-7.507324,1059.631348,-234.191895,2.162494
292.694092,1011.474609,-149.505615,2.163235
19.226074,949.951172,118.286133,2.163978
-514.801025,924.224854,178.710938,2.164714
107.757568,1014.038086,38.909912,2.165446
520.568848,1068.695068,-201.049805,2.166209
515.075684,1101.104736,-277.404785,2.166949
189.331055,1069.335938,-379.119873,2.167690
-288.116455,1060.821533,-419.494629,2.168429
-93.200684,1066.497803,-420.318604,2.169169
164.154053,1091.400146,952.148438,2.169910
2135.742188,2612.548828,2999.908447,2.170649
2223.999023,2999.908447,2999.908447,2.171390
1377.044678,2999.908447,725.006104,2.172144
-934.753418,1452.667236,-551.239014,2.172894
-1209.777832,351.654053,-1575.347900,2.173638
-1404.052734,349.822998,-1446.441650,2.174378
-473.968506,1053.222656,-288.116455,2.175118
739.288330,1482.421875,668.334961,2.175857
1337.677002,1719.909668,542.999268,2.176596
46.966553,1226.348877,-536.224365,2.177336
-375.457764,967.254639,-897.949219,2.178076
-684.997559,720.794678,-811.065674,2.178816
-622.375488,807.861328,-303.222656,2.179555
-288.757324,951.232910,-128.082275,2.180297
53.558350,1170.135498,-98.602295,2.181047
163.055420,1171.875000,-401.641846,2.181789
93.475342,1081.420898,-534.667969,2.182528
-44.860840,1076.477051,-532.287598,2.183370
-77.545166,1163.360596,-309.906006,2.184101
-85.144043,1179.290771,-154.907227,2.184841
-19.958496,1162.994385,-164.611816,2.185580
21.331787,1095.153809,-280.059814,2.186319
4.577637,1067.779541,-313.476562,2.187069
-33.966064,1063.476562,-291.137695,2.187808
-19.409180,1083.435059,-241.149902,2.188549
-28.930664,1101.562500,-229.614258,2.189300
-43.579102,1122.985840,-215.423584,2.190071
-35.705566,1124.725342,-171.844482,2.190812
-14.099121,1115.112305,-180.999756,2.191552
20.965576,1116.119385,-209.014893,2.192292
66.925049,1124.816895,-216.247559,2.193046
27.648926,1119.781494,-195.281982,2.193785
23.986816,1107.788086,-167.083740,2.194527
27.008057,1109.802246,-164.978027,2.195268
57.312012,1058.532715,-166.992188,2.196014
58.227539,1003.692627,-226.226807,2.196769
66.192627,984.558105,-267.425537,2.197515
75.805664,986.572266,-281.158447,2.198250
99.700928,987.213135,-239.410400,2.199029
114.349365,973.571777,-232.635498,2.199773
135.131836,1007.171631,-292.144775,2.200514
156.005859,1010.284424,-328.491211,2.201254
93.109131,1017.059326,-408.966064,2.201932
59.600830,1003.417969,-400.726318,2.202672
14.648438,985.748291,-380.126953,2.203413
46.600342,981.811523,-337.829590,2.204152
198.211670,971.374512,-342.590332,2.204900
304.321289,987.487793,-421.325684,2.205689
144.287109,981.811523,-443.023682,2.206446
-11.260986,978.790283,-448.791504,2.207200
-33.233643,976.135254,-402.832031,2.207943
72.601318,968.078613,-393.676758,2.208682
126.251221,973.297119,-401.824951,2.209421
161.682129,978.607178,-407.501221,2.210186
68.115234,1003.143311,-402.282715,2.210926
19.683838,1030.151367,-387.725830,2.211666
39.459229,995.361328,-357.330322,2.212409
5.676270,959.747314,-280.334473,2.213151
-54.656982,959.381104,-443.298340,2.213897
131.561279,954.986572,-421.508789,2.214643
327.484131,990.966797,-468.566895,2.215384
506.103516,1017.608643,-417.022705,2.216125
557.556152,1094.512939,-270.538330,2.216880
484.954834,1118.225098,-266.418457,2.217625
249.664307,1088.470459,-266.052246,2.218371
34.881592,1049.560547,-287.200928,2.219115
-121.856689,997.833252,-353.485107,2.219877
-179.168701,988.220215,-305.328369,2.220621
-211.395264,981.079102,-284.820557,2.221362
-228.607178,974.853516,-233.367920,2.222105
-324.645996,949.035645,-262.207031,2.222855
-364.562988,915.161133,-360.168457,2.223598
-335.083008,904.541016,-377.197266,2.224338
-233.642578,923.034668,-362.182617,2.225078
-195.373535,947.845459,-352.752686,2.225817
-107.574463,941.070557,-365.753174,2.226557
-59.692383,922.393799,-406.677246,2.227297
-65.093994,922.485352,-459.777832,2.228035
-56.579590,931.732178,-449.249268,2.228773
-62.164307,971.099854,-418.395996,2.229528
-82.946777,986.022949,-417.388916,2.230274
-98.419189,972.747803,-409.606934,2.231070
-102.264404,972.564697,-398.071289,2.231819
-121.765137,991.149902,-424.438477,2.232559
-128.448486,1008.087158,-386.352539,2.233299
-118.103027,1051.940918,-394.409180,2.234060
-116.638184,1077.209473,-385.528564,2.234800
-115.814209,1078.765869,-385.894775,2.235540
-106.567383,1077.026367,-383.697510,2.236280
-97.045898,1085.174561,-375.549316,2.237031
-77.270508,1100.463867,-370.971680,2.237775
-69.030762,1144.958496,-348.541260,2.238520
-51.086426,1143.035889,-341.400146,2.239271
-73.242188,1131.774902,-348.907471,2.240040
-97.869873,1132.781982,-342.041016,2.240782
-135.681152,1129.943848,-349.731445,2.241524
-161.682129,1118.133545,-341.949463,2.242264
-162.048340,1138.824463,-324.096680,2.243020
-169.006348,1145.690918,-318.420410,2.243760
-201.324463,1130.676270,-355.499268,2.244499
-195.831299,1113.189697,-362.091064,2.245248
-194.915771,1110.260010,-349.731445,2.246017
-197.753906,1114.562988,-343.780518,2.246759
-211.761475,1124.084473,-357.879639,2.247504
-217.346191,1116.210938,-346.801758,2.248248
-211.029053,1119.689941,-348.083496,2.249010
-170.104980,1101.562500,-364.471436,2.249751
-94.390869,1087.554932,-358.978271,2.250490
-96.771240,1072.357178,-355.407715,2.251229
-60.150146,1086.914062,-358.337402,2.251979
-45.318604,1080.688477,-342.864990,2.252722
9.246826,1054.504395,-375.000000,2.253580
33.966064,1044.891357,-368.865967,2.254328
32.867432,1029.144287,-361.633301,2.255069
-14.831543,1048.919678,-346.893311,2.255815
-27.557373,1045.806885,-334.442139,2.256590
-82.489014,1023.925781,-355.957031,2.257332
-104.461670,1020.263672,-352.478027,2.258072
-116.912842,1009.826660,-347.076416,2.258812
-130.371094,1012.207031,-340.667725,2.259552
-137.969971,987.945557,-339.660645,2.260317
-125.152588,998.748779,-352.661133,2.261058
-139.251709,1003.967285,-366.943359,2.261800
-125.152588,988.311768,-376.464844,2.262548
-138.244629,998.016357,-402.923584,2.263289
-132.843018,996.002197,-377.746582,2.264034
-208.740234,1024.749756,-368.865967,2.264806
-334.808350,1008.087158,-307.434082,2.265554
-419.128418,877.899170,-313.110352,2.266329
424.072266,1015.411377,-653.869629,2.267062
1495.422363,897.216797,-1028.045654,2.267793
996.643066,772.613525,-1134.246826,2.268523
511.505127,781.860352,-452.178955,2.269266
-86.608887,958.007812,-287.658691,2.269996
-237.579346,1033.996582,-387.268066,2.270734
-191.253662,1008.087158,-516.082764,2.271469
-101.165771,944.915771,-638.671875,2.272223
-102.264404,978.973389,-532.196045,2.272954
-193.450928,983.367920,-492.095947,2.273688
-173.675537,911.315918,-371.795654,2.274425
24.169922,1009.643555,-466.003418,2.275205
113.067627,1001.129150,-492.736816,2.275965
239.685059,991.516113,-488.800049,2.276713
303.771973,1005.798340,-498.870850,2.277454
312.011719,1028.961182,-525.878906,2.278226
257.904053,1013.671875,-523.773193,2.278969
211.395264,1029.968262,-463.073730,2.279721
167.816162,1040.313721,-448.333740,2.280478
52.093506,1040.222168,-438.262939,2.281227
-37.628174,1046.356201,-397.247314,2.281985
-75.897217,1051.208496,-420.135498,2.282740
-139.434814,1056.701660,-390.380859,2.283488
-154.174805,1058.990479,-400.634766,2.284229
-162.689209,1057.617188,-389.007568,2.284968
-223.388672,1071.899414,-361.633301,2.285708
-253.143311,1063.934326,-336.547852,2.286447
-278.503418,1069.793701,-348.815918,2.287187
-285.552979,1070.526123,-355.590820,2.287932
-281.707764,1079.589844,-354.858398,2.288689
-247.833252,1084.716797,-341.217041,2.289435
-225.585938,1061.279297,-356.689453,2.290211
-175.872803,1050.842285,-391.845703,2.290976
