ACC_X,ACC_Y,ACC_Z,Time
98.968506,910.766602,-345.336914,3.131273
95.397949,908.111572,-349.182129,3.132028
103.179932,917.816162,-339.660645,3.132782
95.855713,911.224365,-344.787598,3.133574
94.299316,915.985107,-343.597412,3.134323
100.341797,910.675049,-340.850830,3.135065
101.440430,910.766602,-335.449219,3.135808
102.355957,904.357910,-341.491699,3.136564
99.884033,909.301758,-347.625732,3.137306
94.024658,907.012939,-350.006104,3.138112
95.581055,909.118652,-344.879150,3.138865
72.052002,902.526855,-345.886230,3.139645
88.623047,915.161133,-340.576172,3.140390
86.700439,904.357910,-350.921631,3.141136
89.996338,906.921387,-344.055176,3.141881
91.369629,907.470703,-345.428467,3.142641
94.573975,915.985107,-337.921143,3.143384
96.221924,910.858154,-343.780518,3.144126
93.292236,916.900635,-344.329834,3.144868
93.933105,914.886475,-343.963623,3.145620
92.010498,914.062500,-344.696045,3.146397
92.926025,916.809082,-342.041016,3.147141
91.369629,919.372559,-346.801758,3.147883
93.292236,912.963867,-343.322754,3.148638
93.383789,908.843994,-352.386475,3.149437
99.426270,909.118652,-342.773438,3.150181
96.038818,905.456543,-344.970703,3.150925
99.243164,914.154053,-340.850830,3.151667
101.074219,913.879395,-342.864990,3.152410
103.454590,909.301758,-338.195801,3.153152
96.496582,911.315918,-340.942383,3.153894
100.616455,909.942627,-335.906982,3.154651
90.820312,915.252686,-344.421387,3.155393
96.038818,910.949707,-341.857910,3.156135
94.940186,910.675049,-345.428467,3.156877
105.468750,914.794922,-343.322754,3.157629
98.968506,911.224365,-344.146729,3.158371
91.186523,910.675049,-341.400146,3.159113
94.757080,910.491943,-340.667725,3.159855
99.700928,907.836914,-338.195801,3.160607
101.989746,915.435791,-344.787598,3.161349
97.778320,914.703369,-343.048096,3.162092
98.327637,915.893555,-346.435547,3.162834
96.862793,907.562256,-339.294434,3.163586
92.468262,905.181885,-340.759277,3.164328
96.038818,915.344238,-338.012695,3.165071
95.855713,906.188965,-343.597412,3.165813
95.764160,920.104980,-334.167480,3.166564
93.566895,917.083740,-338.836670,3.167307
93.200684,917.358398,-339.385986,3.168050
98.327637,913.330078,-334.899902,3.168792
92.010498,917.449951,-331.695557,3.169545
89.721680,920.654297,-334.899902,3.170287
94.207764,919.372559,-335.449219,3.171075
92.102051,923.675537,-330.505371,3.171820
90.087891,914.520264,-338.195801,3.172573
97.595215,918.823242,-350.921631,3.173315
97.961426,913.146973,-346.160889,3.174058
96.313477,915.802002,-342.590332,3.174800
98.785400,912.597656,-333.251953,3.175552
100.067139,913.238525,-337.005615,3.176294
102.172852,909.027100,-337.371826,3.177037
98.602295,915.802002,-341.491699,3.177779
76.812744,914.611816,-342.590332,3.178531
94.207764,914.794922,-338.745117,3.179274
99.792480,914.428711,-339.019775,3.180017
102.447510,908.843994,-343.597412,3.180759
105.102539,914.062500,-340.393066,3.181513
99.609375,909.027100,-343.780518,3.182255
96.588135,907.836914,-331.878662,3.183025
99.151611,913.146973,-337.829590,3.183767
101.440430,915.069580,-339.660645,3.184516
100.708008,912.597656,-344.879150,3.185258
100.433350,915.435791,-339.935303,3.186084
97.686768,909.759521,-338.287354,3.186828
108.123779,913.513184,-338.562012,3.187585
109.405518,917.907715,-337.646484,3.188328
104.919434,909.118652,-342.407227,3.189070
106.384277,920.379639,-340.576172,3.189812
109.222412,910.583496,-342.498779,3.190644
106.109619,913.330078,-335.449219,3.191386
104.461670,901.977539,-340.667725,3.192129
105.468750,908.569336,-338.012695,3.192871
107.025146,907.745361,-341.125488,3.193627
107.391357,915.069580,-342.224121,3.194369
110.595703,910.308838,-351.470947,3.195111
109.405518,906.921387,-337.097168,3.195853
113.525391,900.787354,-333.160400,3.196607
109.039307,897.674561,-341.125488,3.197350
107.940674,899.322510,-343.139648,3.198092
109.588623,904.266357,-344.970703,3.198834
107.482910,897.216797,-346.801758,3.199588
108.856201,904.815674,-348.358154,3.200330
107.757568,899.871826,-352.203369,3.201072
111.602783,909.301758,-344.421387,3.201814
106.750488,899.871826,-346.160889,3.202565
114.898682,896.759033,-344.329834,3.203308
111.877441,902.160645,-341.766357,3.204050
113.708496,899.047852,-341.674805,3.204792
110.137939,898.406982,-337.646484,3.205544
110.870361,896.118164,-342.773438,3.206287
108.215332,891.357422,-340.393066,3.207031
105.834961,903.717041,-340.850830,3.207805
104.278564,893.280029,-341.583252,3.208608
110.961914,894.653320,-339.202881,3.209357
105.926514,911.773682,-339.569092,3.210100
103.637695,905.548096,-339.294434,3.210843
114.440918,909.851074,-331.237793,3.211602
112.335205,909.576416,-343.872070,3.212345
107.116699,932.373047,-332.885742,3.213155
112.792969,913.879395,-327.392578,3.213907
114.074707,917.358398,-335.540771,3.214668
107.116699,911.499023,-340.667725,3.215416
111.877441,922.485352,-333.068848,3.216159
109.680176,920.104980,-332.794189,3.216923
103.546143,912.414551,-337.738037,3.217680
117.736816,925.689697,-330.596924,3.218423
111.968994,926.605225,-337.829590,3.219165
117.553711,927.886963,-332.061768,3.219908
115.356445,924.224854,-326.202393,3.220651
119.842529,926.055908,-323.455811,3.221394
117.004395,925.415039,-330.596924,3.222136
112.792969,922.485352,-329.772949,3.222880
112.518311,927.062988,-325.561523,3.223624
114.349365,922.027588,-335.174561,3.224368
117.187500,930.175781,-331.054688,3.225111
105.834961,927.886963,-335.540771,3.225854
111.053467,931.549072,-342.498779,3.226610
116.546631,925.231934,-333.618164,3.227353
113.159180,921.386719,-336.822510,3.228097
118.927002,922.027588,-339.477539,3.228839
121.032715,924.591064,-339.569092,3.229593
111.694336,922.302246,-339.477539,3.230336
110.046387,918.457031,-340.301514,3.231078
116.546631,923.675537,-338.378906,3.231821
120.941162,930.267334,-336.730957,3.232574
121.307373,925.964355,-340.393066,3.233316
115.814209,929.901123,-329.132080,3.234058
118.743896,936.859131,-331.237793,3.234801
120.758057,931.732178,-330.688477,3.235553
114.440918,936.126709,-328.582764,3.236295
117.462158,933.105469,-326.660156,3.237038
116.546631,930.816650,-325.561523,3.237843
116.546631,932.373047,-327.667236,3.238658
116.088867,934.753418,-335.723877,3.239402
118.652344,928.253174,-335.357666,3.240144
127.624512,932.098389,-337.371826,3.240887
119.201660,919.189453,-336.639404,3.241630
119.842529,925.506592,-340.667725,3.242373
119.934082,928.894043,-335.449219,3.243116
124.877930,926.971436,-339.019775,3.243860
123.229980,930.358887,-344.696045,3.244603
121.398926,930.450439,-343.963623,3.245463
114.440918,923.217773,-342.407227,3.246208
115.905762,928.985596,-331.695557,3.246954
112.976074,930.633545,-336.364746,3.247697
140.533447,933.105469,-337.921143,3.248439
126.434326,931.549072,-332.885742,3.249216
121.307373,927.612305,-335.083008,3.249971
116.455078,923.309326,-341.125488,3.250715
119.201660,928.802490,-345.336914,3.251458
125.793457,923.034668,-343.597412,3.252201
123.962402,935.302734,-342.407227,3.252944
121.856689,931.915283,-337.829590,3.253687
128.082275,933.197021,-348.907471,3.254430
121.673584,929.901123,-337.097168,3.255173
114.898682,930.267334,-338.378906,3.255916
120.025635,941.711426,-345.703125,3.256659
112.426758,931.182861,-340.850830,3.257520
119.659424,931.915283,-338.104248,3.258263
119.934082,935.760498,-331.146240,3.259017
115.173340,928.619385,-330.780029,3.259761
112.152100,928.436279,-335.357666,3.260503
119.934082,939.880371,-335.266113,3.261246
117.645264,929.992676,-337.371826,3.261989
119.934082,931.823730,-346.618652,3.262731
119.201660,938.781738,-346.252441,3.263475
121.673584,927.886963,-340.118408,3.264217
124.786377,924.407959,-342.773438,3.264961
123.504639,924.865723,-344.329834,3.265704
120.117188,924.316406,-344.512939,3.266447
119.659424,920.654297,-348.815918,3.267190
126.434326,923.126221,-335.174561,3.267933
125.793457,924.591064,-338.745117,3.268676
122.955322,932.830811,-343.414307,3.269419
120.574951,929.077148,-335.083008,3.270161
117.736816,923.950195,-331.054688,3.270914
117.187500,923.034668,-341.125488,3.271657
112.060547,921.203613,-339.294434,3.272399
111.602783,927.429199,-334.625244,3.273142
116.455078,932.647705,-334.991455,3.273894
117.279053,927.795410,-332.611084,3.274635
117.462158,925.140381,-337.188721,3.275390
124.511719,924.224854,-335.266113,3.276133
120.117188,914.978027,-340.209961,3.276878
119.293213,921.844482,-340.209961,3.277622
118.927002,925.140381,-342.956543,3.278365
94.940186,920.471191,-340.484619,3.279108
117.553711,924.407959,-342.498779,3.279855
120.758057,922.027588,-340.667725,3.280604
118.377686,917.449951,-344.512939,3.281385
109.771729,921.661377,-339.385986,3.282135
119.476318,920.654297,-342.956543,3.282879
114.990234,926.147461,-332.336426,3.283622
116.455078,924.041748,-331.420898,3.284365
114.257812,922.210693,-334.442139,3.285109
110.229492,914.337158,-343.688965,3.285853
113.616943,929.809570,-332.061768,3.286662
107.116699,925.231934,-341.583252,3.287416
111.328125,924.591064,-339.019775,3.288171
113.159180,921.203613,-341.491699,3.288920
112.426758,914.611816,-335.815430,3.289663
107.299805,923.675537,-335.174561,3.290406
107.940674,925.231934,-337.005615,3.291149
111.236572,923.217773,-332.061768,3.291893
108.489990,924.407959,-334.075928,3.292636
105.834961,928.436279,-342.498779,3.293379
104.278564,930.084229,-338.378906,3.294122
110.961914,923.583984,-329.040527,3.294888
106.384277,919.738770,-329.132080,3.295633
101.074219,917.724609,-332.702637,3.296376
100.524902,919.281006,-327.209473,3.297119
106.109619,926.330566,-331.329346,3.297863
101.440430,919.006348,-332.153320,3.298606
103.637695,922.119141,-337.280273,3.299348
112.426758,923.217773,-337.921143,3.300091
111.602783,923.034668,-347.167969,3.300834
107.666016,924.682617,-340.393066,3.301581
109.680176,927.062988,-340.484619,3.302324
113.708496,920.288086,-347.442627,3.303067
105.926514,925.415039,-342.956543,3.303810
109.222412,925.415039,-340.393066,3.304565
112.884521,927.978516,-338.470459,3.305307
106.475830,935.302734,-333.343506,3.306051
112.518311,934.844971,-333.984375,3.306791
116.546631,925.689697,-333.801270,3.307548
119.018555,924.407959,-328.582764,3.308291
113.708496,934.204102,-321.624756,3.309035
117.828369,926.513672,-326.843262,3.309778
114.349365,928.802490,-330.688477,3.310542
104.095459,928.710938,-334.075928,3.311285
107.940674,923.492432,-330.047607,3.312028
104.736328,919.555664,-332.427979,3.312771
108.032227,922.119141,-331.878662,3.313523
109.313965,924.774170,-337.646484,3.314266
110.595703,921.661377,-332.427979,3.315010
108.764648,926.696777,-333.343506,3.315778
107.025146,913.696289,-329.589844,3.316534
107.208252,921.020508,-331.787109,3.317278
106.750488,922.119141,-328.948975,3.318024
108.215332,917.266846,-307.983398,3.318826
116.546631,919.464111,-327.301025,3.319570
112.518311,914.154053,-326.293945,3.320313
110.321045,918.823242,-330.871582,3.321055
119.110107,916.809082,-334.350586,3.321799
114.532471,921.936035,-350.921631,3.322542
104.187012,913.513184,-330.963135,3.323285
107.940674,920.196533,-327.667236,3.324029
114.166260,918.090820,-318.420410,3.324772
103.454590,905.548096,-337.829590,3.325527
113.159180,906.188965,-306.976318,3.326271
114.807129,909.942627,-321.624756,3.327018
111.968994,910.400391,-323.822021,3.327761
111.053467,908.477783,-323.364258,3.328547
119.201660,909.118652,-322.723389,3.329381
119.567871,910.675049,-328.582764,3.330169
119.293213,907.196045,-331.970215,3.330914
112.060547,908.843994,-336.090088,3.331657
116.546631,907.928467,-335.174561,3.332458
122.039795,909.393311,-343.231201,3.333202
117.187500,909.210205,-328.857422,3.333947
118.743896,906.921387,-335.632324,3.334690
121.032715,908.203125,-338.195801,3.335433
121.673584,902.893066,-339.385986,3.336176
117.645264,901.519775,-341.217041,3.336921
114.990234,894.470215,-331.695557,3.337665
117.279053,901.153564,-337.097168,3.338408
123.138428,900.604248,-344.055176,3.339151
117.645264,899.139404,-338.653564,3.339893
117.370605,895.568848,-337.371826,3.340636
121.215820,902.343750,-331.329346,3.341379
123.046875,902.801514,-330.688477,3.342122
118.927002,903.991699,-335.998535,3.342866
119.384766,904.174805,-340.576172,3.343609
123.229980,911.041260,-329.589844,3.344352
128.356934,909.210205,-326.660156,3.345095
131.835938,907.196045,-331.787109,3.345838
121.032715,903.259277,-336.822510,3.346581
127.807617,906.005859,-330.596924,3.347324
127.349854,927.246094,-330.780029,3.348066
128.540039,914.886475,-334.259033,3.348824
120.758057,910.858154,-328.582764,3.349567
122.863770,920.471191,-333.068848,3.350310
124.877930,912.963867,-340.393066,3.351053
121.124268,935.302734,-343.231201,3.351808
114.624023,914.337158,-338.378906,3.352556
117.553711,918.090820,-330.596924,3.353346
111.785889,920.928955,-335.906982,3.354099
116.638184,919.921875,-339.935303,3.354868
137.145996,922.760010,-333.801270,3.355611
122.039795,930.816650,-332.611084,3.356354
121.307373,926.605225,-332.702637,3.357218
114.624023,937.500000,-333.160400,3.358060
119.934082,926.879883,-335.174561,3.358805
118.835449,934.020996,-333.251953,3.359548
118.469238,932.739258,-331.604004,3.360291
118.103027,944.458008,-322.265625,3.361055
124.237061,941.528320,-324.829102,3.361854
118.194580,940.063477,-319.519043,3.362691
117.462158,941.162109,-321.899414,3.363450
123.321533,940.704346,-320.159912,3.364221
116.912842,933.837891,-321.166992,3.365043
124.237061,933.746338,-322.448730,3.365789
126.342773,935.943604,-322.540283,3.366535
118.194580,932.464600,-321.441650,3.367297
120.391846,935.119629,-327.850342,3.368042
117.187500,930.175781,-326.660156,3.368787
115.905762,931.915283,-323.730469,3.369531
114.715576,922.760010,-332.153320,3.370285
119.842529,919.647217,-334.991455,3.371030
122.680664,927.795410,-332.519531,3.371775
125.427246,924.407959,-334.808350,3.372519
118.652344,923.126221,-339.477539,3.373274
113.250732,920.562744,-331.878662,3.374018
118.194580,914.703369,-336.914062,3.374763
112.701416,920.013428,-337.921143,3.375507
112.518311,919.189453,-336.730957,3.376261
113.067627,909.942627,-326.293945,3.377005
111.511230,908.935547,-329.681396,3.377749
116.546631,911.773682,-331.237793,3.378494
113.708496,910.766602,-331.420898,3.379248
113.342285,902.618408,-332.336426,3.379992
113.800049,901.428223,-334.075928,3.380737
115.173340,913.787842,-324.829102,3.381481
115.905762,913.879395,-338.012695,3.382235
117.004395,907.287598,-330.047607,3.382979
114.990234,906.921387,-328.674316,3.383723
118.469238,908.843994,-327.758789,3.384467
117.828369,909.393311,-324.188232,3.385221
112.792969,904.357910,-333.435059,3.386020
119.476318,900.512695,-334.442139,3.386779
118.286133,905.639648,-331.054688,3.387523
119.934082,903.533936,-335.174561,3.388280
116.912842,901.794434,-336.273193,3.389024
121.398926,897.125244,-328.308105,3.389768
120.300293,906.097412,-331.787109,3.390619
115.814209,896.667480,-339.752197,3.391366
113.250732,900.146484,-332.061768,3.392111
111.419678,903.717041,-329.223633,3.392856
119.201660,901.794434,-334.350586,3.393675
113.891602,894.927979,-332.885742,3.394411
96.496582,900.970459,-334.625244,3.395145
118.377686,907.928467,-333.435059,3.395880
106.201172,898.681641,-328.765869,3.396623
111.145020,899.871826,-337.188721,3.397367
110.137939,896.209717,-333.526611,3.398174
114.807129,904.815674,-326.934814,3.398919
117.370605,891.723633,-330.047607,3.399664
118.560791,896.759033,-333.343506,3.400477
115.905762,905.822754,-329.589844,3.401314
111.053467,894.927979,-334.533691,3.402059
109.497070,900.695801,-330.871582,3.402822
110.870361,902.069092,-336.181641,3.403566
111.694336,909.210205,-331.054688,3.404311
107.025146,900.787354,-337.738037,3.405055
109.954834,904.998779,-339.935303,3.405809
109.497070,903.533936,-337.554932,3.406553
113.433838,902.435303,-339.477539,3.407312
108.764648,908.660889,-344.787598,3.408069
104.187012,899.047852,-341.857910,3.408826
113.067627,907.836914,-340.393066,3.409571
110.229492,908.935547,-332.885742,3.410314
109.588623,910.034180,-329.772949,3.411058
110.595703,913.238525,-331.787109,3.411812
110.870361,916.351318,-336.822510,3.412556
106.201172,917.358398,-327.392578,3.413300
107.574463,923.950195,-322.540283,3.414044
109.039307,918.548584,-324.005127,3.414798
106.933594,923.400879,-318.878174,3.415542
109.680176,925.872803,-316.497803,3.416290
107.482910,920.471191,-333.801270,3.417099
99.243164,925.048828,-326.660156,3.417861
100.158691,924.865723,-350.097656,3.418605
103.729248,920.745850,-328.857422,3.419350
107.391357,922.119141,-332.427979,3.420094
98.510742,924.041748,-333.709717,3.420849
98.419189,917.266846,-336.730957,3.421593
104.095459,915.344238,-334.808350,3.422337
103.912354,908.752441,-333.435059,3.423091
105.926514,920.562744,-337.280273,3.423863
98.236084,915.161133,-337.188721,3.424639
101.257324,921.661377,-335.174561,3.425388
100.341797,918.365479,-339.111328,3.426132
