ACC_X,ACC_Y,ACC_Z,Time
151.794434,1033.355713,-295.715332,1.937617
129.638672,1009.368896,-326.202393,1.938359
125.610352,999.664307,-373.443604,1.939094
133.666992,1004.425049,-352.478027,1.939887
125.335693,984.924316,-350.555420,1.940634
135.955811,991.149902,-359.893799,1.941387
140.808105,984.741211,-368.133545,1.942159
126.892090,971.282959,-374.542236,1.942917
104.187012,962.127686,-365.020752,1.943664
110.687256,962.677002,-360.260010,1.944421
130.279541,960.754395,-373.901367,1.945183
128.723145,949.676514,-376.647949,1.945924
115.814209,947.753906,-370.605469,1.946664
97.503662,931.274414,-380.035400,1.947404
104.187012,928.619385,-377.014160,1.948155
121.307373,918.640137,-376.464844,1.948895
155.822754,922.576904,-382.965088,1.949635
135.589600,919.281006,-380.493164,1.950375
111.419678,929.809570,-389.648438,1.951128
96.405029,934.661865,-388.092041,1.951860
86.700439,917.449951,-384.887695,1.952591
73.883057,920.288086,-395.416260,1.953321
95.214844,920.288086,-392.578125,1.954079
73.059082,937.500000,-380.584717,1.954819
52.185059,945.098877,-372.802734,1.955558
36.712646,959.381104,-361.450195,1.956298
26.916504,950.317383,-374.816895,1.957037
19.592285,952.148438,-380.218506,1.957776
-0.823975,962.677002,-377.014160,1.958515
-2.380371,965.332031,-377.105713,1.959256
-14.373779,972.198486,-376.647949,1.959992
-30.029297,964.416504,-385.894775,1.960728
-36.071777,971.740723,-380.676270,1.961464
-45.867920,968.719482,-383.697510,1.962221
-36.346436,958.374023,-392.852783,1.962969
-43.029785,973.388672,-387.268066,1.963700
-56.030273,966.339111,-390.289307,1.964430
-57.861328,972.290039,-394.409180,1.965160
-67.840576,974.029541,-390.747070,1.965914
-59.692383,985.473633,-386.901855,1.966654
-59.692383,962.493896,-393.768311,1.967394
-79.467773,979.705811,-398.345947,1.968134
-94.573975,986.022949,-395.507812,1.968874
-104.919434,988.311768,-396.057129,1.969604
-98.510742,998.199463,-388.641357,1.970335
-97.137451,985.931396,-384.979248,1.971065
-108.947754,1009.826660,-388.916016,1.971817
-112.152100,1009.735107,-382.049561,1.972557
-119.110107,1007.080078,-387.176514,1.973296
-111.419678,1010.101318,-384.246826,1.974035
-98.327637,1018.798828,-382.049561,1.974780
-85.876465,1020.263672,-383.972168,1.975520
-84.594727,1026.580811,-371.337891,1.976260
7.324219,1026.947021,-374.084473,1.976998
6.225586,1019.622803,-360.992432,1.977750
-91.644287,1023.651123,-323.822021,1.978489
-74.432373,1046.813965,-313.293457,1.979227
-120.025635,1037.567139,-300.750732,1.979966
-111.877441,1043.243408,-322.540283,1.980705
-88.623047,1053.588867,-305.053711,1.981449
-81.848145,1041.595459,-292.327881,1.982201
-87.707520,1040.130615,-311.553955,1.982944
-97.045898,1038.848877,-320.617676,1.983714
-77.087402,1040.039062,-320.526123,1.984547
-82.763672,1028.869629,-313.385010,1.985290
-85.876465,1020.172119,-321.075439,1.986031
-66.650391,1018.798828,-316.864014,1.986801
-74.340820,1006.347656,-317.596436,1.987570
-62.896729,994.628906,-336.181641,1.988313
-59.783936,995.086670,-340.209961,1.989054
-52.185059,990.966797,-342.041016,1.989794
-63.354492,987.670898,-332.519531,1.990534
-63.903809,981.536865,-333.892822,1.991273
-59.143066,967.712402,-341.857910,1.992013
-63.629150,964.599609,-348.907471,1.992754
-65.368652,952.972412,-352.203369,1.993493
-55.938721,949.676514,-345.886230,1.994233
-54.748535,950.958252,-349.273682,1.994985
-53.649902,939.971924,-350.463867,1.995716
-56.121826,939.514160,-350.006104,1.996446
-44.403076,934.844971,-352.020264,1.997175
-40.100098,941.986084,-342.498779,1.997912
-39.001465,929.809570,-347.167969,1.998652
-40.740967,922.485352,-347.991943,1.999392
-39.550781,916.442871,-360.076904,2.000132
-35.522461,916.900635,-342.864990,2.000873
-41.381836,917.724609,-331.787109,2.001614
-28.106689,913.696289,-334.533691,2.002354
-30.487061,899.505615,-345.062256,2.003094
-22.888184,904.632568,-334.808350,2.003844
-25.268555,896.209717,-345.062256,2.004585
-31.036377,890.258789,-326.202393,2.005325
-27.648926,898.864746,-334.259033,2.006065
-17.486572,903.533936,-331.237793,2.006822
-26.916504,890.350342,-325.561523,2.007564
-23.803711,882.385254,-326.568604,2.008302
-25.451660,875.427246,-337.097168,2.009063
-26.916504,883.941650,-325.103760,2.009806
-24.719238,880.828857,-328.308105,2.010546
-23.620605,867.919922,-328.674316,2.011286
-16.113281,858.673096,-341.217041,2.012051
-21.148682,852.539062,-338.012695,2.012806
-38.909912,851.715088,-337.738037,2.013550
-30.487061,847.686768,-336.822510,2.014306
-40.466309,853.637695,-348.175049,2.015062
-31.585693,866.546631,-344.421387,2.015827
-40.374756,858.673096,-341.400146,2.016575
-36.987305,863.159180,-346.893311,2.017309
-32.226562,869.384766,-370.697021,2.018040
-39.276123,864.166260,-341.949463,2.018803
-54.016113,871.215820,-329.040527,2.019536
-54.107666,872.589111,-332.611084,2.020266
-47.332764,872.772217,-335.083008,2.020998
-48.797607,876.800537,-330.871582,2.021748
-47.973633,871.582031,-335.998535,2.022479
-56.671143,870.758057,-331.146240,2.023209
-51.818848,871.490479,-319.885254,2.023940
-46.875000,883.483887,-322.357178,2.024701
-70.037842,882.202148,-326.843262,2.025442
-50.994873,883.483887,-329.223633,2.026183
-54.656982,886.596680,-324.737549,2.026923
-54.840088,894.195557,-311.828613,2.027692
-48.156738,891.632080,-315.124512,2.028435
-46.234131,896.301270,-327.117920,2.029176
-43.395996,901.336670,-331.420898,2.029916
-50.537109,904.083252,-324.829102,2.030668
-43.212891,919.555664,-324.645996,2.031408
-45.501709,919.006348,-329.406738,2.032148
-50.079346,916.625977,-329.040527,2.032910
-54.016113,914.520264,-325.927734,2.033678
-57.861328,922.210693,-318.420410,2.034419
-54.748535,929.351807,-317.230225,2.035159
-56.396484,925.506592,-321.441650,2.035899
-52.642822,929.077148,-324.371338,2.036648
-62.438965,935.302734,-326.751709,2.037388
-65.093994,921.844482,-325.103760,2.038128
-70.037842,946.838379,-316.314697,2.038868
-59.875488,950.408936,-315.765381,2.039607
-63.079834,946.929932,-310.821533,2.040337
-69.213867,954.711914,-315.216064,2.041067
-71.136475,940.338135,-310.913086,2.041796
-74.615479,956.909180,-311.920166,2.042551
-67.016602,958.007812,-317.321777,2.043292
-62.255859,949.401855,-307.800293,2.044033
-69.396973,957.000732,-311.737061,2.044773
-72.418213,957.824707,-318.511963,2.045523
-67.382812,958.648682,-319.885254,2.046275
-71.960449,952.056885,-328.125000,2.047018
-73.059082,952.056885,-321.899414,2.047758
-75.256348,948.944092,-322.265625,2.048512
-84.045410,944.458008,-326.934814,2.049271
-80.291748,950.958252,-323.730469,2.050012
-76.538086,946.380615,-330.780029,2.050752
-79.010010,947.662354,-335.906982,2.051492
-80.383301,951.690674,-328.308105,2.052232
-76.171875,939.697266,-327.667236,2.052972
-78.552246,936.950684,-332.153320,2.053728
-87.615967,940.063477,-304.962158,2.054468
-90.637207,938.415527,-322.448730,2.055292
-82.855225,934.387207,-322.174072,2.056057
-79.650879,932.006836,-322.082520,2.056803
-84.503174,928.985596,-320.251465,2.057533
-80.749512,924.774170,-316.955566,2.058263
-81.756592,925.415039,-314.483643,2.058993
-81.298828,924.316406,-313.293457,2.059732
-85.968018,914.428711,-314.392090,2.060473
-86.334229,910.125732,-315.856934,2.061233
-83.312988,920.562744,-307.159424,2.061975
-79.193115,914.886475,-311.553955,2.062718
-68.572998,915.435791,-308.624268,2.063457
-78.735352,913.970947,-308.349609,2.064197
-72.784424,899.688721,-305.969238,2.064937
-74.432373,901.702881,-299.194336,2.065678
-73.150635,907.012939,-298.645020,2.066418
-63.903809,892.639160,-302.856445,2.067158
-67.016602,900.421143,-300.476074,2.067898
-65.093994,895.111084,-294.342041,2.068644
-56.671143,885.772705,-300.842285,2.069374
-58.776855,880.004883,-299.194336,2.070104
-53.924561,883.117676,-307.159424,2.070834
-53.558350,887.786865,-297.088623,2.071571
-54.107666,876.617432,-282.806396,2.072311
-51.361084,884.124756,-297.637939,2.073068
-39.642334,887.603760,-291.046143,2.073808
-45.318604,885.040283,-290.039062,2.074549
-44.311523,875.885010,-288.482666,2.075289
-48.522949,877.166748,-293.884277,2.076029
-44.403076,860.046387,-298.004150,2.076780
-37.353516,868.377686,-300.109863,2.077527
-42.022705,859.222412,-293.518066,2.078289
-38.452148,862.518311,-293.792725,2.079035
-43.762207,863.067627,-286.468506,2.079775
-39.093018,860.229492,-293.060303,2.080538
-43.029785,853.729248,-297.637939,2.081306
-39.550781,848.876953,-293.975830,2.082046
-38.635254,853.271484,-296.539307,2.082813
-42.388916,849.243164,-295.715332,2.083593
-40.374756,854.736328,-297.546387,2.084349
-37.353516,850.250244,-289.764404,2.085096
-39.276123,857.299805,-289.306641,2.085836
-36.895752,850.708008,-287.658691,2.086595
-41.656494,847.229004,-291.870117,2.087336
-44.769287,844.757080,-288.940430,2.088076
-39.550781,847.045898,-279.327393,2.088817
-40.832520,855.468750,-287.841797,2.089566
-34.973145,854.461670,-286.010742,2.090307
-37.353516,857.025146,-284.271240,2.091048
-46.417236,850.891113,-286.010742,2.091789
-47.149658,855.926514,-292.602539,2.092535
-45.318604,850.341797,-262.573242,2.093266
-52.001953,848.510742,-278.045654,2.093996
-50.903320,852.172852,-275.115967,2.094736
-44.860840,854.278564,-283.630371,2.095545
-41.107178,846.313477,-284.088135,2.096296
-48.522949,846.313477,-280.975342,2.097036
-42.572021,847.137451,-277.038574,2.097775
-39.184570,850.891113,-281.250000,2.098537
-38.726807,852.996826,-279.693604,2.099281
-41.198730,845.031738,-284.637451,2.100022
-41.473389,846.038818,-278.778076,2.100762
-32.135010,853.912354,-279.144287,2.101506
-39.550781,849.975586,-280.242920,2.102237
-32.043457,855.743408,-274.017334,2.102967
-33.691406,856.567383,-281.250000,2.103697
-33.874512,863.067627,-273.925781,2.104455
-31.585693,865.905762,-270.996094,2.105195
-40.557861,868.652344,-269.348145,2.105935
-39.001465,867.553711,-270.904541,2.106681
-33.782959,870.300293,-269.073486,2.107437
-32.043457,869.384766,-263.305664,2.108178
-34.790039,874.237061,-264.587402,2.108918
-34.698486,879.547119,-274.383545,2.109659
-25.909424,873.046875,-267.059326,2.110398
-29.754639,879.913330,-264.862061,2.111129
-37.628174,874.694824,-271.545410,2.111858
-24.993896,879.455566,-267.608643,2.112588
-26.458740,882.019043,-264.404297,2.113329
-33.508301,884.948730,-275.299072,2.114060
-31.768799,885.864258,-268.707275,2.114790
-27.740479,886.962891,-270.446777,2.115520
-32.958984,886.688232,-273.101807,2.116272
-32.501221,888.610840,-270.996094,2.117011
-35.522461,899.139404,-262.481689,2.117750
-33.599854,897.033691,-265.045166,2.118507
-29.113770,908.752441,-269.531250,2.119257
-31.677246,902.343750,-263.214111,2.119997
-36.895752,894.744873,-257.720947,2.120736
-25.268555,901.153564,-255.157471,2.121475
-40.740967,903.625488,-261.566162,2.122239
-36.895752,903.350830,-264.495850,2.122981
-31.219482,902.801514,-266.601562,2.123721
-25.726318,914.062500,-254.241943,2.124462
-27.282715,905.914307,-259.277344,2.125193
-35.797119,915.435791,-255.157471,2.125923
-27.099609,913.330078,-268.157959,2.126740
-26.824951,915.527344,-255.340576,2.127512
-28.106689,911.773682,-257.354736,2.128253
-26.824951,909.484863,-253.509521,2.128993
-36.346436,914.245605,-261.932373,2.129733
-26.000977,907.928467,-264.587402,2.130494
-25.634766,903.717041,-266.326904,2.131236
-30.853271,902.526855,-255.523682,2.131976
-40.740967,900.512695,-255.889893,2.132716
-40.649414,896.667480,-265.960693,2.133471
-34.423828,897.857666,-263.305664,2.134211
-36.804199,888.610840,-269.805908,2.134951
-41.931152,896.484375,-269.165039,2.135691
-35.522461,895.385742,-265.228271,2.136432
-38.909912,891.082764,-276.672363,2.137163
-43.304443,879.455566,-257.904053,2.137893
-45.501709,880.462646,-278.228760,2.138623
-44.586182,872.222900,-274.841309,2.139374
-42.388916,876.434326,-271.545410,2.140115
-40.832520,871.307373,-277.404785,2.140855
-49.438477,870.208740,-275.482178,2.141596
-54.840088,873.596191,-276.855469,2.142345
-54.382324,864.624023,-275.207520,2.143086
-42.114258,863.250732,-269.348145,2.143825
-61.065674,869.659424,-258.819580,2.144566
-64.910889,857.666016,-269.897461,2.145316
-62.622070,853.912354,-275.756836,2.146056
-68.664551,851.989746,-274.932861,2.146797
-73.242188,843.292236,-275.299072,2.147539
-63.262939,836.791992,-278.137207,2.148290
-64.270020,837.982178,-281.341553,2.149029
-66.558838,831.573486,-289.581299,2.149787
-76.721191,825.805664,-294.708252,2.150529
-84.686279,834.411621,-281.616211,2.151294
-84.777832,836.151123,-277.404785,2.152033
-77.178955,832.489014,-284.362793,2.152776
-72.509766,830.291748,-287.384033,2.153515
-77.270508,827.270508,-292.785645,2.154259
-82.305908,828.552246,-287.933350,2.155019
-88.256836,834.411621,-281.616211,2.155796
-87.249756,832.672119,-289.672852,2.156551
-86.151123,824.890137,-282.440186,2.157334
-99.609375,830.932617,-280.151367,2.158101
-99.151611,835.968018,-285.369873,2.158853
-103.912354,843.475342,-279.052734,2.159645
-95.489502,841.278076,-284.088135,2.160405
-104.644775,841.827393,-278.137207,2.161154
-105.377197,844.757080,-271.820068,2.161947
-99.060059,852.722168,-282.440186,2.162736
-92.376709,847.137451,-282.989502,2.163493
-96.221924,853.271484,-272.460938,2.164274
-107.849121,864.624023,-272.918701,2.165046
-107.025146,861.328125,-288.024902,2.165803
-102.813721,867.187500,-280.334473,2.166575
-104.003906,872.039795,-266.052246,2.167327
-110.229492,877.899170,-270.538330,2.168084
-107.940674,870.574951,-282.440186,2.168855
-112.243652,872.131348,-274.932861,2.169581
-116.912842,876.617432,-267.883301,2.170314
-103.363037,891.540527,-266.967773,2.171062
-98.144531,894.287109,-276.672363,2.171793
-108.489990,897.125244,-270.812988,2.172523
-119.384766,891.906738,-270.721436,2.173253
-120.391846,903.259277,-279.144287,2.173997
-106.842041,902.893066,-273.559570,2.174727
-106.292725,898.498535,-282.714844,2.175457
-106.933594,899.871826,-274.566650,2.176187
-113.342285,909.301758,-264.587402,2.176927
-111.602783,925.689697,-271.453857,2.177657
-106.292725,923.309326,-274.017334,2.178387
-103.546143,918.823242,-273.742676,2.179116
-111.785889,911.865234,-275.024414,2.179880
-112.609863,921.661377,-259.643555,2.180621
-112.152100,920.745850,-266.967773,2.181383
-102.172852,917.449951,-276.947021,2.182125
-108.123779,925.598145,-270.904541,2.182870
-113.433838,930.175781,-261.108398,2.183601
-115.997314,927.795410,-265.228271,2.184335
-116.912842,926.605225,-274.841309,2.185065
-112.060547,929.443359,-282.897949,2.185817
-114.715576,926.513672,-277.770996,2.186557
-117.095947,924.041748,-279.693604,2.187297
-121.582031,925.415039,-303.497314,2.188037
-110.046387,926.879883,-293.975830,2.188776
-119.476318,921.569824,-282.165527,2.189506
-120.483398,921.569824,-274.291992,2.190236
-107.299805,924.499512,-282.897949,2.190966
-109.680176,919.006348,-284.545898,2.191729
-116.455078,909.851074,-286.743164,2.192467
-110.870361,910.949707,-278.411865,2.193221
-109.588623,907.104492,-282.073975,2.193962
-102.172852,908.294678,-284.179688,2.194713
-108.398438,908.477783,-288.940430,2.195455
-103.179932,903.442383,-286.376953,2.196195
-117.553711,909.301758,-280.242920,2.197020
-113.159180,902.435303,-289.947510,2.197778
-87.158203,902.709961,-291.046143,2.198518
-88.165283,902.801514,-287.200928,2.199259
-92.468262,899.871826,-280.517578,2.199999
-97.045898,890.350342,-281.066895,2.200741
-96.221924,889.434814,-281.524658,2.201472
-88.348389,887.512207,-290.039062,2.202203
-80.017090,888.793945,-278.411865,2.202933
-83.679199,888.336182,-277.130127,2.203688
-96.221924,888.244629,-284.820557,2.204428
-94.573975,877.716064,-279.602051,2.205168
-84.228516,878.814697,-278.228760,2.205908
-80.474854,882.202148,-278.320312,2.206660
-77.728271,871.215820,-275.939941,2.207400
-85.876465,873.138428,-278.320312,2.208140
-84.411621,878.631592,-280.517578,2.208880
-88.989258,870.117188,-280.883789,2.209635
-72.052002,877.166748,-280.975342,2.210375
-82.122803,876.068115,-272.552490,2.211115
-76.171875,875.885010,-276.306152,2.211855
-82.031250,878.265381,-287.200928,2.212595
-82.305908,878.173828,-283.630371,2.213326
-74.249268,887.420654,-279.235840,2.214056
-71.411133,880.187988,-278.045654,2.214786
-79.742432,883.941650,-274.749756,2.215539
-77.087402,887.695312,-276.947021,2.216280
-79.284668,903.259277,-271.270752,2.217021
-67.657471,889.892578,-272.644043,2.217761
-71.228027,887.878418,-266.784668,2.218523
-74.340820,890.441895,-261.749268,2.219272
-73.699951,897.125244,-262.115479,2.220028
-72.143555,893.646240,-262.664795,2.220775
-72.692871,897.949219,-256.896973,2.221541
-63.446045,900.787354,-258.819580,2.222281
-64.819336,901.519775,-255.523682,2.223022
-65.734863,901.245117,-261.566162,2.223762
-63.629150,906.372070,-263.305664,2.224531
-59.967041,904.174805,-266.967773,2.225290
-53.649902,906.463623,-262.207031,2.226037
-60.150146,914.611816,-257.537842,2.226796
-60.699463,907.196045,-265.594482,2.227563
-58.502197,908.020020,-258.453369,2.228303
-62.530518,910.675049,-268.615723,2.229044
-63.629150,904.907227,-265.960693,2.229785
-61.340332,901.245117,-268.707275,2.230526
-55.023193,909.667969,-258.361816,2.231266
-54.107666,916.534424,-263.488770,2.232006
