ACC_X,ACC_Y,ACC_Z,Time
-5.126953,726.013184,460.327148,1.755437
-14.739990,731.597900,456.115723,1.756175
-9.429932,717.315674,445.220947,1.756920
-15.197754,713.928223,447.235107,1.757658
-24.993896,707.427979,446.228027,1.758397
-23.345947,695.159912,429.382324,1.759135
-22.979736,695.251465,410.430908,1.759883
-28.289795,697.631836,409.973145,1.760622
-21.331787,704.498291,391.571045,1.761361
-22.338867,711.547852,396.240234,1.762099
-27.374268,711.914062,382.324219,1.762847
-21.331787,725.097656,366.027832,1.763585
-39.276123,723.999023,359.527588,1.764324
-34.149170,721.710205,349.456787,1.765063
-34.057617,716.308594,346.252441,1.765810
-47.241211,714.935303,340.026855,1.766549
-52.001953,709.808350,332.244873,1.767287
-46.600342,712.371826,331.604004,1.768026
-49.438477,722.167969,335.449219,1.768775
-52.917480,722.625732,339.752197,1.769514
-46.142578,716.583252,351.562500,1.770253
-42.663574,714.569092,361.816406,1.770991
-38.635254,714.202881,367.950439,1.771738
-36.895752,719.055176,391.204834,1.772477
-33.691406,719.146729,395.874023,1.773215
-22.979736,707.244873,389.648438,1.773954
-23.529053,716.400146,382.873535,1.774701
-32.684326,713.287354,386.810303,1.775440
-19.134521,718.048096,381.042480,1.776179
-28.656006,720.703125,367.584229,1.776917
-32.684326,711.364746,357.055664,1.777750
-39.550781,711.730957,349.731445,1.778492
-37.811279,722.900391,336.822510,1.779230
-35.888672,733.703613,327.026367,1.779969
-46.417236,747.985840,312.652588,1.780720
-21.972656,751.556396,288.391113,1.781459
-17.486572,776.733398,296.173096,1.782197
-11.810303,783.416748,293.151855,1.782938
-9.063721,793.487549,289.764404,1.783695
-23.071289,795.684814,302.856445,1.784436
-19.226074,798.156738,329.864502,1.785174
-21.057129,797.515869,335.723877,1.785913
-29.388428,820.495605,355.407715,1.786663
-17.578125,823.059082,373.535156,1.787402
-19.409180,833.038330,397.155762,1.788141
-27.099609,824.707031,425.445557,1.788879
-31.677246,843.383789,436.157227,1.789629
-26.641846,847.595215,444.030762,1.790367
-28.564453,841.552734,446.136475,1.791108
-23.345947,829.376221,451.080322,1.791849
-20.324707,846.862793,439.636230,1.792607
-13.458252,857.025146,433.502197,1.793347
4.760742,874.420166,401.458740,1.794086
9.429932,877.075195,383.880615,1.794824
-3.387451,877.258301,371.246338,1.795573
-13.275146,836.975098,360.809326,1.796312
-26.641846,826.812744,357.421875,1.797051
-48.522949,811.889648,337.646484,1.797810
-62.164307,806.213379,334.625244,1.798575
-35.705566,803.100586,335.266113,1.799322
-43.121338,803.833008,334.899902,1.800061
-37.902832,801.086426,336.822510,1.800802
-19.226074,796.875000,333.801270,1.801544
-27.465820,821.044922,320.800781,1.802282
-22.888184,842.468262,298.370361,1.803021
-5.584717,838.348389,284.637451,1.803760
-11.901855,790.924072,259.643555,1.804498
13.458252,779.113770,256.530762,1.805237
17.486572,774.536133,225.677490,1.805975
11.993408,776.550293,213.958740,1.806714
13.092041,780.761719,210.662842,1.807453
11.810303,763.824463,225.036621,1.808192
8.972168,758.148193,221.923828,1.808930
10.986328,782.409668,236.755371,1.809669
17.486572,819.213867,234.741211,1.810422
39.367676,908.935547,234.558105,1.811161
52.642822,957.366943,233.093262,1.811900
44.403076,966.430664,238.586426,1.812638
44.586182,955.627441,266.143799,1.813391
37.445068,942.169189,276.306152,1.814144
7.415771,937.683105,278.686523,1.814895
-20.233154,937.591553,285.186768,1.815642
-44.769287,923.217773,317.230225,1.816381
-54.931641,917.266846,336.639404,1.817120
-48.797607,902.618408,350.006104,1.817859
-45.867920,914.337158,359.252930,1.818598
-8.697510,920.196533,421.417236,1.819339
21.606445,930.541992,464.447021,1.820077
64.453125,1068.969727,476.806641,1.820816
87.615967,1122.161865,478.454590,1.821555
111.877441,1095.245361,501.617432,1.822313
85.510254,1049.285889,525.238037,1.823053
99.792480,1064.758301,514.160156,1.823792
93.933105,1143.402100,495.117188,1.824531
126.434326,1237.243652,466.827393,1.825278
121.856689,1253.082275,495.849609,1.826017
-40.466309,1323.486328,660.644531,1.826757
-87.158203,1349.304199,769.592285,1.827496
-60.699463,1348.114014,790.100098,1.828247
-83.679199,1374.847412,786.895752,1.828986
-88.165283,1400.848389,786.529541,1.829726
-66.101074,1436.920166,781.036377,1.830465
-70.129395,1445.892334,785.064697,1.831216
-76.354980,1431.793213,786.621094,1.831955
-47.607422,1408.721924,814.727783,1.832695
-43.762207,1392.150879,812.988281,1.833433
-47.790527,1381.805420,809.051514,1.834181
-7.965088,1354.339600,794.677734,1.834921
0.732422,1346.282959,798.797607,1.835659
0.732422,1319.000244,790.649414,1.836398
33.416748,1316.162109,771.331787,1.837146
40.374756,1314.422607,757.324219,1.837885
34.973145,1282.745361,752.838135,1.838624
66.741943,1269.653320,766.021729,1.839362
71.685791,1252.532959,746.520996,1.840111
45.959473,1240.173340,727.569580,1.840850
98.602295,1244.842529,698.364258,1.841589
108.398438,1225.433350,642.517090,1.842328
95.764160,1234.222412,609.466553,1.843076
127.349854,1256.195068,596.832275,1.843816
119.293213,1261.596680,573.852539,1.844555
61.706543,1249.328613,570.281982,1.845294
36.071777,1228.912354,589.508057,1.846042
5.676270,1210.327148,586.761475,1.846781
-67.840576,1185.241699,588.134766,1.847540
-90.911865,1188.903809,564.880371,1.848322
-119.293213,1176.635742,515.716553,1.849101
-84.777832,1151.092529,506.378174,1.849856
-109.863281,1126.556396,447.509766,1.850727
-74.340820,1096.435547,444.763184,1.851486
-68.023682,1087.280273,430.206299,1.852264
-70.220947,1032.989502,387.634277,1.853045
-47.149658,1038.757324,388.092041,1.853792
-67.199707,1016.418457,347.991943,1.854548
-40.100098,1043.701172,376.647949,1.855324
-118.194580,1103.210449,391.662598,1.856071
-141.357422,1054.229736,457.946777,1.856847
-194.915771,1047.180176,412.536621,1.857600
-194.549561,1022.735596,375.000000,1.858381
-105.102539,985.839844,357.147217,1.859115
-98.602295,972.930908,326.751709,1.859846
-50.994873,946.380615,272.460938,1.860577
-31.311035,947.113037,247.650146,1.861321
-15.838623,926.879883,225.311279,1.862052
-41.381836,932.830811,231.079102,1.862782
-24.353027,930.175781,234.466553,1.863513
-18.585205,926.422119,222.930908,1.864279
-33.416748,924.133301,218.170166,1.865009
-2.380371,903.076172,220.092773,1.865740
-21.972656,936.859131,187.133789,1.866469
-21.789551,960.937500,148.223877,1.867210
-28.381348,994.171143,147.399902,1.867941
-6.958008,945.556641,165.252686,1.868681
-15.289307,932.647705,164.154053,1.869417
-20.874023,934.661865,171.569824,1.870202
-23.712158,929.443359,188.781738,1.870939
-11.535645,904.266357,201.049805,1.871670
-23.071289,879.730225,212.860107,1.872400
-29.205322,877.624512,217.529297,1.873142
-39.825439,886.688232,222.198486,1.873874
-55.480957,883.575439,239.410400,1.874604
-61.706543,896.575928,239.410400,1.875334
-74.707031,930.999756,269.531250,1.876075
-107.391357,924.316406,291.137695,1.876806
-133.209229,917.541504,319.335938,1.877535
-141.265869,924.499512,330.505371,1.878266
-157.287598,912.963867,366.302490,1.879015
-149.597168,912.048340,374.633789,1.879749
-125.152588,909.484863,372.344971,1.880498
-78.002930,890.075684,373.992920,1.881238
-32.684326,863.250732,361.083984,1.882022
19.775391,855.743408,355.682373,1.882769
92.285156,868.652344,315.216064,1.883507
81.756592,861.968994,327.117920,1.884246
6.042480,830.657959,328.308105,1.884996
30.029297,827.453613,265.594482,1.885735
-10.528564,833.953857,249.023438,1.886474
-10.986328,812.347412,239.227295,1.887213
-26.733398,823.699951,206.359863,1.887964
6.134033,829.559326,200.408936,1.888703
-44.952393,819.671631,206.542969,1.889441
-1.831055,816.192627,194.000244,1.890180
10.894775,830.657959,192.352295,1.890926
-3.204346,830.474854,207.458496,1.891665
-3.112793,824.066162,207.641602,1.892403
14.831543,831.481934,194.091797,1.893141
13.824463,845.123291,193.176270,1.893890
4.943848,838.714600,203.887939,1.894629
22.521973,846.221924,205.169678,1.895367
35.247803,847.412109,204.986572,1.896105
36.987305,844.665527,222.290039,1.896876
68.023682,843.475342,261.566162,1.897617
77.545166,851.440430,266.510010,1.898357
87.524414,883.483887,269.439697,1.899096
96.954346,889.160156,272.735596,1.899848
105.285645,895.843506,275.115967,1.900587
119.567871,902.343750,271.453857,1.901326
117.187500,882.659912,272.369385,1.902065
110.778809,889.892578,262.481689,1.902813
96.038818,894.561768,267.791748,1.903553
123.321533,895.843506,269.989014,1.904292
123.779297,909.118652,273.101807,1.905031
126.342773,922.027588,284.820557,1.905785
134.033203,907.379150,293.975830,1.906524
130.828857,906.188965,311.004639,1.907263
139.251709,913.970947,320.617676,1.908002
140.258789,946.380615,308.807373,1.908750
147.583008,982.910156,247.283936,1.909489
135.131836,992.340088,239.135742,1.910228
136.322021,985.656738,241.790771,1.910967
140.350342,983.734131,193.267822,1.911714
114.807129,1003.143311,163.513184,1.912454
100.524902,990.325928,163.970947,1.913192
115.356445,992.797852,158.203125,1.913931
105.102539,995.819092,137.695312,1.914680
109.313965,1010.192871,126.800537,1.915419
82.946777,1022.003174,162.597656,1.916157
12.451172,1064.483643,244.262695,1.916896
91.003418,1036.376953,203.521729,1.917645
242.797852,1058.898926,145.660400,1.918384
196.655273,1087.738037,111.602783,1.919123
21.057129,1043.518066,89.080811,1.919862
143.920898,1028.137207,81.390381,1.920610
318.695068,1022.644043,8.422852,1.921349
-457.763672,1035.186768,23.529053,1.922088
-203.979492,1027.954102,-53.833008,1.922911
-171.936035,1058.990479,-102.081299,1.923664
-452.453613,1063.751221,-119.934082,1.924404
-272.827148,1047.729492,-184.570312,1.925143
-357.604980,1049.468994,-200.225830,1.925881
-352.569580,1021.362305,-222.839355,1.926629
-305.969238,1012.847900,-261.749268,1.927368
-321.899414,1031.341553,-269.622803,1.928107
-250.305176,1035.919189,-316.680908,1.928846
-245.178223,1038.665771,-338.104248,1.929597
-166.625977,1064.392090,-370.788574,1.930337
-117.553711,1085.632324,-374.908447,1.931076
-133.392334,1083.618164,-387.634277,1.931815
-194.183350,1057.708740,-453.094482,1.932563
-249.572754,1016.143799,-444.030762,1.933303
-363.006592,1015.777588,-426.452637,1.934041
-374.176025,1012.023926,-398.162842,1.934781
-417.297363,1032.989502,-406.036377,1.935532
-616.333008,988.494873,-378.295898,1.936272
-777.008057,1005.340576,-399.536133,1.937011
-581.634521,1012.939453,-392.669678,1.937750
-430.206299,1032.897949,-358.154297,1.938498
-529.724121,994.171143,-367.218018,1.939236
138.244629,788.085938,-246.093750,1.939993
-339.019775,960.571289,-130.279541,1.940734
232.177734,797.424316,-134.490967,1.941488
-29.022217,1092.498779,-111.328125,1.942240
-387.634277,877.441406,-99.151611,1.942984
193.359375,982.452393,-112.884521,1.943729
-161.407471,1068.420410,-141.448975,1.944490
-269.989014,932.189941,-169.921875,1.945232
185.302734,1063.293457,-174.133301,1.945971
-195.098877,1075.195312,-158.111572,1.946713
-68.481445,1041.778564,-205.444336,1.947489
60.791016,1170.867920,-203.521729,1.948236
-131.652832,1096.710205,-211.761475,1.948980
1.922607,1153.015137,-199.310303,1.949720
-89.904785,1171.783447,-181.182861,1.950459
-88.165283,1140.380859,-187.042236,1.951198
-126.434326,1126.556396,-159.667969,1.951938
-82.672119,1091.033936,-103.271484,1.952677
-54.107666,1106.689453,-71.594238,1.953416
-53.833008,1139.831543,-14.190674,1.954155
-661.743164,920.928955,1033.447266,1.954895
-395.965576,1225.341797,796.691895,1.955653
1066.589355,764.373779,484.680176,1.956396
-732.421875,1122.070312,1158.599854,1.957135
-1927.917480,1415.222168,1056.976318,1.957875
-1371.643066,1645.111084,676.757812,1.958615
-243.255615,1531.402588,681.701660,1.959354
2999.908447,2091.430664,654.418945,1.960095
2999.908447,1947.875977,633.178711,1.960835
903.808594,1616.455078,586.944580,1.961575
-836.242676,1589.355469,552.612305,1.962327
-2134.552002,1582.031250,606.903076,1.963067
-2212.921143,1468.139648,539.337158,1.963806
-1588.714600,1293.823242,391.937256,1.964545
2194.519043,1531.677246,295.806885,1.965294
2859.283447,1575.805664,208.923340,1.966034
1291.076660,1494.506836,65.368652,1.966774
-1299.224854,1291.625977,7.049561,1.967513
-1370.635986,1271.850586,-148.406982,1.968261
-1021.545410,1219.665527,-230.255127,1.969001
-351.654053,1159.149170,-315.307617,1.969740
301.300049,1214.263916,-305.786133,1.970480
865.356445,1318.176270,-343.322754,1.971229
270.996094,1239.440918,-100.524902,1.971968
-579.711914,1168.853760,151.702881,1.972708
-1245.117188,1294.921875,299.102783,1.973447
-1411.743164,1339.599609,428.924561,1.974196
543.365479,1508.239746,666.137695,1.974935
2025.970459,1559.417725,842.651367,1.975675
1819.427490,1564.819336,1021.179199,1.976416
1281.646729,1683.471680,1070.251465,1.977167
1061.279297,1681.091309,769.409180,1.977907
349.731445,1611.785889,427.368164,1.978647
-362.274170,1325.408936,-344.329834,1.979386
-632.446289,1128.112793,-771.331787,1.980134
-1704.071045,1013.854980,-718.414307,1.980874
-2054.260254,1030.792236,-209.472656,1.981613
767.578125,1193.756104,-87.432861,1.982352
1243.286133,1451.293945,82.214355,1.983105
392.578125,1500.366211,303.680420,1.983845
-700.286865,1449.096680,319.976807,1.984584
-91.369629,1391.052246,212.036133,1.985323
278.411865,1384.735107,-14.831543,1.986073
562.866211,1421.173096,-34.423828,1.986812
397.338867,1444.976807,82.122803,1.987551
-4.943848,1438.110352,78.826904,1.988291
63.903809,1368.713379,-135.681152,1.989039
97.320557,1301.788330,-446.319580,1.989778
-852.996826,1233.581543,-389.739990,1.990518
-1051.208496,1216.003418,341.217041,1.991257
565.429688,1589.172363,2686.706543,1.992096
1427.307129,2272.430420,2999.908447,1.992837
296.173096,2220.703125,1539.550781,1.993576
742.034912,1946.319580,269.439697,1.994316
-819.488525,1058.990479,-759.704590,1.995055
-865.905762,973.937988,-880.554199,1.995794
-649.291992,1228.454590,-549.407959,1.996533
208.557129,1600.616455,572.570801,1.997273
529.907227,1620.483398,911.682129,1.998012
423.614502,1538.360596,629.058838,1.998751
72.692871,1348.846436,-159.210205,1.999490
-107.574463,1242.279053,-340.850830,2.000240
67.382812,1188.812256,-405.670166,2.000980
104.003906,1243.103027,-273.101807,2.001720
252.777100,1324.310303,-116.271973,2.002461
342.315674,1336.486816,-22.888184,2.003200
275.207520,1325.500488,-88.806152,2.003952
267.150879,1210.418701,-198.211670,2.004692
225.952148,1147.247314,-260.650635,2.005431
-340.209961,1094.787598,-263.488770,2.006170
-665.771484,1141.571045,-183.929443,2.006920
-976.043701,1175.811768,-152.160645,2.007659
-939.697266,1278.076172,-99.151611,2.008398
-790.374756,1303.070068,53.741455,2.009138
-505.096436,1344.635010,93.658447,2.009886
-255.798340,1319.458008,91.186523,2.010626
-163.604736,1294.097900,-3.295898,2.011365
-106.842041,1231.384277,-75.622559,2.012104
-122.863770,1192.565918,-175.140381,2.012852
-211.395264,1163.818359,-199.310303,2.013592
-224.761963,1172.607422,-164.886475,2.014331
-242.340088,1187.438965,-176.513672,2.015071
-274.291992,1195.953369,-185.760498,2.015823
-273.376465,1212.615967,-161.956787,2.016572
-272.827148,1207.672119,-128.173828,2.017320
-207.916260,1190.460205,-106.018066,2.018085
-184.112549,1083.709717,-156.738281,2.018832
-116.180420,1040.130615,-211.669922,2.019571
-42.205811,975.677490,-316.955566,2.020311
-13.458252,966.796875,-338.836670,2.021052
69.396973,1031.066895,-287.200928,2.021800
117.828369,1101.013184,-155.822754,2.022550
154.357910,1129.669189,-95.947266,2.023299
143.280029,1162.261963,-48.706055,2.024045
125.335693,1148.529053,-32.684326,2.024785
23.071289,1154.846191,-60.150146,2.025524
-46.142578,1179.290771,-122.863770,2.026263
-39.367676,1173.797607,-155.548096,2.027015
-79.193115,1194.946289,-189.971924,2.027756
-106.933594,1190.734863,-203.704834,2.028495
-135.314941,1187.896729,-196.929932,2.029236
-136.871338,1187.164307,-213.409424,2.029987
-130.920410,1179.016113,-199.951172,2.030726
-197.937012,1174.713135,-194.641113,2.031465
-281.982422,1157.592773,-198.303223,2.032204
-319.244385,1162.536621,-188.232422,2.032954
-304.779053,1179.016113,-148.406982,2.033694
-270.263672,1218.017578,-152.343750,2.034433
-231.262207,1196.594238,-166.625977,2.035173
-200.408936,1178.009033,-192.077637,2.035913
-185.302734,1176.086426,-194.915771,2.036653
-186.218262,1163.452148,-204.986572,2.037393
-191.436768,1163.909912,-188.049316,2.038132
-206.451416,1154.571533,-191.711426,2.038872
-234.375000,1138.275146,-197.570801,2.039611
-233.917236,1123.260498,-215.972900,2.040350
-217.529297,1108.520508,-220.916748,2.041089
-189.239502,1090.301514,-220.550537,2.041828
