ACC_X,ACC_Y,ACC_Z,Time
-326.751709,458.404541,641.418457,1.472554
-366.760254,439.544678,606.811523,1.473298
-371.154785,447.143555,589.599609,1.474042
-388.641357,455.474854,553.436279,1.474797
-381.958008,453.369141,556.457520,1.475542
-361.083984,449.890137,564.605713,1.476286
-348.907471,457.122803,583.831787,1.477029
-320.251465,448.791504,592.254639,1.477783
-294.708252,449.157715,607.269287,1.478527
-283.996582,433.685303,604.431152,1.479271
-272.918701,460.144043,606.994629,1.480016
-252.319336,443.572998,586.853027,1.480785
-280.059814,440.368652,590.240479,1.481529
-284.179688,411.712646,582.092285,1.482273
-268.890381,408.508301,551.696777,1.483016
-338.562012,389.648438,551.330566,1.483771
-272.644043,383.972168,550.231934,1.484515
-294.616699,374.542236,536.865234,1.485259
-326.019287,363.006592,521.118164,1.486002
-288.208008,346.801758,520.843506,1.486756
-296.264648,336.639404,523.223877,1.487500
-285.827637,292.236328,522.125244,1.488243
-260.192871,291.687012,525.238037,1.488987
-255.157471,291.046143,518.646240,1.489622
-253.143311,296.813965,517.089844,1.490366
-213.226318,301.574707,514.801025,1.491109
-217.895508,305.603027,509.399414,1.491854
-242.340088,295.806885,506.561279,1.492608
-225.219727,293.426514,505.737305,1.493351
-226.318359,306.427002,490.814209,1.494095
-251.953125,292.053223,482.116699,1.494870
-265.686035,272.827148,473.785400,1.495630
-256.439209,275.390625,460.327148,1.496374
-295.898438,252.868652,445.587158,1.497168
-278.411865,264.038086,447.418213,1.497913
-264.038086,252.136230,436.248779,1.498670
-280.517578,258.087158,439.178467,1.499414
-255.615234,276.123047,427.551270,1.500249
-223.754883,283.172607,417.572021,1.500994
-229.156494,287.109375,417.480469,1.501738
-210.479736,292.236328,408.325195,1.502482
-197.204590,293.975830,392.395020,1.503226
-201.690674,297.088623,395.507812,1.503982
-199.127197,302.032471,379.211426,1.504726
-199.218750,293.884277,378.021240,1.505470
-201.782227,307.983398,370.513916,1.506213
-201.416016,327.667236,365.386963,1.506957
-208.374023,302.398682,370.513916,1.507701
-214.599609,308.990479,358.062744,1.508445
-224.029541,318.237305,365.295410,1.509189
-221.740723,313.842773,361.633301,1.509933
-228.057861,315.307617,360.717773,1.510687
-224.853516,313.751221,361.358643,1.511430
-188.690186,329.223633,345.977783,1.512324
-279.327393,330.047607,322.540283,1.513114
-268.249512,349.365234,303.497314,1.513861
-206.176758,353.942871,305.236816,1.514604
-271.820068,351.654053,305.969238,1.515348
-250.579834,354.949951,305.603027,1.516106
-223.754883,362.548828,308.349609,1.516902
-225.402832,374.359131,309.356689,1.517646
-226.135254,377.929688,300.567627,1.518390
-209.014893,396.881104,307.525635,1.519125
-211.486816,407.043457,293.060303,1.519858
-204.254150,407.226562,284.088135,1.520592
-212.402344,416.198730,278.869629,1.521326
-213.043213,415.649414,271.179199,1.522081
-219.818115,416.381836,275.299072,1.522851
-216.979980,441.009521,270.263672,1.523632
-207.366943,447.326660,271.179199,1.524408
-206.359863,472.229004,280.975342,1.525155
-187.225342,475.158691,287.750244,1.525900
-179.351807,485.229492,292.510986,1.526644
-180.633545,509.765625,317.962646,1.527388
-157.836914,520.751953,314.483643,1.528185
-152.252197,536.865234,319.335938,1.528943
-127.258301,554.626465,341.766357,1.529696
-138.153076,569.458008,354.492188,1.530485
-135.223389,576.232910,357.513428,1.531255
-139.801025,587.768555,376.922607,1.532000
-138.336182,587.860107,383.239746,1.532743
-162.414551,518.463135,453.735352,1.533487
-143.371582,584.564209,552.703857,1.534251
-64.636230,619.903564,539.611816,1.534995
-120.300293,652.221680,553.161621,1.535739
-193.359375,671.447754,581.542969,1.536483
-97.412109,704.315186,591.888428,1.537301
-178.070068,735.076904,605.804443,1.538068
-182.830811,749.359131,612.854004,1.538834
-115.722656,745.605469,637.023926,1.539645
-158.111572,745.056152,677.947998,1.540424
-161.956787,762.451172,672.088623,1.541169
-128.631592,768.218994,662.750244,1.541913
-168.090820,778.564453,674.194336,1.542657
-164.886475,796.966553,669.067383,1.543410
-154.907227,787.445068,671.356201,1.544154
-163.604736,791.473389,662.292480,1.544898
-175.415039,793.304443,660.919189,1.545642
-187.683105,774.627686,640.777588,1.546395
-205.352783,770.782471,610.382080,1.547139
-234.283447,770.050049,605.895996,1.547883
-234.924316,770.782471,584.930420,1.548626
-268.432617,754.211426,575.317383,1.549380
-273.651123,760.528564,557.464600,1.550124
-280.792236,747.436523,539.703369,1.550868
-284.088135,736.083984,542.358398,1.551612
-272.827148,730.133057,534.210205,1.552365
-261.383057,732.421875,543.457031,1.553109
-240.692139,723.266602,548.767090,1.553852
-234.008789,734.252930,551.513672,1.554596
-212.585449,728.759766,547.760010,1.555349
-207.458496,721.984863,542.541504,1.556093
-198.852539,721.801758,541.625977,1.556837
-211.303711,712.738037,532.012939,1.557581
-202.148438,708.892822,532.287598,1.558334
-222.290039,709.991455,519.195557,1.559078
-218.353271,656.616211,498.687744,1.559821
-233.551025,670.623779,496.307373,1.560555
-162.872314,671.173096,515.075684,1.561319
-187.500000,680.236816,505.096436,1.562064
-140.441895,653.686523,485.504150,1.562808
-198.211670,631.805420,494.384766,1.563552
-187.316895,609.283447,484.954834,1.564306
-254.333496,579.162598,463.531494,1.565051
-201.873779,575.042725,467.102051,1.565890
-184.387207,608.734131,452.362061,1.566673
-168.365479,594.085693,455.017090,1.567432
-138.153076,601.043701,468.017578,1.568176
-107.482910,597.564697,449.523926,1.568920
-151.153564,593.994141,456.024170,1.569663
-145.202637,585.754395,441.375732,1.570416
-135.589600,585.113525,439.453125,1.571160
-146.667480,583.099365,415.740967,1.571995
-124.145508,588.684082,417.114258,1.572742
-127.166748,583.007812,406.311035,1.573487
-135.223389,579.895020,406.768799,1.574230
-120.574951,572.113037,404.205322,1.574975
-134.216309,569.458008,403.839111,1.575725
-127.716064,567.993164,390.838623,1.576470
-125.518799,571.746826,390.380859,1.577214
-120.666504,583.374023,386.260986,1.577958
-127.075195,587.951660,378.112793,1.578703
-123.687744,591.705322,366.760254,1.579306
-125.701904,580.810547,373.809814,1.580050
-118.743896,577.423096,372.253418,1.580794
-101.165771,588.500977,380.950928,1.581538
-100.799561,590.057373,380.950928,1.582291
-89.996338,602.142334,382.232666,1.583035
-104.827881,597.656250,389.648438,1.583841
-85.144043,608.734131,353.210449,1.584588
-104.736328,623.657227,357.696533,1.585343
-95.123291,620.727539,370.147705,1.586087
-80.200195,613.037109,371.063232,1.586831
-98.693848,597.106934,368.499756,1.587575
-103.912354,590.240479,372.253418,1.588328
-91.094971,588.226318,368.408203,1.589073
-89.447021,600.402832,358.428955,1.589816
-97.045898,611.114502,356.781006,1.590623
-87.066650,617.248535,351.562500,1.591372
-88.714600,632.446289,340.850830,1.592105
-94.665527,655.517578,350.097656,1.592901
-97.961426,635.742188,349.090576,1.593645
-93.658447,644.348145,337.921143,1.594398
-94.299316,654.785156,347.076416,1.595161
-85.052490,670.715332,338.104248,1.595912
-88.897705,687.652588,329.589844,1.596677
-94.940186,687.927246,329.223633,1.597422
-87.158203,702.392578,331.420898,1.598167
-92.742920,708.435059,332.794189,1.598911
-87.432861,719.604492,333.892822,1.599655
-82.580566,736.999512,345.611572,1.600533
-82.580566,771.514893,360.443115,1.601305
-76.629639,780.212402,377.105713,1.602071
-80.383301,802.276611,392.578125,1.602870
-109.954834,812.896729,419.128418,1.603615
-104.736328,836.700439,420.318604,1.604360
-94.390869,866.180420,425.903320,1.605104
-112.609863,869.293213,453.186035,1.605858
-99.975586,885.772705,452.636719,1.606602
-100.891113,894.561768,466.278076,1.607345
-116.271973,895.385742,511.413574,1.608089
-99.151611,900.787354,503.723145,1.608844
-94.116211,914.886475,508.941650,1.609590
-111.602783,934.387207,515.533447,1.610335
-101.074219,960.845947,530.181885,1.611079
-101.989746,957.000732,557.098389,1.611823
-106.292725,973.205566,531.646729,1.612567
-114.624023,984.649658,542.541504,1.613311
-119.659424,994.262695,552.978516,1.614054
-112.518311,1016.052246,563.140869,1.614809
-121.673584,1012.115479,567.901611,1.615553
-122.222900,1028.869629,578.521729,1.616298
-114.532471,1040.771484,587.768555,1.617042
-122.222900,1043.151855,589.050293,1.617787
-109.039307,1055.145264,600.952148,1.618531
-115.081787,1059.814453,604.797363,1.619275
-121.673584,1066.040039,612.487793,1.620019
-124.328613,1071.258545,625.030518,1.620763
-118.194580,1077.301025,627.136230,1.621507
-128.082275,1075.561523,631.530762,1.622251
-125.152588,1076.477051,652.221680,1.622996
-118.194580,1075.469971,631.988525,1.623746
-115.356445,1071.990967,622.924805,1.624491
-114.898682,1068.511963,622.375488,1.625235
-115.539551,1066.406250,609.283447,1.625979
-115.722656,1066.864014,591.064453,1.626723
-108.764648,1059.448242,574.218750,1.627467
-105.285645,1053.039551,549.957275,1.628211
-111.968994,1059.722900,540.161133,1.628956
-108.123779,1037.567139,519.195557,1.629701
-112.243652,1038.482666,495.574951,1.630447
-117.919922,1023.742676,486.511230,1.631191
-118.560791,1015.411377,480.102539,1.631935
-123.046875,1009.552002,483.947754,1.632679
-136.688232,998.291016,487.243652,1.633424
-145.660400,1000.396729,485.595703,1.634167
-144.195557,996.002197,491.455078,1.634911
-146.392822,988.586426,488.433838,1.635665
-156.188965,988.952637,494.018555,1.636409
-163.330078,978.607178,483.032227,1.637153
-165.435791,980.438232,492.095947,1.637897
-178.894043,968.719482,492.004395,1.638641
-178.253174,959.106445,479.370117,1.639385
-181.640625,963.684082,476.348877,1.640129
-186.859131,963.775635,461.975098,1.640872
-183.288574,961.212158,456.115723,1.641617
-191.894531,950.958252,451.263428,1.642373
-185.577393,938.507080,434.692383,1.643118
-188.598633,929.901123,439.086914,1.643953
-194.549561,924.591064,435.150146,1.644698
-197.296143,923.126221,416.473389,1.645442
-210.479736,924.865723,417.938232,1.646279
-208.007812,926.422119,409.057617,1.647025
-221.282959,936.126709,408.325195,1.647827
-211.120605,943.084717,419.403076,1.648572
-219.085693,935.577393,422.424316,1.649316
-220.184326,928.070068,429.290771,1.650060
-220.642090,932.006836,441.467285,1.650789
-219.818115,926.788330,438.995361,1.651533
-228.790283,930.816650,435.516357,1.652277
-229.888916,934.387207,434.783936,1.653021
-228.881836,937.408447,433.776855,1.653774
-226.959229,940.704346,432.312012,1.654518
-227.600098,936.126709,441.467285,1.655261
-220.001221,938.873291,446.136475,1.656005
-221.099854,929.077148,442.291260,1.656762
-216.430664,927.520752,430.389404,1.657507
-215.606689,925.140381,427.734375,1.658251
-212.219238,914.337158,422.790527,1.658995
-188.964844,904.083252,422.241211,1.659739
-194.183350,893.646240,410.156250,1.660483
-197.387695,890.533447,410.339355,1.661227
-187.591553,895.935059,410.339355,1.661971
-185.852051,899.780273,410.339355,1.662724
-183.105469,887.786865,398.620605,1.663469
-178.436279,884.216309,403.839111,1.664212
-171.478271,892.181396,396.606445,1.664956
-174.774170,895.843506,398.071289,1.665716
-185.760498,890.991211,412.994385,1.666496
-169.647217,906.097412,405.303955,1.667245
-165.252686,904.632568,394.592285,1.667989
-170.013428,893.096924,389.923096,1.668733
-159.942627,908.477783,416.564941,1.669477
-142.822266,908.111572,415.466309,1.670253
-144.012451,914.337158,420.959473,1.671015
-112.426758,932.281494,427.551270,1.671791
-111.877441,944.091797,434.143066,1.672566
-131.652832,945.007324,442.749023,1.673314
-96.038818,963.317871,463.256836,1.674058
-119.934082,957.092285,479.644775,1.674818
-126.251221,945.831299,491.363525,1.675563
-117.828369,951.141357,495.208740,1.676307
-133.026123,961.853027,500.610352,1.677079
-125.335693,970.184326,492.553711,1.677843
-117.370605,985.839844,484.130859,1.678587
-135.498047,1001.037598,489.715576,1.679331
-143.280029,981.628418,498.687744,1.680075
-119.659424,971.923828,509.124756,1.680831
-129.638672,965.423584,503.356934,1.681577
-131.378174,974.945068,504.821777,1.682321
-82.489014,966.979980,490.539551,1.683065
-97.595215,966.522217,499.694824,1.683822
-93.841553,968.811035,490.264893,1.684566
-67.657471,985.656738,485.137939,1.685310
-80.017090,976.776123,477.813721,1.686053
-90.362549,968.078613,479.003906,1.686806
-69.122314,968.627930,490.814209,1.687550
-84.320068,956.726074,487.518311,1.688294
-79.376221,956.451416,486.236572,1.689037
-59.143066,986.938477,489.715576,1.689790
-87.158203,1027.862549,475.341797,1.690534
-121.765137,1001.312256,475.891113,1.691278
-77.087402,978.698730,509.857178,1.692022
-38.085938,982.452393,510.772705,1.692774
-96.221924,945.465088,497.589111,1.693519
-71.502686,925.964355,500.518799,1.694262
-17.944336,918.365479,500.793457,1.695006
-60.699463,920.471191,470.397949,1.695751
-70.404053,928.527832,465.820312,1.696495
-34.698486,898.590088,482.025146,1.697239
-36.895752,888.702393,479.553223,1.697982
-45.501709,874.877930,466.003418,1.698737
-37.445068,886.962891,461.975098,1.699482
-34.332275,901.702881,453.186035,1.700225
-49.987793,887.420654,442.474365,1.700969
-42.297363,877.624512,435.699463,1.701712
-40.649414,891.540527,424.713135,1.702455
-52.642822,901.336670,411.071777,1.703199
-54.199219,918.090820,405.853271,1.703942
-49.072266,922.119141,392.944336,1.704686
-64.453125,908.386230,389.739990,1.705429
-67.657471,873.413086,376.190186,1.706292
-64.636230,866.729736,382.690430,1.707040
-75.988770,886.138916,358.978271,1.707803
-69.854736,898.315430,358.886719,1.708547
-60.607910,852.539062,358.978271,1.709291
-51.727295,843.750000,365.570068,1.710036
-48.156738,833.862305,361.999512,1.710780
-60.424805,834.777832,348.632812,1.711513
-56.304932,814.544678,343.231201,1.712246
-46.142578,804.199219,337.005615,1.712985
-53.924561,828.186035,301.757812,1.713846
-49.896240,834.960938,290.863037,1.714589
-57.678223,836.059570,279.418945,1.715332
-77.636719,820.129395,281.982422,1.716168
-76.354980,814.910889,273.742676,1.716924
-66.741943,797.332764,275.665283,1.717667
-67.932129,801.269531,243.347168,1.718410
-79.650879,801.727295,234.191895,1.719153
-73.974609,804.016113,231.262207,1.719904
-71.044922,803.833008,239.135742,1.720647
-75.714111,805.664062,239.685059,1.721390
-75.073242,802.368164,211.303711,1.722132
-74.890137,806.854248,227.325439,1.722883
-81.390381,805.664062,213.867188,1.723626
-77.270508,802.917480,219.451904,1.724368
-73.883057,800.354004,214.965820,1.725111
-66.650391,822.875977,201.782227,1.725865
-75.347900,823.516846,194.183350,1.726608
-74.615479,828.186035,204.528809,1.727350
-63.812256,816.833496,203.613281,1.728092
-61.340332,831.756592,194.732666,1.728841
-86.700439,816.375732,209.655762,1.729583
-70.129395,819.946289,217.620850,1.730326
-50.262451,811.523438,226.593018,1.731068
-53.558350,821.685791,214.416504,1.731819
-67.199707,825.714111,222.106934,1.732562
-88.348389,830.200195,218.536377,1.733305
-50.170898,786.071777,189.422607,1.734047
135.772705,801.635742,211.761475,1.734808
183.197021,779.022217,197.753906,1.735551
145.843506,777.740479,204.437256,1.736294
105.743408,773.529053,222.656250,1.737036
151.153564,780.395508,231.994629,1.737811
178.894043,802.917480,234.741211,1.738562
109.222412,794.860840,234.832764,1.739347
136.322021,798.156738,235.473633,1.740092
162.506104,800.537109,261.108398,1.740855
130.279541,785.522461,263.031006,1.741598
129.638672,780.303955,264.678955,1.742341
140.350342,781.402588,284.454346,1.743083
138.885498,763.824463,286.102295,1.743836
71.960449,710.083008,276.763916,1.744578
33.874512,194.366455,431.945801,1.745320
-5.310059,458.953857,401.733398,1.746063
254.516602,703.399658,150.421143,1.746813
4.486084,655.151367,224.578857,1.747555
-78.643799,640.502930,184.020996,1.748298
255.432129,671.081543,125.885010,1.749104
128.814697,673.461914,150.329590,1.749800
-67.382812,778.381348,72.875977,1.750571
-20.599365,807.769775,8.514404,1.751319
100.067139,809.143066,55.297852,1.752061
7.690430,746.063232,56.945801,1.752821
-42.114258,748.992920,-12.817383,1.753565
57.403564,702.484131,30.578613,1.754350
63.446045,708.709717,56.579590,1.755087
19.042969,703.948975,-5.035400,1.755856
-14.007568,725.463867,23.162842,1.756598
91.644287,749.450684,-2.838135,1.757341
83.221436,788.085938,-22.521973,1.758083
46.691895,849.975586,-43.670654,1.758836
-2.746582,857.299805,-81.665039,1.759578
24.719238,826.904297,-62.530518,1.760320
28.198242,790.832520,-40.191650,1.761062
9.613037,807.128906,-41.015625,1.761814
-11.901855,882.385254,-94.207764,1.762556
