ACC_X,ACC_Y,ACC_Z,Time
-153.442383,904.815674,392.303467,1.860084
-143.829346,906.280518,380.584717,1.860824
-147.949219,905.822754,375.823975,1.861564
-151.153564,899.688721,375.366211,1.862304
-144.104004,897.583008,370.880127,1.863053
-142.272949,906.097412,377.655029,1.863793
-141.723633,895.568848,366.394043,1.864532
-143.280029,895.660400,369.415283,1.865272
-154.541016,887.512207,358.428955,1.866022
-145.751953,895.477295,366.668701,1.866762
-151.611328,890.625000,360.717773,1.867502
-160.949707,903.808594,367.492676,1.868274
-156.005859,900.421143,376.556396,1.869073
-150.421143,901.885986,380.401611,1.869822
-147.308350,903.167725,371.429443,1.870563
-149.505615,901.153564,380.493164,1.871298
-147.583008,907.012939,380.493164,1.872037
-153.167725,903.991699,383.789062,1.872776
-149.505615,909.301758,381.866455,1.873515
-151.336670,905.364990,387.084961,1.874254
-147.308350,914.703369,389.739990,1.874994
-149.139404,913.787842,386.352539,1.875734
-155.364990,911.407471,380.401611,1.876474
-154.266357,904.449463,373.077393,1.877223
-155.364990,910.034180,383.331299,1.877963
-155.090332,907.287598,374.450684,1.878704
-156.646729,915.527344,381.408691,1.879445
-155.273438,914.611816,393.768311,1.880197
-155.456543,919.647217,384.338379,1.880937
-152.801514,916.809082,385.345459,1.881677
-156.646729,916.351318,384.155273,1.882416
-155.181885,915.527344,390.747070,1.883167
-154.541016,923.950195,396.331787,1.883908
-153.717041,921.203613,393.127441,1.884648
-153.717041,920.196533,387.451172,1.885387
-150.146484,924.041748,413.635254,1.886138
-152.801514,918.823242,395.416260,1.886906
-151.702881,918.365479,402.923584,1.887669
-151.336670,925.415039,394.226074,1.888425
-153.442383,928.710938,396.972656,1.889219
-150.054932,938.140869,395.599365,1.889970
-158.020020,926.239014,388.732910,1.890728
-152.709961,923.034668,401.458740,1.891472
-159.942627,921.478271,399.078369,1.892217
-151.336670,920.745850,398.986816,1.892959
-142.364502,918.914795,389.007568,1.893697
-147.216797,923.217773,382.141113,1.894435
-151.245117,923.950195,386.535645,1.895173
-150.421143,923.858643,378.570557,1.895910
-146.759033,921.661377,376.098633,1.896660
-152.160645,917.633057,384.521484,1.897401
-159.210205,914.886475,386.260986,1.898135
-154.907227,920.288086,379.577637,1.898866
-154.907227,921.752930,372.711182,1.899605
-152.709961,923.675537,395.690918,1.900344
-159.027100,923.583984,376.098633,1.901084
-154.266357,918.457031,379.119873,1.901824
-161.590576,912.139893,372.070312,1.902563
-155.639648,917.083740,378.295898,1.903303
-158.203125,911.590576,370.513916,1.904042
-154.083252,911.315918,372.436523,1.904782
-153.167725,911.499023,369.049072,1.905521
-158.294678,913.238525,372.344971,1.906264
-154.174805,914.245605,362.457275,1.907004
-156.738281,913.513184,368.865967,1.907743
-153.900146,908.477783,374.633789,1.908483
-152.709961,904.266357,377.838135,1.909236
-153.533936,903.259277,358.520508,1.909977
-152.801514,906.555176,372.802734,1.910717
-154.815674,904.083252,376.556396,1.911457
-160.491943,902.160645,372.253418,1.912209
-159.484863,897.674561,373.077393,1.912949
-151.245117,895.660400,373.168945,1.913689
-164.794922,900.146484,368.133545,1.914428
-159.576416,893.005371,368.682861,1.915180
-159.851074,897.399902,373.535156,1.915927
-161.865234,900.238037,370.788574,1.916671
-158.294678,894.836426,369.964600,1.917507
-151.428223,896.392822,365.478516,1.918268
-156.738281,898.956299,366.210938,1.919008
-156.280518,892.639160,367.401123,1.919747
-152.252197,889.892578,356.872559,1.920487
-154.998779,890.899658,365.570068,1.921228
-153.350830,889.709473,366.027832,1.921967
-154.266357,894.927979,370.056152,1.922706
-157.745361,887.786865,368.865967,1.923446
-163.421631,882.659912,366.485596,1.924186
-170.288086,884.857178,361.541748,1.924926
-159.667969,891.723633,365.661621,1.925666
-164.520264,896.942139,369.140625,1.926405
-168.273926,888.519287,370.239258,1.927143
-168.090820,889.160156,368.499756,1.927882
-155.364990,894.653320,365.478516,1.928620
-158.569336,889.526367,358.337402,1.929358
-152.801514,895.385742,354.492188,1.930110
-153.900146,892.730713,364.562988,1.930851
-153.808594,896.484375,364.746094,1.931592
-158.111572,893.005371,358.245850,1.932332
-150.878906,896.850586,359.710693,1.933072
-151.062012,900.146484,363.830566,1.933812
-163.146973,892.089844,352.203369,1.934552
-165.344238,900.970459,355.773926,1.935291
-172.943115,897.949219,353.485107,1.936041
-172.119141,887.420654,357.055664,1.936781
-170.196533,890.075684,352.111816,1.937520
-171.661377,891.082764,346.710205,1.938260
-173.492432,882.110596,347.625732,1.939052
-175.048828,892.364502,349.639893,1.939825
-169.189453,888.519287,352.935791,1.940571
-162.872314,894.836426,352.661133,1.941330
-155.639648,898.223877,353.942871,1.942070
-160.491943,895.843506,358.337402,1.942809
-156.738281,889.434814,369.506836,1.943549
-150.787354,892.913818,370.422363,1.944330
-155.456543,894.470215,379.486084,1.945075
-155.181885,897.583008,383.239746,1.945844
-157.653809,894.744873,383.239746,1.946587
-160.034180,898.315430,383.422852,1.947326
-160.125732,901.428223,377.288818,1.948066
-158.935547,901.153564,386.810303,1.948806
-164.062500,900.512695,384.246826,1.949545
-157.012939,898.132324,387.359619,1.950286
-163.696289,902.893066,387.176514,1.951026
-165.985107,902.893066,390.655518,1.951765
-157.836914,912.414551,387.176514,1.952505
-153.808594,909.759521,393.859863,1.953265
-154.724121,908.294678,393.402100,1.954009
-153.442383,900.329590,403.106689,1.954754
-154.266357,899.963379,393.127441,1.955493
-151.519775,906.005859,389.282227,1.956253
-155.639648,896.667480,392.486572,1.956992
-161.865234,913.604736,394.683838,1.957732
-159.851074,898.773193,399.627686,1.958471
-142.730713,899.871826,383.148193,1.959221
-166.809082,897.583008,395.874023,1.959961
-161.224365,904.083252,393.859863,1.960700
-164.978027,895.019531,385.253906,1.961440
-161.315918,898.040771,385.162354,1.962188
-158.020020,903.076172,393.035889,1.962927
-153.900146,895.935059,377.746582,1.963667
-161.773682,895.202637,378.295898,1.964406
-152.160645,901.336670,379.394531,1.965145
-157.196045,893.096924,377.563477,1.965885
-158.203125,891.723633,378.479004,1.966624
-158.660889,886.413574,377.197266,1.967364
-157.379150,897.491455,375.183105,1.968098
-157.379150,896.575928,370.422363,1.968829
-159.393311,891.082764,369.140625,1.969560
-165.802002,894.378662,370.056152,1.970299
-187.133789,892.089844,361.267090,1.971043
-165.618896,886.779785,356.964111,1.971783
-167.999268,885.955811,352.935791,1.972523
-163.421631,890.533447,354.400635,1.973262
-164.703369,884.582520,358.428955,1.974002
-168.182373,876.159668,357.788086,1.974741
-160.949707,877.990723,350.097656,1.975481
-148.956299,883.117676,350.372314,1.976220
-152.435303,881.652832,352.752686,1.976959
-163.330078,879.913330,350.372314,1.977697
-154.266357,880.920410,352.935791,1.978447
-150.970459,876.342773,346.069336,1.979187
-159.667969,878.540039,351.654053,1.979968
-161.865234,874.969482,350.372314,1.980705
-165.252686,872.131348,351.287842,1.981438
-170.745850,872.680664,372.253418,1.982169
-166.259766,880.737305,351.562500,1.982918
-166.900635,880.187988,358.154297,1.983650
-167.816162,871.765137,356.048584,1.984381
-165.985107,872.863770,355.590820,1.985112
-164.794922,864.898682,355.407715,1.985854
-152.893066,871.948242,351.379395,1.986586
-152.709961,873.779297,347.076416,1.987319
-150.970459,876.251221,352.752686,1.988050
-147.583008,877.532959,353.485107,1.988903
-145.294189,884.674072,358.795166,1.989643
-150.238037,869.567871,354.766846,1.990382
-141.906738,869.750977,354.675293,1.991122
-142.547607,870.941162,359.802246,1.991872
-158.020020,882.659912,359.161377,1.992612
-157.928467,881.195068,363.739014,1.993351
-163.879395,881.103516,365.478516,1.994091
-164.611816,878.173828,362.915039,1.994840
-161.499023,883.483887,366.394043,1.995579
-154.449463,891.265869,372.711182,1.996328
-162.597656,886.871338,371.337891,1.997068
-154.632568,886.047363,369.506836,1.997820
-145.294189,895.751953,372.711182,1.998560
-146.209717,871.307373,372.894287,1.999300
-146.209717,885.314941,371.063232,2.000040
-146.118164,885.406494,376.464844,2.000789
-143.463135,885.589600,376.556396,2.001529
-153.259277,894.927979,375.091553,2.002269
-150.421143,899.047852,374.633789,2.003008
-154.907227,903.717041,379.669189,2.003758
-153.991699,905.548096,382.141113,2.004498
-159.942627,902.526855,380.218506,2.005237
-160.675049,901.977539,375.823975,2.005977
-184.112549,909.576416,366.394043,2.006726
-160.583496,899.505615,362.548828,2.007465
-160.308838,907.012939,360.626221,2.008204
-153.991699,903.808594,351.470947,2.008943
-157.470703,898.132324,361.175537,2.009693
-147.583008,894.744873,349.731445,2.010493
-147.674561,895.568848,349.273682,2.011272
-147.125244,897.949219,350.189209,2.012045
-146.667480,900.329590,350.372314,2.012786
-142.547607,903.442383,349.639893,2.013527
-150.329590,906.829834,347.625732,2.014268
-157.928467,903.167725,344.421387,2.015019
-153.259277,905.822754,345.794678,2.015768
-174.499512,905.548096,348.815918,2.016521
-158.752441,915.344238,352.478027,2.017267
-159.118652,910.858154,347.076416,2.018040
-151.794434,908.752441,343.231201,2.018782
-158.477783,904.632568,338.562012,2.019524
-164.978027,903.167725,346.069336,2.020265
-142.089844,922.576904,338.836670,2.021016
-149.230957,913.146973,351.104736,2.021758
-132.659912,911.041260,350.463867,2.022498
-135.406494,916.076660,364.837646,2.023239
-142.089844,916.717529,369.689941,2.023989
-127.166748,922.760010,364.562988,2.024730
-144.195557,913.146973,378.845215,2.025477
-141.906738,914.245605,379.943848,2.026220
-145.111084,922.485352,389.373779,2.026977
-140.899658,915.802002,380.218506,2.027720
-148.223877,911.773682,385.711670,2.028464
-146.850586,912.414551,382.873535,2.029207
-153.167725,905.914307,377.471924,2.029963
-148.040771,908.020020,379.119873,2.030705
-145.751953,898.956299,383.605957,2.031446
-151.519775,892.272949,389.099121,2.032200
-135.681152,903.259277,384.338379,2.032954
-134.490967,910.675049,391.479492,2.033696
-138.336182,903.717041,387.542725,2.034437
-131.835938,903.808594,389.465332,2.035178
-133.026123,900.146484,390.014648,2.035929
-139.709473,891.906738,382.141113,2.036671
-119.384766,891.082764,379.760742,2.037412
-141.998291,894.195557,387.634277,2.038153
-142.456055,876.068115,384.796143,2.038894
-138.336182,906.829834,386.260986,2.039624
-135.040283,902.984619,393.859863,2.040355
-157.745361,904.724121,391.754150,2.041086
-124.511719,894.653320,354.492188,2.041836
-129.180908,878.631592,372.436523,2.042574
-129.180908,868.743896,359.344482,2.043312
-115.447998,891.540527,368.316650,2.044061
-118.469238,905.731201,378.112793,2.044816
-114.898682,912.322998,381.591797,2.045557
-104.644775,909.667969,384.613037,2.046296
-118.743896,908.294678,376.464844,2.047036
-135.864258,901.885986,393.676758,2.047786
-119.201660,911.590576,391.845703,2.048526
-131.286621,902.160645,380.401611,2.049266
-146.667480,893.646240,373.443604,2.050006
-138.885498,899.780273,369.781494,2.050755
-152.252197,899.230957,376.281738,2.051495
-143.646240,913.055420,377.563477,2.052235
-144.195557,907.745361,376.007080,2.052976
-153.076172,907.012939,407.135010,2.053727
-160.491943,901.611328,392.761230,2.054467
-154.632568,899.597168,385.711670,2.055206
-169.281006,891.265869,378.936768,2.055946
-158.477783,902.160645,376.281738,2.056695
-147.766113,898.956299,364.837646,2.057435
-160.308838,898.132324,357.055664,2.058175
-157.470703,899.780273,342.956543,2.058914
-150.238037,895.202637,339.294434,2.059753
-155.364990,894.470215,337.829590,2.060493
-162.139893,888.244629,332.519531,2.061233
-162.780762,886.505127,318.603516,2.061972
-180.999756,885.589600,326.934814,2.062724
-179.168701,891.632080,328.674316,2.063464
-186.218262,895.568848,332.519531,2.064203
-181.823730,903.991699,338.836670,2.064942
-181.365967,905.731201,340.759277,2.065688
-180.633545,912.139893,340.026855,2.066428
-182.830811,913.330078,341.217041,2.067167
-169.281006,901.702881,334.625244,2.067907
-168.182373,910.766602,334.991455,2.068669
-171.386719,917.816162,336.273193,2.069412
-170.104980,916.442871,337.280273,2.070151
-175.689697,923.034668,329.498291,2.070891
-183.288574,915.893555,327.758789,2.071643
-174.041748,902.435303,299.652100,2.072382
-179.534912,911.132812,285.003662,2.073121
-172.393799,897.766113,289.031982,2.073861
-175.689697,898.040771,279.693604,2.074611
-178.985596,897.491455,270.629883,2.075350
-189.697266,890.350342,255.523682,2.076089
-185.302734,896.392822,267.700195,2.076828
-185.760498,894.012451,276.947021,2.077579
-179.443359,904.541016,301.300049,2.078318
-169.647217,908.111572,338.928223,2.079057
-177.978516,920.837402,344.787598,2.079797
-168.640137,925.872803,376.190186,2.080545
-172.027588,925.140381,374.450684,2.081309
-172.393799,924.407959,376.007080,2.082077
-172.027588,925.415039,385.253906,2.082849
-183.105469,922.027588,398.162842,2.083590
-175.048828,931.640625,389.831543,2.084331
-187.591553,932.739258,396.514893,2.085072
-187.774658,925.415039,417.297363,2.085823
-189.239502,930.267334,401.184082,2.086564
-183.654785,919.372559,411.621094,2.087304
-182.830811,923.767090,408.508301,2.088045
-182.464600,930.633545,414.184570,2.088798
-176.055908,927.062988,403.930664,2.089539
-165.893555,933.288574,404.571533,2.090279
-170.471191,935.119629,403.747559,2.091021
-167.816162,938.598633,404.296875,2.091792
-173.858643,924.133301,401.184082,2.092540
-171.295166,922.302246,401.733398,2.093287
-175.781250,930.267334,404.205322,2.094034
-187.042236,925.231934,398.620605,2.094818
-186.309814,919.372559,377.471924,2.095576
-196.197510,920.745850,379.760742,2.096337
-190.155029,919.097900,371.520996,2.097095
-188.873291,926.055908,359.344482,2.097879
-194.824219,908.477783,348.083496,2.098633
-186.035156,908.752441,342.315674,2.099386
-186.126709,902.526855,320.526123,2.100144
-187.133789,905.181885,313.934326,2.100928
-184.295654,910.034180,306.884766,2.101691
-180.267334,907.379150,292.968750,2.102446
-178.802490,893.463135,288.116455,2.103189
-180.084229,899.230957,276.306152,2.103960
-180.725098,901.977539,275.848389,2.104701
-192.443848,890.899658,266.967773,2.105442
-191.253662,895.568848,258.544922,2.106183
-190.063477,882.934570,256.256104,2.106934
-193.817139,891.174316,240.875244,2.107676
-184.570312,882.843018,230.163574,2.108416
-187.316895,881.561279,222.473145,2.109157
-182.006836,871.490479,204.162598,2.109898
-181.091309,877.258301,202.331543,2.110629
-184.753418,873.046875,195.098877,2.111360
-180.267334,867.370605,185.485840,2.112091
-177.062988,864.074707,180.816650,2.112843
-181.823730,859.588623,167.724609,2.113584
-182.830811,856.109619,163.513184,2.114324
-180.450439,852.355957,154.541016,2.115063
-180.999756,848.144531,131.744385,2.115811
-187.133789,841.552734,123.779297,2.116549
-166.259766,843.566895,123.413086,2.117287
-187.591553,866.821289,118.103027,2.118044
-192.443848,844.848633,113.433838,2.118797
-183.563232,838.531494,109.680176,2.119537
-176.239014,828.002930,117.095947,2.120277
-188.323975,823.059082,116.180420,2.121016
-181.640625,836.700439,123.779297,2.121765
-185.485840,833.496094,122.131348,2.122505
-185.668945,837.707520,119.659424,2.123244
-180.084229,830.200195,107.391357,2.123983
-178.710938,841.461182,107.208252,2.124730
-204.986572,844.024658,108.215332,2.125467
-189.422607,836.151123,113.159180,2.126205
-193.542480,844.665527,133.300781,2.126954
-197.479248,850.799561,123.779297,2.127687
-188.781738,844.482422,114.532471,2.128418
-197.387695,844.573975,123.138428,2.129148
-208.831787,841.735840,151.062012,2.129892
-195.465088,848.419189,155.731201,2.130707
-202.331543,858.489990,159.210205,2.131439
-199.951172,867.645264,175.872803,2.132170
-193.084717,866.821289,192.901611,2.132905
-179.077148,879.821777,200.317383,2.133636
-183.288574,871.856689,192.352295,2.134367
-187.408447,865.264893,189.056396,2.135097
-177.886963,865.264893,183.563232,2.135832
-180.633545,867.279053,180.450439,2.136564
-176.422119,900.970459,200.775146,2.137295
-170.104980,909.484863,212.768555,2.138027
-263.580322,766.113281,465.362549,2.138758
-264.038086,891.174316,790.100098,2.139489
-250.122070,953.338623,569.000244,2.140219
-339.294434,1101.745605,635.375977,2.140950
-284.637451,1072.082520,811.065674,2.141685
-334.167480,1057.434082,735.260010,2.142425
-326.477051,1089.019775,524.047852,2.143164
-168.457031,1056.701660,481.475830,2.143909
