ACC_X,ACC_Y,ACC_Z,Time
-33.233643,1124.908447,-125.976562,1.528477
-49.713135,1112.457275,-128.448486,1.529218
-55.664062,1111.907959,-109.863281,1.529990
-52.551270,1095.611572,-127.166748,1.530742
-50.262451,1083.709717,-148.315430,1.531499
-31.677246,1062.194824,-174.316406,1.532247
-2.563477,1039.764404,-174.224854,1.533005
-18.859863,1042.694092,-166.625977,1.533745
-11.535645,1053.588867,-140.991211,1.534485
-8.331299,1031.890869,-143.188477,1.535225
1.098633,1036.010742,-158.386230,1.535975
3.021240,1018.066406,-174.957275,1.536715
0.000000,1013.031006,-191.986084,1.537456
-13.641357,1013.946533,-176.971436,1.538197
-20.050049,1020.629883,-166.992188,1.538948
-16.296387,1017.242432,-156.372070,1.539688
-13.641357,1010.009766,-171.569824,1.540428
-5.676270,1016.784668,-196.014404,1.541169
-19.958496,998.748779,-196.380615,1.541923
-18.035889,1014.678955,-185.668945,1.542664
-17.303467,1014.678955,-179.626465,1.543404
-20.141602,1018.981934,-199.584961,1.544145
-24.536133,1014.862061,-197.662354,1.544896
-31.677246,1010.833740,-207.183838,1.545636
-44.219971,1024.383545,-196.380615,1.546376
-47.424316,1025.756836,-164.794922,1.547116
-51.086426,1029.785156,-187.133789,1.547866
-47.149658,1031.616211,-198.760986,1.548607
-57.586670,1024.017334,-199.676514,1.549347
-52.734375,1025.115967,-206.542969,1.550088
-52.368164,1024.932861,-197.387695,1.550840
-45.410156,1035.644531,-190.704346,1.551581
-37.353516,1038.208008,-179.626465,1.552321
-35.247803,1038.665771,-183.471680,1.553060
-33.599854,1023.742676,-194.824219,1.553810
-39.916992,1025.665283,-202.331543,1.554551
-44.860840,1027.496338,-200.042725,1.555291
-44.860840,1046.722412,-172.760010,1.556031
-46.417236,1045.349121,-164.978027,1.556772
-45.410156,1045.623779,-175.323486,1.557502
-48.065186,1052.215576,-178.710938,1.558233
-51.635742,1051.757812,-179.168701,1.558964
-62.622070,1050.018311,-171.936035,1.559703
-53.558350,1066.131592,-166.625977,1.560443
-55.755615,1062.103271,-168.823242,1.561181
-50.628662,1057.067871,-184.570312,1.561920
-57.312012,1053.222656,-186.676025,1.562669
-74.340820,1066.131592,-177.520752,1.563409
-87.158203,1061.553955,-172.302246,1.564150
-86.242676,1069.427490,-176.239014,1.564889
-73.242188,1067.962646,-192.901611,1.565640
-89.263916,1065.399170,-197.021484,1.566379
-79.742432,1048.370361,-205.169678,1.567118
-84.411621,1076.293945,-196.746826,1.567857
-79.376221,1059.082031,-194.274902,1.568596
-75.073242,1062.286377,-194.274902,1.569335
-70.495605,1062.561035,-193.725586,1.570074
-70.587158,1049.285889,-205.902100,1.570896
-78.186035,1052.215576,-210.754395,1.571651
-85.693359,1057.525635,-199.310303,1.572390
-84.136963,1060.913086,-178.070068,1.573129
-80.749512,1072.631836,-162.414551,1.573868
-76.995850,1073.822021,-166.442871,1.574614
-79.376221,1066.772461,-179.992676,1.575354
-86.425781,1060.913086,-175.598145,1.576092
-84.686279,1065.765381,-159.393311,1.576831
-88.897705,1057.617188,-158.935547,1.577570
-87.524414,1054.321289,-165.527344,1.578309
-89.172363,1052.947998,-169.097900,1.579048
-99.334717,1041.320801,-168.548584,1.579787
-99.151611,1036.651611,-177.795410,1.580526
-94.116211,1049.377441,-167.266846,1.581265
-86.700439,1050.750732,-166.809082,1.582003
-85.144043,1049.194336,-160.034180,1.582742
-92.742920,1038.757324,-184.478760,1.583490
-84.960938,1033.264160,-184.020996,1.584229
-87.249756,1020.172119,-183.929443,1.584968
-83.129883,1022.552490,-177.612305,1.585707
-82.122803,1022.827148,-177.795410,1.586446
-84.594727,1030.517578,-180.633545,1.587185
-81.756592,1008.178711,-185.485840,1.587927
-83.587646,998.107910,-181.549072,1.588668
-82.122803,998.565674,-167.633057,1.589407
-81.573486,994.903564,-181.091309,1.590147
-82.031250,995.910645,-167.633057,1.590887
-72.418213,998.840332,-169.555664,1.591626
-77.270508,979.339600,-178.253174,1.592365
-72.692871,980.072021,-183.105469,1.593105
-76.171875,973.388672,-181.915283,1.593851
-77.636719,967.163086,-171.569824,1.594609
-51.269531,968.719482,-167.633057,1.595393
-61.706543,962.036133,-164.978027,1.596134
-64.270020,954.620361,-169.738770,1.596878
-60.699463,960.571289,-167.266846,1.597618
-55.755615,953.247070,-161.956787,1.598375
-53.375244,948.394775,-161.041260,1.599114
-69.305420,955.078125,-149.688721,1.599886
-50.903320,955.078125,-156.280518,1.600639
-42.846680,944.274902,-160.766602,1.601407
-44.677734,933.380127,-161.956787,1.602154
-42.572021,931.732178,-147.674561,1.602903
-36.987305,928.253174,-141.174316,1.603643
-31.127930,928.253174,-147.857666,1.604397
-23.437500,924.865723,-149.963379,1.605138
-21.972656,912.231445,-158.111572,1.605880
-23.345947,910.858154,-153.717041,1.606622
-20.416260,906.188965,-148.315430,1.607375
-9.887695,919.830322,-150.695801,1.608118
-6.317139,916.168213,-147.766113,1.608858
-3.936768,912.780762,-152.984619,1.609597
-10.345459,907.196045,-159.759521,1.610214
-2.014160,894.561768,-162.322998,1.610955
-6.774902,901.977539,-146.392822,1.611695
-0.732422,902.252197,-148.406982,1.612435
-2.929688,891.998291,-150.970459,1.613186
2.380371,902.252197,-152.984619,1.613926
-5.950928,897.766113,-155.822754,1.614665
-1.647949,885.040283,-149.963379,1.615405
-1.831055,886.779785,-147.033691,1.616056
-3.387451,884.216309,-151.336670,1.616796
5.126953,886.138916,-150.054932,1.617535
6.317139,881.378174,-154.998779,1.618275
5.126953,881.835938,-152.801514,1.619029
1.007080,883.117676,-157.470703,1.619783
2.105713,887.786865,-158.386230,1.620542
2.197266,882.751465,-153.717041,1.621301
3.479004,880.645752,-148.132324,1.622088
1.007080,881.286621,-153.808594,1.622844
-11.444092,879.821777,-154.998779,1.623603
-6.591797,878.082275,-151.885986,1.624360
-7.598877,888.061523,-149.047852,1.625151
-2.838135,887.237549,-148.590088,1.625914
-0.732422,886.505127,-149.780273,1.626673
1.281738,889.892578,-145.294189,1.627419
-5.493164,892.181396,-146.942139,1.628180
-12.542725,888.427734,-145.111084,1.628911
-2.655029,896.850586,-137.603760,1.629643
-11.993408,893.188477,-133.483887,1.630377
-8.148193,893.280029,-135.589600,1.631134
-7.141113,892.822266,-143.280029,1.631872
-8.239746,885.131836,-139.709473,1.632610
5.859375,903.717041,-139.526367,1.633348
7.141113,900.146484,-129.272461,1.634096
13.732910,893.005371,-126.708984,1.634834
10.894775,899.047852,-130.645752,1.635573
10.528564,896.209717,-137.420654,1.636312
9.796143,895.843506,-138.793945,1.637061
8.789062,900.604248,-138.061523,1.637799
18.127441,898.956299,-137.237549,1.638537
45.318604,897.583008,-135.772705,1.639276
26.458740,896.759033,-131.744385,1.640024
22.521973,904.083252,-127.807617,1.640763
24.444580,900.787354,-126.800537,1.641501
19.409180,907.836914,-120.025635,1.642327
45.867920,907.196045,-131.652832,1.642930
27.923584,911.224365,-130.371094,1.643669
23.986816,900.421143,-129.821777,1.644407
26.733398,911.407471,-131.011963,1.645146
31.860352,903.717041,-128.906250,1.645893
29.846191,896.942139,-129.272461,1.646632
26.367188,902.618408,-120.391846,1.647370
34.881592,902.252197,-122.497559,1.648109
30.853271,913.238525,-135.498047,1.648855
41.656494,901.977539,-128.173828,1.649592
35.522461,905.364990,-134.124756,1.650350
40.924072,899.688721,-121.124268,1.651094
42.755127,907.379150,-122.680664,1.651848
34.881592,912.139893,-128.265381,1.652589
32.226562,900.238037,-141.723633,1.653329
36.895752,897.033691,-138.336182,1.654069
38.909912,913.055420,-128.448486,1.654819
41.290283,914.611816,-124.420166,1.655559
55.572510,920.288086,-126.159668,1.656299
49.804688,913.055420,-132.568359,1.657039
43.762207,913.879395,-131.652832,1.657793
52.093506,911.499023,-122.131348,1.658534
50.262451,925.231934,-120.117188,1.659275
47.607422,928.344727,-127.075195,1.660025
51.910400,917.633057,-132.385254,1.660767
51.269531,914.794922,-132.019043,1.661507
41.290283,912.872314,-135.498047,1.662248
44.036865,912.780762,-132.934570,1.662999
46.234131,909.027100,-138.427734,1.663753
49.072266,908.843994,-129.547119,1.664499
43.579102,905.731201,-141.632080,1.665266
41.839600,898.132324,-146.667480,1.666028
34.332275,899.963379,-151.062012,1.666774
36.437988,900.421143,-144.012451,1.667520
42.022705,907.928467,-141.723633,1.668261
32.775879,906.555176,-144.561768,1.669001
23.895264,897.216797,-146.026611,1.669754
30.120850,897.674561,-147.949219,1.670515
25.634766,901.977539,-138.336182,1.671262
21.514893,903.076172,-142.089844,1.672051
24.169922,907.836914,-145.660400,1.672798
25.268555,904.998779,-146.759033,1.673539
13.092041,903.991699,-146.667480,1.674279
4.119873,898.315430,-148.864746,1.675029
11.627197,904.907227,-138.336182,1.675770
4.943848,902.801514,-139.251709,1.676510
4.486084,907.562256,-118.927002,1.677251
6.500244,911.224365,-137.054443,1.678000
8.422852,906.555176,-142.822266,1.678743
2.105713,899.688721,-144.561768,1.679485
-7.690430,913.238525,-145.202637,1.680225
-7.232666,912.963867,-128.356934,1.680976
-5.035400,910.858154,-129.547119,1.681717
-9.429932,922.943115,-127.441406,1.682457
-20.965576,923.675537,-130.004883,1.683197
-20.507812,919.464111,-130.187988,1.683876
-18.402100,918.914795,-131.195068,1.684617
-19.409180,922.485352,-131.103516,1.685369
-25.543213,927.062988,-132.202148,1.686113
-19.958496,917.816162,-126.983643,1.686867
-12.451172,912.872314,-135.772705,1.687608
-14.099121,915.985107,-138.336182,1.688350
-33.782959,921.661377,-127.899170,1.689093
-35.156250,915.710449,-130.279541,1.689788
-28.289795,915.344238,-141.723633,1.690529
-17.669678,911.590576,-146.118164,1.691268
-22.979736,895.935059,-143.463135,1.692009
-28.015137,922.393799,-134.948730,1.692758
-31.219482,914.154053,-134.674072,1.693500
-23.254395,911.682129,-141.540527,1.694240
-16.571045,907.836914,-137.969971,1.694981
-46.325684,921.020508,-131.744385,1.695735
-29.937744,918.823242,-130.371094,1.696475
-24.169922,918.457031,-137.878418,1.697216
-20.507812,903.717041,-140.075684,1.697958
-24.993896,915.802002,-137.695312,1.698700
-0.274658,916.076660,-126.708984,1.699431
-23.620605,910.766602,-132.476807,1.700162
-16.845703,914.428711,-136.413574,1.700893
-17.578125,910.034180,-131.835938,1.701649
-18.218994,918.640137,-128.997803,1.702390
-25.726318,911.773682,-126.251221,1.703131
-22.979736,904.998779,-127.990723,1.703873
-5.310059,915.435791,-128.540039,1.704625
-11.993408,907.104492,-130.004883,1.705366
-14.923096,904.449463,-132.751465,1.706106
-15.563965,912.231445,-133.758545,1.706847
-18.218994,912.139893,-128.082275,1.707598
-10.894775,920.471191,-126.159668,1.708339
-12.268066,918.182373,-131.652832,1.709080
-8.331299,912.963867,-131.835938,1.709821
-14.373779,915.893555,-131.469727,1.710570
-12.542725,894.836426,-130.187988,1.711311
-11.627197,921.386719,-117.828369,1.712052
-14.007568,923.217773,-120.758057,1.712793
-7.324219,924.041748,-126.800537,1.713545
-10.803223,921.020508,-133.300781,1.714384
-10.986328,921.844482,-134.857178,1.715130
-10.253906,922.943115,-127.716064,1.715871
-12.634277,921.203613,-134.674072,1.716623
-10.894775,923.858643,-133.392334,1.717364
-13.092041,920.654297,-141.723633,1.718104
-18.585205,922.302246,-134.765625,1.718845
-19.409180,912.048340,-137.695312,1.719533
-16.021729,922.302246,-127.990723,1.720274
-14.007568,923.217773,-130.737305,1.721015
-10.437012,921.569824,-130.187988,1.721755
-20.507812,921.936035,-126.068115,1.722505
-21.881104,924.499512,-128.631592,1.723246
-22.888184,932.556152,-121.398926,1.723986
-0.274658,922.851562,-117.828369,1.724726
-23.803711,927.703857,-118.560791,1.725476
-31.219482,931.457520,-130.279541,1.726217
-34.698486,925.415039,-132.843018,1.726957
-30.578613,924.774170,-131.195068,1.727698
-27.648926,928.894043,-124.420166,1.728448
-33.142090,931.823730,-129.638672,1.729188
-27.465820,936.950684,-123.870850,1.729929
-27.099609,936.126709,-130.737305,1.730669
-33.874512,936.767578,-134.582520,1.731419
-31.219482,930.816650,-131.286621,1.732161
-36.712646,933.563232,-131.927490,1.732902
-42.022705,937.774658,-134.948730,1.733642
-42.480469,930.084229,-134.216309,1.734394
-33.691406,930.084229,-134.307861,1.735144
-39.276123,938.598633,-124.877930,1.735892
-38.818359,940.246582,-130.462646,1.736659
-40.283203,945.739746,-128.082275,1.737429
-43.945312,947.937012,-126.434326,1.738170
-46.600342,934.295654,-123.687744,1.738911
-46.966553,940.612793,-130.462646,1.739652
-40.924072,947.296143,-130.645752,1.740296
-25.085449,944.366455,-123.504639,1.741059
-40.100098,954.620361,-121.582031,1.741816
-40.100098,948.669434,-114.898682,1.742581
-44.219971,928.253174,-119.750977,1.743330
-43.121338,929.077148,-125.244141,1.744070
-40.649414,926.696777,-127.807617,1.744810
-39.276123,929.809570,-129.180908,1.745551
-37.902832,929.351807,-123.321533,1.746292
-33.325195,921.569824,-126.159668,1.747032
-36.437988,920.928955,-128.631592,1.747773
-36.987305,923.126221,-126.800537,1.748532
-40.283203,921.569824,-129.730225,1.749276
-42.297363,921.020508,-131.103516,1.750019
-37.719727,923.492432,-119.201660,1.750760
-43.029785,920.928955,-127.532959,1.751504
-43.945312,917.816162,-121.765137,1.752246
-40.283203,913.787842,-127.532959,1.752988
-47.149658,912.139893,-124.053955,1.753729
-40.191650,908.203125,-124.877930,1.754471
-42.938232,904.083252,-128.997803,1.755211
-42.480469,910.675049,-125.518799,1.755953
-40.740967,909.301758,-120.025635,1.756694
-40.374756,911.315918,-130.554199,1.757435
-35.522461,916.351318,-124.603271,1.758176
-35.156250,909.118652,-125.335693,1.758917
-28.472900,906.188965,-131.286621,1.759658
-24.169922,907.562256,-128.356934,1.760415
-27.740479,904.541016,-122.589111,1.761158
-26.824951,901.885986,-124.786377,1.761897
-32.409668,904.174805,-124.328613,1.762637
-31.494141,910.675049,-118.377686,1.763379
-28.930664,911.407471,-113.708496,1.764119
-35.247803,910.583496,-119.476318,1.764860
-29.937744,914.245605,-119.384766,1.765600
-28.198242,917.266846,-115.722656,1.766344
-30.120850,914.978027,-117.187500,1.767091
-31.585693,916.625977,-120.208740,1.767831
-23.437500,921.478271,-115.905762,1.768573
-21.514893,920.745850,-115.631104,1.769313
-15.472412,921.295166,-124.328613,1.770054
-20.141602,918.914795,-122.131348,1.770785
-17.486572,920.654297,-124.969482,1.771516
-16.387939,922.760010,-124.237061,1.772246
-12.908936,916.534424,-126.708984,1.773001
-10.253906,927.337646,-121.856689,1.773741
-11.444092,926.788330,-125.427246,1.774481
-9.704590,926.971436,-121.765137,1.775222
-9.704590,924.682617,-124.237061,1.775972
-7.232666,934.295654,-117.279053,1.776713
2.197266,928.161621,-121.765137,1.777453
-2.471924,932.006836,-111.511230,1.778193
1.647949,926.513672,-115.356445,1.778938
6.958008,940.887451,-113.067627,1.779678
7.965088,942.901611,-111.145020,1.780418
8.056641,935.119629,-110.321045,1.781159
5.126953,941.253662,-105.743408,1.781910
-0.823975,941.894531,-108.581543,1.782651
8.972168,941.894531,-108.764648,1.783391
10.162354,939.605713,-110.687256,1.784132
9.063721,946.105957,-111.145020,1.784882
10.437012,940.338135,-113.433838,1.785706
14.373779,952.331543,-112.152100,1.786447
20.141602,946.380615,-117.919922,1.787188
21.881104,944.915771,-117.919922,1.787929
16.571045,940.979004,-119.293213,1.788669
13.183594,945.190430,-118.835449,1.789410
43.395996,947.937012,-115.264893,1.790151
26.641846,953.155518,-113.891602,1.790892
20.416260,955.169678,-115.905762,1.791633
23.345947,950.683594,-117.828369,1.792374
16.754150,943.267822,-119.750977,1.793125
23.895264,945.831299,-121.398926,1.793866
17.486572,942.169189,-115.447998,1.794607
15.380859,935.852051,-123.870850,1.795347
22.247314,945.739746,-118.103027,1.796088
22.064209,945.465088,-119.018555,1.796838
16.113281,947.296143,-117.004395,1.797578
17.852783,947.570801,-109.588623,1.798319
29.571533,946.380615,-118.743896,1.799059
0.915527,945.373535,-120.208740,1.799810
24.993896,947.296143,-112.884521,1.800551
22.338867,952.423096,-115.722656,1.801293
17.761230,948.211670,-115.905762,1.802037
16.479492,945.098877,-110.412598,1.802787
16.845703,943.725586,-121.582031,1.803527
21.423340,944.549561,-120.666504,1.804268
16.021729,954.986572,-113.342285,1.805018
11.169434,948.760986,-112.152100,1.805760
13.732910,941.986084,-118.835449,1.806500
9.887695,945.648193,-115.905762,1.807248
7.965088,952.697754,-111.877441,1.807994
8.148193,954.345703,-114.624023,1.808768
7.232666,945.648193,-114.440918,1.809516
4.119873,950.408936,-118.835449,1.810256
9.887695,952.972412,-111.053467,1.810997
2.655029,952.972412,-114.440918,1.811737
4.028320,945.373535,-111.511230,1.812477
1.647949,949.768066,-111.419678,1.813236
-3.112793,948.669434,-110.687256,1.814020
-9.979248,942.718506,-113.616943,1.814779
3.204346,942.810059,-115.264893,1.815527
-4.852295,943.267822,-126.068115,1.816267
1.464844,938.232422,-120.483398,1.817029
0.091553,936.309814,-116.729736,1.817769
-7.965088,931.915283,-119.110107,1.818511
-10.253906,932.281494,-119.293213,1.819251
-7.690430,930.725098,-116.912842,1.820001
-1.922607,925.964355,-120.117188,1.820741
-4.211426,927.886963,-119.567871,1.821482
-6.317139,923.217773,-113.891602,1.822223
-12.817383,931.823730,-119.476318,1.822977
-9.429932,925.689697,-117.919922,1.823718
-10.437012,924.957275,-118.103027,1.824458
-14.099121,921.569824,-121.307373,1.825198
