ACC_X,ACC_Y,ACC_Z,Time
116.912842,779.937744,-254.150391,1.769298
135.314941,774.353027,-255.615234,1.770038
154.449463,759.796143,-267.059326,1.770778
175.231934,746.063232,-265.319824,1.771518
199.859619,755.584717,-260.833740,1.772265
224.487305,767.852783,-248.382568,1.773005
249.664307,750.366211,-238.494873,1.773745
259.918213,737.915039,-272.644043,1.774484
234.924316,748.352051,-278.320312,1.775234
251.953125,773.254395,-225.860596,1.775973
288.665771,784.515381,-211.578369,1.776713
327.758789,772.613525,-224.578857,1.777452
312.927246,762.817383,-255.249023,1.778288
322.998047,769.683838,-222.381592,1.779029
327.758789,785.430908,-190.887451,1.779768
343.688965,762.634277,-186.492920,1.780507
351.470947,754.394531,-256.439209,1.781257
384.704590,741.027832,-242.980957,1.781998
374.359131,766.113281,-213.958740,1.782738
369.873047,754.852295,-187.225342,1.783478
397.338867,760.070801,-182.464600,1.784227
398.803711,756.134033,-241.424561,1.784967
397.979736,737.457275,-213.958740,1.785707
350.280762,713.562012,-232.818604,1.786447
322.723389,720.062256,-226.959229,1.787195
374.176025,765.838623,-178.344727,1.787935
356.231689,786.437988,-198.760986,1.788675
373.535156,763.732910,-218.261719,1.789415
294.250488,728.210449,-241.424561,1.790164
266.510010,724.914551,-262.664795,1.790903
275.024414,733.612061,-211.944580,1.791643
277.862549,770.599365,-209.381104,1.792383
287.109375,751.831055,-200.500488,1.793164
245.819092,724.731445,-234.008789,1.793937
234.924316,719.238281,-262.207031,1.794699
244.628906,736.450195,-252.685547,1.795496
256.439209,762.634277,-182.922363,1.796251
248.840332,772.888184,-204.986572,1.797081
221.740723,748.260498,-242.340088,1.797828
178.527832,753.387451,-248.840332,1.798593
160.308838,763.549805,-204.071045,1.799343
167.633057,766.296387,-201.965332,1.800126
180.999756,760.894775,-216.156006,1.800889
173.767090,760.253906,-217.620850,1.801645
161.590576,764.465332,-222.747803,1.802389
134.765625,764.373779,-224.487305,1.803132
142.181396,777.648926,-220.184326,1.803910
180.908203,790.100098,-222.930908,1.804675
170.379639,793.029785,-227.783203,1.805424
133.941650,784.606934,-239.227295,1.806198
117.095947,792.572021,-236.114502,1.806947
88.714600,796.417236,-251.586914,1.807691
62.255859,788.726807,-255.432129,1.808434
64.636230,790.466309,-238.220215,1.809204
107.849121,826.263428,-263.305664,1.809973
134.857178,818.023682,-274.475098,1.810717
24.078369,811.065674,-274.291992,1.811460
-20.599365,805.023193,-277.862549,1.812204
-28.472900,799.438477,-292.053223,1.812957
-14.648438,790.283203,-293.975830,1.813701
-12.268066,800.811768,-293.609619,1.814463
-61.248779,814.819336,-271.179199,1.815209
-75.988770,820.770264,-284.271240,1.815958
-95.214844,829.559326,-281.250000,1.816692
-126.434326,810.699463,-302.947998,1.817425
-142.272949,809.509277,-300.292969,1.818158
-160.034180,819.030762,-291.412354,1.818920
-159.027100,814.086914,-296.447754,1.819664
-146.759033,812.805176,-311.370850,1.820409
-202.148438,808.776855,-305.145264,1.821152
-225.769043,806.945801,-305.694580,1.821906
-237.030029,817.382812,-303.314209,1.822650
-228.881836,824.066162,-313.934326,1.823394
-236.022949,823.699951,-311.920166,1.824138
-237.579346,834.136963,-310.272217,1.824891
-240.875244,828.369141,-317.230225,1.825634
-298.553467,831.115723,-322.723389,1.826378
-313.385010,827.636719,-327.301025,1.827121
-261.566162,830.291748,-330.139160,1.827823
-277.130127,837.249756,-316.864014,1.828557
-293.243408,840.087891,-314.849854,1.829290
-291.503906,848.327637,-328.125000,1.830023
-321.258545,839.630127,-310.363770,1.830777
-360.626221,849.975586,-317.779541,1.831511
-336.639404,852.172852,-333.801270,1.832245
-331.054688,848.785400,-334.075928,1.832978
-362.457275,833.587646,-341.308594,1.833731
-374.908447,846.954346,-332.794189,1.834474
-382.873535,863.342285,-338.195801,1.835216
-384.155273,872.131348,-335.266113,1.835959
-375.549316,877.075195,-338.836670,1.836702
-361.358643,875.244141,-339.843750,1.837445
-352.478027,869.201660,-347.442627,1.838194
-364.746094,880.554199,-367.675781,1.838938
-376.831055,897.125244,-368.957520,1.839691
-388.732910,899.322510,-332.244873,1.840434
-385.253906,913.787842,-346.710205,1.841178
-341.674805,922.485352,-349.639893,1.841922
-352.569580,921.661377,-331.878662,1.842676
-370.330811,926.696777,-328.765869,1.843420
-367.034912,929.809570,-344.055176,1.844163
-364.471436,943.359375,-316.406250,1.844907
-348.541260,951.965332,-316.497803,1.845650
-338.928223,952.972412,-336.730957,1.846384
-325.195312,952.331543,-321.441650,1.847118
-330.139160,960.845947,-307.800293,1.847852
-332.611084,963.958740,-310.180664,1.848700
-326.660156,962.585449,-311.187744,1.849445
-316.955566,966.796875,-324.279785,1.850189
-311.645508,970.092773,-322.540283,1.850932
-304.046631,964.050293,-314.208984,1.851687
-306.610107,962.310791,-320.159912,1.852430
-286.102295,962.493896,-324.462891,1.853173
-282.531738,978.149414,-329.406738,1.853916
-278.045654,987.121582,-317.596436,1.854670
-292.877197,975.402832,-328.216553,1.855407
-286.468506,967.529297,-336.822510,1.856140
-277.404785,961.029053,-340.209961,1.856873
-239.685059,973.388672,-335.357666,1.857619
-260.925293,970.825195,-338.470459,1.858352
-253.051758,979.888916,-338.745117,1.859085
-268.524170,982.360840,-352.752686,1.859879
-256.622314,977.600098,-338.104248,1.860650
-253.051758,977.874756,-342.864990,1.861395
-224.670410,981.079102,-334.808350,1.862139
-251.953125,970.001221,-359.893799,1.862882
-251.953125,977.874756,-351.745605,1.863637
-248.931885,974.761963,-353.118896,1.864381
-239.501953,984.466553,-340.118408,1.865124
-232.177734,987.213135,-326.293945,1.865867
-228.973389,983.459473,-346.252441,1.866618
-238.586426,977.508545,-356.689453,1.867352
-238.403320,968.353271,-361.999512,1.868085
-227.783203,971.832275,-350.006104,1.868818
-211.303711,1022.552490,-379.760742,1.869578
-250.213623,973.663330,-308.990479,1.870322
-289.489746,949.584961,-321.258545,1.871077
-231.079102,969.268799,-387.634277,1.871849
-192.810059,996.276855,-307.525635,1.872624
-198.577881,991.699219,-318.603516,1.873368
-236.755371,973.754883,-348.449707,1.874110
-257.080078,940.979004,-357.238770,1.874852
-252.502441,941.711426,-326.293945,1.875613
-188.873291,937.408447,-319.519043,1.876374
-188.690186,953.796387,-332.061768,1.877124
-199.401855,948.028564,-345.062256,1.877903
-245.635986,905.456543,-346.069336,1.878657
-232.635498,900.054932,-345.611572,1.879401
-205.810547,894.836426,-318.511963,1.880144
-156.005859,882.843018,-332.153320,1.880909
-179.351807,875.518799,-363.098145,1.881659
-195.739746,867.919922,-346.435547,1.882399
-206.909180,874.786377,-322.448730,1.883140
-175.140381,898.773193,-310.821533,1.883872
-220.733643,873.229980,-342.590332,1.884603
-184.478760,857.025146,-365.478516,1.885335
-177.612305,862.518311,-340.576172,1.886067
-199.859619,850.158691,-333.251953,1.886800
-201.873779,829.010010,-318.969727,1.887531
-198.852539,836.700439,-343.231201,1.888261
-187.591553,809.509277,-346.069336,1.888992
-188.415527,808.776855,-339.202881,1.889722
-177.978516,811.431885,-354.766846,1.890453
-208.007812,804.382324,-339.569092,1.891183
-184.844971,796.600342,-345.977783,1.891914
-187.591553,793.579102,-362.640381,1.892651
-192.169189,786.346436,-363.098145,1.893391
-194.091797,795.227051,-353.027344,1.894131
-192.626953,788.452148,-350.372314,1.894870
-186.584473,785.522461,-345.977783,1.895610
-189.880371,786.621094,-352.844238,1.896349
-181.549072,785.339355,-346.252441,1.897089
-190.429688,780.670166,-352.203369,1.897829
-203.155518,779.754639,-351.928711,1.898578
-197.937012,783.599854,-340.026855,1.899345
-193.725586,781.677246,-331.878662,1.900078
-185.485840,790.283203,-345.977783,1.900809
-194.458008,795.684814,-356.781006,1.901565
-230.895996,798.614502,-350.921631,1.902306
-242.614746,806.304932,-329.589844,1.903046
-238.677979,817.199707,-327.392578,1.903786
-225.219727,806.579590,-327.209473,1.904536
-220.184326,804.931641,-339.477539,1.905277
-228.698730,810.241699,-350.006104,1.906017
-253.509521,820.129395,-338.562012,1.906757
-265.411377,821.868896,-311.828613,1.907497
-257.629395,836.059570,-324.371338,1.908228
-259.094238,845.123291,-342.407227,1.908958
-258.544922,838.256836,-340.118408,1.909688
-254.058838,851.348877,-333.435059,1.910428
-266.693115,855.194092,-341.674805,1.911168
-282.714844,852.813721,-357.879639,1.911908
-288.482666,849.884033,-347.717285,1.912648
-276.397705,853.088379,-339.935303,1.913388
-276.031494,862.701416,-331.237793,1.914128
-281.250000,888.244629,-353.851318,1.914868
-301.116943,869.567871,-350.555420,1.915607
-326.934814,877.716064,-371.063232,1.916347
-327.484131,881.652832,-394.042969,1.917087
-326.385498,878.631592,-371.978760,1.917912
-319.702148,886.688232,-344.421387,1.918653
-292.327881,888.702393,-352.844238,1.919385
-314.666748,883.575439,-391.387939,1.920116
-341.400146,885.131836,-374.908447,1.920846
-361.816406,887.420654,-372.894287,1.921577
-362.182617,882.476807,-394.317627,1.922315
-363.281250,883.392334,-387.084961,1.923080
-363.281250,885.589600,-374.084473,1.923820
-364.746094,880.004883,-395.599365,1.924558
-368.774414,872.863770,-429.473877,1.925305
-385.162354,847.503662,-435.150146,1.926044
-384.613037,849.060059,-420.227051,1.926783
-396.057129,848.327637,-415.924072,1.927522
-415.008545,862.518311,-441.650391,1.928268
-423.614502,888.427734,-361.083984,1.929012
-386.077881,900.695801,-331.146240,1.929753
-319.885254,926.879883,-363.281250,1.930493
-311.462402,908.020020,-451.995850,1.931234
-357.147217,854.187012,-502.349854,1.931965
-379.119873,803.375244,-445.404053,1.932696
-431.488037,837.707520,-407.775879,1.933426
-411.621094,850.250244,-410.064697,1.934180
-403.839111,852.905273,-341.766357,1.934921
-377.105713,885.223389,-398.529053,1.935661
-345.062256,871.856689,-406.036377,1.936402
-354.675293,888.153076,-437.255859,1.937152
-480.194092,806.030273,-673.370361,1.937892
-506.011963,741.302490,-684.722900,1.938632
-744.873047,641.693115,-628.143311,1.939372
-781.036377,609.924316,-581.085205,1.940122
-415.740967,611.389160,-753.845215,1.940896
-208.007812,632.537842,-571.655273,1.941687
18.127441,767.120361,-116.363525,1.942462
670.806885,1179.290771,25.817871,1.943202
873.413086,1163.909912,-391.113281,1.943942
680.786133,992.889404,-785.156250,1.944682
-164.886475,586.212158,-1445.068359,1.945458
-446.594238,385.803223,-1427.032471,1.946220
-479.187012,362.731934,-1227.264404,1.946966
-386.901855,409.698486,-919.281006,1.947736
-646.820068,444.122314,-763.183594,1.948507
-784.515381,439.636230,-946.929932,1.949247
-747.161865,397.064209,-1059.173584,1.949988
-627.868652,319.519043,-1241.821289,1.950728
-287.658691,288.116455,-1298.400879,1.951479
430.389404,233.276367,-1306.274414,1.952219
669.250488,220.092773,-1284.118652,1.952959
253.509521,118.011475,-1286.132812,1.953700
-236.663818,63.537598,-1288.330078,1.954445
-662.658691,115.631104,-1290.344238,1.955176
-65.002441,314.483643,-1212.890625,1.955907
74.798584,360.443115,-1097.351074,1.956638
231.811523,392.395020,-1063.110352,1.957393
-21.423340,314.849854,-1020.263672,1.958133
-198.394775,331.695557,-1014.404297,1.958873
-60.424805,375.823975,-996.551514,1.959613
-98.236084,419.128418,-962.677002,1.960364
-93.750000,550.323486,-922.851562,1.961104
-71.044922,895.385742,-669.799805,1.961844
-182.739258,951.232910,-470.489502,1.962584
75.988770,802.276611,-477.813721,1.963333
-50.537109,644.805908,-597.839355,1.964073
-272.277832,624.755859,-696.899414,1.964813
-221.008301,836.059570,-682.983398,1.965553
38.818359,1012.573242,-441.101074,1.966293
101.440430,1186.523438,-391.754150,1.967024
-218.994141,1105.316162,-357.788086,1.967754
-256.439209,1060.821533,-377.105713,1.968485
-224.670410,999.389648,-308.807373,1.969228
-165.069580,935.577393,-198.577881,1.969959
-153.259277,1037.475586,-133.392334,1.970689
-191.162109,1137.084961,-53.466797,1.971420
-145.294189,1163.360596,-45.318604,1.972162
-496.398926,1102.203369,-67.657471,1.972892
-397.155762,1096.801758,33.966064,1.973623
-337.738037,1135.162354,46.600342,1.974354
-258.728027,1108.154297,123.229980,1.975104
-271.545410,1052.398682,193.176270,1.975842
-446.228027,928.710938,210.571289,1.976581
-750.091553,971.923828,16.296387,1.977319
-1118.316650,1114.013672,-19.775391,1.978065
-1297.302246,1056.793213,128.631592,1.978802
-1420.349121,1054.229736,103.637695,1.979549
-1195.587158,1021.362305,-92.742920,1.980292
-1046.813965,1051.391602,-242.889404,1.981045
-838.897705,1063.110352,-133.666992,1.981783
-857.391357,1113.006592,69.946289,1.982523
-907.196045,1124.267578,25.634766,1.983261
-853.363037,1130.218506,-24.627686,1.984026
-697.448730,1099.639893,-90.087891,1.984767
-619.445801,1057.434082,-153.625488,1.985507
-433.135986,1041.687012,-189.147949,1.986248
-287.384033,949.951172,-255.065918,1.987086
-254.241943,933.380127,-290.679932,1.987826
-149.963379,929.260254,-315.490723,1.988566
-115.447998,972.564697,-294.982910,1.989306
-95.397949,995.086670,-232.452393,1.990056
-54.656982,1040.863037,-203.247070,1.990796
-29.113770,1067.321777,-160.583496,1.991536
10.253906,1076.477051,-162.139893,1.992276
78.369141,1087.005615,-224.578857,1.993017
100.891113,1083.801270,-270.721436,1.993748
130.554199,1058.441162,-288.116455,1.994478
113.891602,1019.714355,-347.259521,1.995209
82.397461,998.382568,-381.866455,1.995963
64.361572,954.986572,-411.987305,1.996703
-24.719238,937.042236,-391.021729,1.997443
-308.715820,896.759033,-367.584229,1.998183
-581.726074,858.489990,-338.287354,1.998933
-673.645020,819.854736,-368.957520,1.999673
-794.494629,797.790527,-390.014648,2.000412
-826.904297,799.804688,-435.882568,2.001152
-859.222412,806.854248,-451.538086,2.001902
-813.537598,792.114258,-484.405518,2.002642
-756.317139,777.465820,-498.046875,2.003381
-612.030029,760.528564,-537.780762,2.004121
-531.005859,735.900879,-581.909180,2.004862
-354.217529,716.491699,-605.346680,2.005593
-184.753418,705.047607,-652.496338,2.006324
-99.884033,697.357178,-670.349121,2.007054
2.471924,699.188232,-618.347168,2.007838
7.873535,710.906982,-612.670898,2.008580
2.929688,726.379395,-590.148926,2.009320
-74.523926,783.966064,-544.830322,2.010122
-215.332031,1012.390137,-211.944580,2.010912
-316.772461,1096.527100,-130.462646,2.011663
-367.584229,1155.487061,36.621094,2.012404
-367.401123,1161.712646,67.932129,2.013144
-325.927734,1158.050537,37.628174,2.013884
-271.362305,1142.578125,-30.853271,2.014623
-245.269775,1102.203369,-71.868896,2.015405
-177.612305,1093.414307,-94.299316,2.016158
-53.649902,1073.272705,-162.963867,2.016966
7.781982,1037.200928,-188.964844,2.017803
81.573486,1008.911133,-234.466553,2.018562
117.736816,982.269287,-281.433105,2.019307
186.492920,960.754395,-302.124023,2.020081
244.445801,933.563232,-330.047607,2.020819
258.087158,919.281006,-369.506836,2.021598
281.433105,897.216797,-383.789062,2.022382
273.651123,882.202148,-384.521484,2.023150
263.122559,867.004395,-386.627197,2.023891
212.768555,857.116699,-396.423340,2.024623
133.483887,837.524414,-406.951904,2.025357
87.707520,818.298340,-414.642334,2.026105
6.591797,808.044434,-434.417725,2.026836
-25.360107,794.403076,-449.249268,2.027566
-59.417725,794.311523,-452.087402,2.028296
-66.284180,794.128418,-441.925049,2.029028
-58.593750,802.459717,-414.733887,2.029758
-35.888672,806.945801,-415.557861,2.030489
-20.690918,810.516357,-404.846191,2.031219
17.578125,819.305420,-409.332275,2.031951
36.712646,809.600830,-425.994873,2.032681
40.191650,805.938721,-427.185059,2.033412
34.973145,803.558350,-437.896729,2.034142
32.775879,798.248291,-434.509277,2.034873
18.310547,795.593262,-437.713623,2.035604
-8.331299,789.550781,-452.819824,2.036334
-11.810303,793.487549,-453.826904,2.037065
-34.606934,793.762207,-452.636719,2.037798
-33.508301,796.142578,-444.213867,2.038538
-32.501221,796.783447,-440.643311,2.039277
-31.402588,789.459229,-444.488525,2.040016
-25.177002,783.691406,-458.129883,2.040763
-21.240234,783.782959,-471.954346,2.041503
-18.402100,777.832031,-482.025146,2.042242
-22.430420,782.135010,-471.679688,2.042981
-36.895752,781.860352,-474.151611,2.043731
-38.635254,789.733887,-466.644287,2.044470
-57.312012,787.078857,-466.461182,2.045210
-72.143555,787.536621,-476.989746,2.045949
-82.031250,791.381836,-473.602295,2.046689
-83.496094,785.614014,-480.194092,2.047429
-90.362549,789.367676,-486.145020,2.048169
-91.186523,790.649414,-485.321045,2.048908
-96.771240,792.022705,-493.743896,2.049647
-105.560303,801.086426,-495.849609,2.050386
-112.884521,799.621582,-492.370605,2.051125
-125.518799,817.382812,-491.088867,2.051865
-131.835938,803.924561,-490.905762,2.052604
-148.681641,797.515869,-504.638672,2.053344
-152.893066,795.410156,-499.053955,2.054083
-163.696289,801.452637,-502.532959,2.054823
-166.900635,807.861328,-507.293701,2.055562
-179.260254,812.713623,-502.349854,2.056318
-192.993164,820.037842,-503.814697,2.057057
-214.050293,820.129395,-513.153076,2.057898
-210.479736,819.763184,-505.828857,2.058653
-223.480225,815.460205,-515.167236,2.059393
-216.705322,815.368652,-506.927490,2.060132
-226.501465,819.122314,-512.969971,2.060873
-229.431152,816.192627,-514.709473,2.061642
-244.262695,817.749023,-521.484375,2.062391
