ACC_X,ACC_Y,ACC_Z,Time
-420.684814,518.737793,675.292969,1.344532
-416.381836,521.850586,666.595459,1.345272
-413.177490,518.096924,673.828125,1.346026
-407.135010,519.104004,670.989990,1.346766
-408.233643,526.977539,670.898438,1.347506
-409.057617,527.252197,680.786133,1.348246
-414.001465,519.653320,676.300049,1.348996
-399.993896,525.970459,677.673340,1.349736
-402.740479,531.829834,686.187744,1.350564
-406.860352,527.435303,685.729980,1.351305
-405.578613,532.562256,701.660156,1.352060
-404.937744,531.921387,701.477051,1.352800
-406.127930,541.900635,710.083008,1.353540
-402.557373,515.899658,723.632812,1.354279
-403.106689,520.019531,724.456787,1.355029
-412.261963,528.350830,706.787109,1.355769
-404.754639,562.225342,703.765869,1.356509
-407.958984,553.802490,709.716797,1.357249
-406.311035,560.394287,714.935303,1.357998
-392.120361,561.126709,715.759277,1.358738
-396.240234,564.880371,725.280762,1.359478
-399.536133,601.409912,728.942871,1.360218
-388.641357,587.768555,730.316162,1.360967
-404.296875,589.782715,742.492676,1.361707
-406.402588,591.247559,756.225586,1.362447
-394.775391,592.437744,754.669189,1.363187
-396.331787,597.656250,776.458740,1.363941
-381.591797,601.959229,780.578613,1.364681
-371.429443,596.649170,777.923584,1.365421
-379.119873,566.253662,769.592285,1.366161
-375.091553,590.057373,762.817383,1.366910
-384.613037,586.944580,755.035400,1.367650
-386.627197,578.247070,772.521973,1.368390
-386.718750,572.479248,745.056152,1.369130
-386.993408,569.549561,742.950439,1.369879
-398.254395,561.309814,734.985352,1.370619
-401.641846,557.647705,736.724854,1.371369
-406.036377,556.732178,715.118408,1.372115
-413.177490,567.901611,727.386475,1.372885
-403.930664,565.338135,720.336914,1.373627
-399.719238,562.408447,718.963623,1.374368
-395.233154,578.521729,727.020264,1.375108
-387.542725,578.430176,726.196289,1.375857
-391.845703,577.697754,733.886719,1.376599
-408.782959,573.852539,732.421875,1.377353
-421.417236,575.775146,727.294922,1.378098
-415.008545,587.036133,721.069336,1.378864
-414.916992,576.324463,724.273682,1.379608
-419.403076,579.895020,733.795166,1.380347
-430.023193,570.007324,731.323242,1.381087
-433.685303,565.979004,733.337402,1.381749
-432.403564,558.197021,723.449707,1.382488
-430.847168,550.415039,719.055176,1.383228
-437.622070,546.569824,712.188721,1.383968
-444.488525,542.083740,709.167480,1.384726
-439.636230,538.421631,702.026367,1.385479
-450.805664,527.160645,704.223633,1.386235
-448.791504,528.076172,699.096680,1.386991
-446.594238,530.731201,699.737549,1.387759
-446.960449,521.392822,696.533203,1.388502
-451.354980,523.132324,682.434082,1.389242
-444.396973,521.850586,681.793213,1.389982
-455.383301,516.815186,675.842285,1.390646
-450.073242,514.343262,680.786133,1.391387
-449.523926,502.624512,684.082031,1.392127
-453.918457,499.237061,682.800293,1.392867
-438.171387,507.385254,686.462402,1.393616
-450.622559,490.905762,677.764893,1.394356
-446.136475,469.116211,678.039551,1.395096
-439.178467,490.081787,674.285889,1.395836
-438.903809,490.631104,671.813965,1.396590
-433.593750,488.342285,668.701172,1.397330
-436.706543,482.666016,666.870117,1.398070
-437.255859,483.215332,670.806885,1.398809
-439.453125,476.440430,664.672852,1.399558
-431.304932,463.714600,661.010742,1.400298
-432.403564,469.573975,663.757324,1.401038
-429.382324,464.996338,665.313721,1.401778
-415.191650,459.960938,668.609619,1.402526
-405.395508,466.094971,673.187256,1.403267
-396.881104,479.003906,670.806885,1.404007
-396.148682,491.455078,675.750732,1.404747
-400.726318,468.933105,669.891357,1.405497
-396.881104,464.630127,668.518066,1.406237
-402.648926,465.911865,666.778564,1.406977
-400.268555,460.510254,663.116455,1.407716
-402.740479,458.038330,661.560059,1.408465
-404.571533,457.305908,661.834717,1.409205
-395.507812,455.657959,657.897949,1.409944
-397.705078,463.165283,646.087646,1.410684
-393.859863,453.918457,648.284912,1.411434
-386.352539,456.481934,660.827637,1.412174
-386.718750,458.404541,649.658203,1.412914
-381.591797,458.953857,646.911621,1.413654
-374.084473,466.644287,654.510498,1.414345
-387.084961,464.630127,648.010254,1.415085
-382.690430,458.679199,639.404297,1.415825
-377.014160,449.707031,638.214111,1.416565
-389.190674,459.228516,641.143799,1.417273
-379.486084,460.968018,632.629395,1.418012
-380.126953,466.644287,633.361816,1.418752
-371.795654,463.623047,636.108398,1.419492
-362.548828,461.791992,631.439209,1.420244
-358.245850,469.940186,645.172119,1.421065
-364.288330,457.214355,634.552002,1.421807
-378.662109,459.594727,642.883301,1.422547
-371.887207,470.764160,638.946533,1.423295
-364.013672,474.426270,652.313232,1.424035
-375.000000,469.848633,652.496338,1.424775
-368.682861,483.947754,658.081055,1.425515
-343.505859,489.532471,666.961670,1.426264
-358.245850,492.370605,663.665771,1.427003
-351.013184,514.984131,664.306641,1.427743
-328.399658,500.885010,658.264160,1.428482
-370.788574,484.771729,669.982910,1.429236
-361.907959,471.862793,671.173096,1.429975
-376.007080,455.017090,673.736572,1.430715
-384.887695,465.087891,692.871094,1.431454
-370.971680,466.827393,702.209473,1.432205
-364.379883,484.313965,698.822021,1.432944
-359.893799,494.750977,707.702637,1.433684
-375.549316,601.776123,706.512451,1.434424
-304.412842,652.221680,714.935303,1.435173
-301.940918,593.444824,827.636719,1.435913
-370.697021,493.103027,886.688232,1.436653
-429.931641,568.084717,874.603271,1.437394
-263.305664,603.790283,814.453125,1.438143
-340.118408,625.396729,787.353516,1.438883
-361.541748,613.861084,765.380859,1.439623
-350.555420,584.014893,753.936768,1.440363
-351.654053,577.423096,744.140625,1.441071
-405.303955,585.479736,737.640381,1.441811
-374.542236,558.105469,729.492188,1.442551
-402.923584,549.774170,710.174561,1.443293
-353.942871,572.387695,699.371338,1.444069
-359.436035,596.191406,686.462402,1.444819
-348.266602,587.493896,678.314209,1.445565
-318.695068,558.837891,688.842773,1.446305
-352.203369,519.104004,696.441650,1.447065
-355.957031,521.484375,690.307617,1.447806
-356.597900,515.533447,677.764893,1.448546
-347.717285,508.209229,683.349609,1.449285
-339.385986,529.449463,683.074951,1.450034
-332.885742,560.302734,685.272217,1.450774
-333.435059,574.218750,694.976807,1.451514
-322.357178,589.874268,724.914551,1.452254
-310.729980,586.578369,728.759766,1.453011
-277.130127,629.791260,723.999023,1.453762
-307.617188,622.467041,715.118408,1.454510
-276.763916,612.396240,716.125488,1.455257
-315.216064,595.733643,711.273193,1.455955
-331.787109,585.205078,713.928223,1.456697
-266.876221,554.443359,705.230713,1.457436
-307.617188,527.160645,719.146729,1.458178
-264.953613,514.251709,736.450195,1.458881
-260.833740,518.096924,751.190186,1.459624
-257.354736,546.203613,793.853760,1.460363
-201.690674,555.633545,820.220947,1.461103
-249.389648,561.126709,804.931641,1.461814
-219.085693,557.556152,789.459229,1.462554
-252.868652,548.675537,766.204834,1.463294
-295.715332,545.562744,748.168945,1.464034
-245.452881,552.886963,731.597900,1.464805
-282.623291,537.872314,724.731445,1.465549
-276.397705,494.018555,725.830078,1.466289
-254.974365,504.913330,721.252441,1.467029
-277.770996,533.386230,719.879150,1.467781
-237.121582,536.407471,713.012695,1.468521
-254.516602,531.463623,714.569092,1.469262
-253.326416,542.175293,729.949951,1.470002
-216.888428,553.344727,735.443115,1.470720
-222.473145,556.182861,749.542236,1.471460
-215.606689,554.534912,763.549805,1.472200
-219.451904,558.746338,762.176514,1.472940
-225.402832,547.027588,753.204346,1.473692
-225.036621,541.809082,745.880127,1.474433
-246.276855,534.027100,787.170410,1.475173
-252.410889,530.731201,793.945312,1.475912
-216.430664,554.351807,792.205811,1.476662
-280.700684,549.499512,824.340820,1.477402
-261.199951,556.274414,836.242676,1.478142
-263.122559,542.358398,820.220947,1.478881
-272.735596,545.104980,816.650391,1.479634
-273.925781,540.161133,810.791016,1.480375
-265.502930,547.119141,799.804688,1.481116
-269.165039,536.224365,774.536133,1.481857
-257.080078,534.759521,786.712646,1.482609
-242.156982,536.590576,779.846191,1.483349
-262.023926,539.154053,781.951904,1.484090
-256.439209,537.048340,770.233154,1.484830
-260.742188,530.822754,773.529053,1.485585
-263.671875,542.816162,768.218994,1.486326
-267.883301,531.738281,754.211426,1.487066
-277.496338,524.780273,746.795654,1.487807
-297.088623,507.385254,729.125977,1.488557
-304.595947,501.983643,714.385986,1.489298
-312.652588,495.483398,710.083008,1.490038
-312.652588,508.300781,696.258545,1.490777
-304.229736,519.287109,688.018799,1.491611
-278.137207,527.984619,686.553955,1.492352
-275.207520,510.772705,692.321777,1.493092
-282.257080,495.208740,693.603516,1.493832
-290.039062,467.010498,695.068359,1.494583
-300.201416,443.206787,686.645508,1.495324
-325.195312,429.016113,675.476074,1.496064
-331.512451,415.191650,663.757324,1.496804
-332.519531,404.388428,638.214111,1.497553
-306.976318,414.459229,633.728027,1.498293
-297.637939,422.058105,610.198975,1.499033
-281.799316,416.198730,581.542969,1.499773
-284.362793,400.085449,558.746338,1.500522
-300.201416,351.745605,522.125244,1.501264
-326.751709,345.153809,505.371094,1.502006
-342.315674,327.758789,456.756592,1.502754
-353.302002,327.850342,448.425293,1.503518
-369.232178,345.977783,453.277588,1.504259
-338.378906,374.176025,426.544189,1.504999
-315.765381,378.112793,397.155762,1.505739
-308.807373,406.951904,374.359131,1.506490
-304.046631,438.995361,359.527588,1.507230
-292.877197,412.353516,347.076416,1.507970
-177.612305,422.058105,256.896973,1.508711
-181.182861,425.262451,112.518311,1.509460
-682.617188,422.424316,157.287598,1.510200
-627.777100,391.113281,225.036621,1.510940
-216.339111,384.338379,227.142334,1.511680
-479.095459,364.654541,262.481689,1.512434
-564.605713,358.520508,215.423584,1.513174
-219.909668,380.126953,234.832764,1.513916
-426.818848,372.894287,260.650635,1.514664
-422.607422,386.627197,276.123047,1.515427
-286.560059,413.818359,277.862549,1.516174
-303.955078,445.404053,297.088623,1.516915
-311.096191,469.024658,302.032471,1.517655
-233.551025,486.419678,358.337402,1.518413
-223.937988,479.461670,404.937744,1.519154
-255.249023,516.723633,412.536621,1.519894
-252.685547,538.970947,469.573975,1.520634
-259.002686,549.407959,487.792969,1.521402
-283.721924,558.654785,492.187500,1.522151
-281.250000,593.261719,507.843018,1.522900
-320.159912,593.994141,513.244629,1.523645
-331.237793,597.747803,510.589600,1.524402
-355.499268,606.353760,524.322510,1.525143
-361.358643,626.586914,541.900635,1.525884
-359.069824,636.474609,560.577393,1.526624
-373.626709,644.073486,575.958252,1.527376
-361.907959,666.687012,593.719482,1.528116
-367.858887,701.568604,621.459961,1.528857
-366.577148,691.131592,642.700195,1.529598
-355.224609,716.949463,667.877197,1.530349
-352.935791,721.710205,693.511963,1.531089
-354.217529,726.104736,698.364258,1.531829
-362.365723,733.428955,714.843750,1.532569
-367.858887,745.513916,719.146729,1.533323
-367.492676,755.035400,732.238770,1.534063
-380.310059,762.176514,739.196777,1.534803
-385.711670,770.141602,750.640869,1.535544
-390.747070,773.345947,766.754150,1.536293
-390.930176,779.388428,780.578613,1.537034
-378.295898,784.057617,796.600342,1.537774
-370.880127,785.339355,804.382324,1.538515
-376.739502,792.755127,814.727783,1.539265
-365.203857,801.910400,824.707031,1.540005
-361.541748,815.093994,828.552246,1.540745
-343.872070,831.848145,836.151123,1.541485
-343.780518,832.763672,840.728760,1.542235
-336.181641,831.390381,831.207275,1.542976
-318.328857,843.566895,837.432861,1.543716
-300.933838,840.270996,820.678711,1.544456
-283.996582,844.940186,829.376221,1.545205
-267.333984,837.799072,812.622070,1.545945
-268.066406,838.531494,808.959961,1.546685
-248.382568,853.088379,795.593262,1.547425
-240.234375,857.666016,810.241699,1.548179
-229.705811,849.517822,813.812256,1.548920
-227.783203,857.666016,828.002930,1.549661
-234.466553,853.271484,839.721680,1.550401
-222.656250,858.947754,843.658447,1.551149
-223.022461,871.215820,852.722168,1.551890
-217.163086,876.892090,860.961914,1.552630
-205.535889,872.680664,875.701904,1.553369
-200.866699,877.716064,881.469727,1.554118
-202.148438,871.948242,882.843018,1.554859
-198.852539,858.673096,893.920898,1.555599
-195.465088,852.722168,909.942627,1.556340
-189.971924,860.321045,890.991211,1.557090
-200.042725,854.003906,879.089355,1.557830
-186.126709,847.595215,884.307861,1.558570
-182.556152,804.290771,897.766113,1.559310
-178.894043,788.818359,897.308350,1.560062
-152.343750,809.875488,883.209229,1.560802
-172.760010,813.446045,861.694336,1.561540
-169.738770,803.924561,865.173340,1.562279
-149.230957,797.698975,863.159180,1.563118
-157.470703,778.015137,862.060547,1.563863
-149.871826,788.177490,855.834961,1.564602
-136.413574,770.782471,837.524414,1.565341
-143.920898,764.282227,827.728271,1.566092
-130.737305,769.409180,817.474365,1.566831
-126.617432,753.112793,817.840576,1.567570
-129.272461,760.711670,807.586670,1.568309
-130.554199,754.028320,786.346436,1.569057
-137.603760,731.689453,789.825439,1.569797
-150.604248,723.541260,779.388428,1.570536
-154.541016,705.139160,769.775391,1.571275
-163.330078,689.483643,751.098633,1.572024
-179.901123,678.131104,737.274170,1.572764
-188.323975,673.645020,719.696045,1.573503
-214.416504,666.687012,707.061768,1.574242
-205.718994,650.482178,703.399658,1.574994
-212.585449,646.087646,697.357178,1.575733
-219.818115,626.037598,693.969727,1.576472
-229.339600,597.930908,684.814453,1.577212
-214.141846,588.409424,657.531738,1.577963
-224.304199,558.837891,685.821533,1.578702
-221.282959,550.964355,682.067871,1.579441
-196.197510,521.118164,674.652100,1.580180
-192.810059,513.061523,682.800293,1.580929
-189.147949,511.871338,660.919189,1.581670
-176.696777,498.687744,654.144287,1.582408
-160.034180,491.088867,628.967285,1.583147
-162.322998,480.010986,612.762451,1.583904
-171.936035,459.411621,592.071533,1.584653
-171.203613,459.686279,550.323486,1.585402
-162.139893,464.263916,527.343750,1.586147
-158.111572,451.629639,506.286621,1.586908
-154.815674,450.897217,483.123779,1.587648
-150.421143,467.376709,471.130371,1.588386
-153.533936,467.010498,457.489014,1.589125
-137.420654,459.136963,445.770264,1.589874
-128.631592,461.883545,422.790527,1.590613
-127.990723,461.517334,402.099609,1.591363
-134.124756,465.179443,391.662598,1.592109
-121.307373,473.510742,371.795654,1.592876
-126.342773,487.060547,372.161865,1.593619
-110.595703,493.103027,358.520508,1.594358
-114.807129,508.209229,340.301514,1.595097
-114.166260,515.075684,342.590332,1.595745
-97.686768,518.188477,325.469971,1.596484
-97.229004,520.568848,333.984375,1.597223
-82.763672,528.991699,326.202393,1.597962
-69.213867,559.661865,314.849854,1.598713
-58.685303,561.126709,310.455322,1.599453
-74.707031,577.789307,288.940430,1.600194
-88.073730,586.669922,294.799805,1.600934
-87.524414,593.353271,295.074463,1.601685
-89.355469,597.106934,301.391602,1.602425
-85.144043,599.029541,306.152344,1.603164
-79.833984,609.466553,316.864014,1.603902
-67.565918,608.734131,349.090576,1.604579
-62.530518,649.841309,347.625732,1.605318
-75.805664,688.934326,376.373291,1.606057
-80.749512,695.251465,385.345459,1.606795
-61.431885,734.344482,420.043945,1.607545
-61.798096,743.499756,470.672607,1.608284
-62.072754,761.993408,500.701904,1.609023
-49.255371,771.606445,546.203613,1.609761
-60.333252,787.170410,566.711426,1.610454
-58.227539,822.601318,606.353760,1.611194
-48.980713,829.742432,655.975342,1.611933
-50.079346,842.926025,666.412354,1.612671
-54.565430,868.377686,704.681396,1.613422
-56.488037,882.843018,720.153809,1.614160
-51.910400,902.893066,752.380371,1.614899
-50.262451,908.294678,781.402588,1.615638
-53.375244,925.598145,795.501709,1.616384
-47.149658,936.309814,807.952881,1.617123
-65.826416,957.641602,814.636230,1.617863
-57.495117,959.838867,827.362061,1.618601
-62.347412,964.965820,840.362549,1.619349
-75.164795,965.057373,832.031250,1.620088
-87.615967,963.317871,831.024170,1.620826
-114.715576,944.549561,825.256348,1.621565
-161.773682,928.802490,826.446533,1.622311
-170.379639,916.534424,791.198730,1.623050
-198.577881,911.773682,771.789551,1.623789
-233.184814,915.893555,740.661621,1.624527
-262.847900,912.139893,707.702637,1.625276
-278.961182,915.985107,685.455322,1.626015
-293.792725,924.591064,666.412354,1.626753
-327.209473,923.767090,653.961182,1.627492
-339.569092,927.795410,632.904053,1.628245
