ACC_X,ACC_Y,ACC_Z,Time
-346.252441,473.052979,816.009521,1.743753
-347.625732,467.926025,814.819336,1.744494
-338.928223,470.672607,817.474365,1.745224
-343.414307,471.038818,810.424805,1.745954
-345.703125,474.700928,805.755615,1.746684
-342.590332,470.855713,808.227539,1.747437
-343.139648,470.031738,819.122314,1.748177
-339.385986,466.186523,811.157227,1.748916
-340.850830,467.559814,806.396484,1.749655
-337.005615,475.250244,814.544678,1.750406
-338.287354,465.087891,812.713623,1.751145
-340.667725,479.187012,815.826416,1.751885
-335.632324,472.045898,810.699463,1.752625
-335.632324,480.102539,822.875977,1.753375
-336.639404,479.095459,813.995361,1.754115
-340.209961,480.377197,813.262939,1.754856
-337.188721,478.820801,813.720703,1.755613
-338.104248,482.391357,814.727783,1.756388
-338.378906,481.109619,818.756104,1.757166
-329.681396,483.306885,821.411133,1.757918
-335.083008,483.947754,821.044922,1.758685
-342.315674,489.349365,821.685791,1.759430
-335.540771,491.180420,821.960449,1.760177
-336.730957,482.940674,819.213867,1.760917
-328.491211,494.934082,839.996338,1.761678
-335.357666,482.299805,826.995850,1.762418
-332.519531,486.145020,830.749512,1.763158
-336.090088,488.433838,826.171875,1.763898
-339.202881,486.694336,827.636719,1.764649
-335.266113,482.116699,826.629639,1.765389
-337.005615,490.173340,824.432373,1.766129
-336.456299,488.525391,816.833496,1.766868
-338.012695,485.504150,822.235107,1.767609
-336.090088,485.595703,822.143555,1.768340
-332.977295,484.039307,815.277100,1.769070
-335.357666,485.687256,815.643311,1.769801
-328.399658,486.511230,811.798096,1.770557
-340.667725,480.743408,817.474365,1.771297
-337.188721,477.996826,821.685791,1.772037
-338.195801,482.666016,814.910889,1.772776
-328.216553,482.849121,811.340332,1.773613
-340.393066,474.792480,814.270020,1.774355
-351.837158,476.165771,812.896729,1.775094
-342.681885,476.623535,807.861328,1.775834
-342.498779,480.560303,817.199707,1.776584
-337.463379,477.722168,799.896240,1.777324
-341.308594,474.243164,820.770264,1.778064
-341.033936,471.496582,813.171387,1.778804
-340.484619,466.278076,813.995361,1.779543
-340.118408,471.954346,821.777344,1.780274
-344.696045,477.447510,813.903809,1.781004
-348.083496,474.884033,818.664551,1.781734
-347.625732,474.700928,821.044922,1.782487
-344.970703,470.947266,818.115234,1.783228
-340.667725,471.588135,821.044922,1.783968
-341.766357,469.573975,815.460205,1.784708
-347.717285,466.827393,819.396973,1.785448
-342.315674,465.545654,815.093994,1.786179
-341.033936,472.503662,820.678711,1.786909
-350.738525,471.679688,813.903809,1.787639
-351.470947,473.144531,811.431885,1.788380
-345.062256,469.299316,815.185547,1.789120
-345.977783,466.369629,812.164307,1.789860
-344.055176,467.010498,813.171387,1.790599
-346.160889,457.672119,812.713623,1.791340
-339.935303,467.742920,811.431885,1.792079
-346.801758,466.461182,818.481445,1.792819
-341.949463,460.327148,811.431885,1.793559
-343.963623,462.524414,813.262939,1.794300
-343.505859,459.136963,809.326172,1.795043
-340.484619,466.644287,817.657471,1.795789
-337.921143,468.109131,814.178467,1.796549
-339.202881,457.397461,810.241699,1.797319
-337.463379,451.354980,808.319092,1.798066
-334.625244,454.376221,809.234619,1.798815
-339.019775,445.770264,813.171387,1.799604
-336.181641,451.080322,804.107666,1.800359
-336.273193,456.756592,800.811768,1.801113
-335.449219,442.382812,805.206299,1.801861
-334.899902,450.073242,802.459717,1.802601
-338.562012,445.861816,808.044434,1.803341
-342.041016,442.199707,802.459717,1.804081
-333.343506,445.587158,809.051514,1.804821
-330.413818,451.263428,806.488037,1.805562
-350.463867,445.678711,805.023193,1.806302
-334.716797,443.572998,799.346924,1.807041
-326.751709,437.255859,805.206299,1.807781
-324.645996,433.410645,800.628662,1.808516
-326.751709,429.931641,800.354004,1.809246
-323.272705,430.938721,798.156738,1.809977
-323.364258,434.051514,798.522949,1.810709
-319.519043,431.945801,799.346924,1.811472
-316.955566,431.671143,804.107666,1.812214
-318.237305,428.100586,802.551270,1.812955
-315.490723,431.579590,809.326172,1.813696
-312.194824,423.614502,804.382324,1.814436
-317.687988,423.431396,799.621582,1.815177
-319.793701,428.100586,806.488037,1.815917
-320.526123,424.530029,804.840088,1.816657
-327.758789,424.987793,800.720215,1.817398
-320.892334,422.424316,804.016113,1.818138
-315.307617,422.149658,808.868408,1.818878
-315.765381,423.065186,807.037354,1.819618
-321.899414,415.557861,804.931641,1.820354
-311.279297,419.219971,807.495117,1.821085
-311.553955,415.191650,795.043945,1.821815
-312.286377,413.177490,790.649414,1.822545
-326.934814,412.902832,798.156738,1.823282
-316.314697,409.057617,785.522461,1.824022
-301.025391,414.184570,789.184570,1.824762
-295.806885,413.360596,790.649414,1.825502
-298.553467,411.895752,792.114258,1.826240
-302.947998,407.775879,786.437988,1.826971
-296.630859,403.656006,789.184570,1.827702
-300.659180,407.318115,794.311523,1.828432
-292.327881,402.465820,787.719727,1.829167
-285.827637,406.036377,789.184570,1.829907
-289.489746,400.909424,790.008545,1.830647
-279.235840,394.958496,792.572021,1.831387
-288.574219,413.635254,793.212891,1.832127
-287.475586,406.951904,793.029785,1.832868
-282.440186,406.677246,789.367676,1.833608
-286.193848,413.543701,795.410156,1.834347
-284.729004,412.078857,813.903809,1.835098
-286.651611,408.782959,794.128418,1.835839
-282.073975,410.705566,800.445557,1.836579
-283.905029,404.388428,796.417236,1.837329
-280.883789,404.388428,787.994385,1.838070
-275.665283,403.015137,801.269531,1.838810
-288.208008,407.867432,792.846680,1.839550
-273.193359,393.493652,792.205811,1.840290
-281.250000,388.549805,781.951904,1.841030
-269.897461,393.859863,792.480469,1.841770
-270.721436,385.345459,778.472900,1.842510
-264.678955,387.908936,777.282715,1.843250
-262.207031,389.099121,779.022217,1.843988
-265.136719,383.880615,774.902344,1.844800
-266.601562,376.739502,782.775879,1.845531
-263.946533,371.063232,778.656006,1.846262
-258.819580,370.330811,776.824951,1.846997
-262.573242,365.753174,777.374268,1.847738
-262.390137,361.083984,776.641846,1.848477
-268.524170,355.590820,773.345947,1.849217
-263.031006,346.343994,771.057129,1.849957
-262.756348,337.738037,777.923584,1.850696
-260.467529,340.026855,776.733398,1.851436
-258.270264,338.653564,778.381348,1.852176
-244.903564,341.583252,772.705078,1.852917
-243.072510,337.280273,776.458740,1.853656
-239.868164,338.287354,775.909424,1.854396
-238.037109,331.512451,772.979736,1.855136
-240.966797,298.095703,774.536133,1.855881
-243.438721,294.158936,792.205811,1.856611
-205.902100,314.392090,772.064209,1.857342
-212.493896,350.646973,792.297363,1.858073
-207.824707,330.871582,786.529541,1.858817
-193.542480,334.716797,774.444580,1.859557
-227.874756,328.308105,789.367676,1.860297
-249.481201,306.610107,780.303955,1.861037
-259.826660,312.286377,812.805176,1.861778
-283.538818,302.032471,816.650391,1.862517
-292.236328,315.307617,814.270020,1.863257
-272.552490,322.448730,841.278076,1.863997
-267.425537,331.420898,847.137451,1.864737
-267.608643,316.955566,844.573975,1.865477
-265.686035,306.243896,841.735840,1.866226
-256.896973,298.278809,823.974609,1.866985
-232.727051,286.560059,799.346924,1.867752
-224.212646,281.890869,783.325195,1.868498
-208.282471,287.658691,773.345947,1.869239
-214.965820,282.623291,774.261475,1.869978
-219.635010,278.411865,773.986816,1.870718
-229.248047,269.989014,773.620605,1.871458
-229.156494,265.594482,772.247314,1.872198
-234.924316,269.165039,780.395508,1.872938
-226.867676,275.482178,781.768799,1.873672
-217.895508,286.468506,793.945312,1.874402
-198.577881,291.961670,818.298340,1.875133
-189.514160,304.870605,827.819824,1.875863
-177.978516,308.898926,844.665527,1.876510
-181.549072,311.462402,850.250244,1.877252
-185.211182,320.800781,857.940674,1.877992
-192.352295,313.476562,858.215332,1.878731
-209.747314,319.519043,868.652344,1.879472
-194.366455,323.455811,862.152100,1.880212
-192.260742,333.801270,858.581543,1.880952
-199.951172,328.765869,861.602783,1.881693
-190.246582,323.089600,862.335205,1.882428
-173.217773,315.399170,875.244141,1.883158
-176.055908,300.933838,850.341797,1.883889
-159.667969,312.652588,860.778809,1.884618
-149.871826,324.920654,854.370117,1.885383
-145.843506,325.195312,847.503662,1.886124
-143.188477,329.223633,849.609375,1.886864
-145.294189,339.202881,861.145020,1.887604
-146.026611,347.167969,859.863281,1.888344
-154.541016,354.675293,856.842041,1.889083
-172.393799,359.344482,859.130859,1.889822
-203.430176,366.577148,874.420166,1.890561
-210.571289,371.887207,887.329102,1.891312
-206.359863,386.352539,896.759033,1.892053
-216.156006,387.725830,906.097412,1.892793
-224.670410,401.733398,912.963867,1.893533
-223.663330,403.839111,925.048828,1.894269
-226.501465,408.325195,927.978516,1.895000
-229.156494,403.472900,928.710938,1.895731
-226.776123,405.212402,929.351807,1.896461
-217.620850,404.754639,925.048828,1.897197
-210.571289,401.641846,919.830322,1.897938
-216.339111,394.226074,899.871826,1.898678
-216.888428,393.127441,895.385742,1.899418
-226.135254,361.724854,861.968994,1.900158
-227.783203,362.182617,850.616455,1.900897
-229.339600,354.858398,837.524414,1.901637
-239.868164,350.463867,823.150635,1.902377
-223.022461,350.280762,825.714111,1.903117
-229.980469,359.710693,830.200195,1.903856
-238.128662,360.351562,841.827393,1.904596
-241.058350,366.851807,850.982666,1.905360
-247.924805,358.612061,863.342285,1.906113
-264.221191,363.189697,863.159180,1.906854
-269.622803,368.225098,854.461670,1.907593
-285.003662,378.936768,851.348877,1.908334
-302.307129,380.310059,848.419189,1.909080
-306.060791,375.823975,844.757080,1.909823
-314.025879,355.224609,822.143555,1.910563
-318.054199,356.964111,811.614990,1.911303
-326.019287,350.463867,786.987305,1.912035
-323.181152,350.921631,774.444580,1.912766
-297.637939,345.153809,777.191162,1.913496
-260.467529,342.315674,793.121338,1.914226
-256.622314,345.245361,788.818359,1.915052
-252.593994,328.399658,798.065186,1.915793
-248.657227,324.829102,780.761719,1.916533
-262.939453,310.821533,775.726318,1.917272
-267.883301,320.892334,757.598877,1.918012
-270.355225,318.420410,741.851807,1.918752
-279.235840,321.258545,748.077393,1.919491
-283.264160,312.469482,738.555908,1.920231
-284.454346,308.441162,731.506348,1.920971
-282.531738,296.356201,730.773926,1.921711
-281.524658,310.821533,726.104736,1.922450
-267.242432,311.462402,725.280762,1.923190
-252.044678,332.702637,734.619141,1.923934
-240.692139,346.252441,738.647461,1.924665
-215.972900,373.168945,745.513916,1.925395
-215.057373,360.717773,766.479492,1.926127
-222.656250,348.175049,766.021729,1.926866
-216.339111,352.478027,762.542725,1.927607
-222.015381,353.302002,763.641357,1.928347
-229.705811,379.943848,759.521484,1.929087
-229.888916,376.281738,744.781494,1.929836
-245.635986,376.373291,755.401611,1.930576
-262.847900,370.605469,751.831055,1.931316
-283.630371,372.528076,761.901855,1.932056
-293.060303,369.232178,766.571045,1.932805
-294.525146,362.457275,765.747070,1.933545
-294.708252,363.922119,777.282715,1.934290
-289.581299,364.288330,780.303955,1.935021
-293.060303,356.781006,786.804199,1.935776
-292.236328,354.492188,782.226562,1.936516
-289.764404,342.956543,778.656006,1.937262
-288.482666,342.681885,772.613525,1.938008
-293.701172,328.948975,743.499756,1.938813
-302.581787,321.990967,729.858398,1.939563
-303.131104,325.561523,718.963623,1.940303
-312.103271,313.110352,702.667236,1.941043
-317.962646,314.758301,701.019287,1.941799
-324.645996,304.687500,691.864014,1.942539
-332.336426,303.771973,690.124512,1.943279
-340.850830,294.158936,695.800781,1.944019
-340.759277,310.272217,692.413330,1.944769
-364.013672,318.603516,688.934326,1.945509
-345.336914,314.849854,684.173584,1.946248
-352.935791,308.990479,671.356201,1.946989
-357.330322,321.350098,675.842285,1.947729
-380.950928,306.976318,664.398193,1.948460
-372.253418,308.990479,661.102295,1.949190
-376.098633,308.807373,633.728027,1.949921
-393.402100,317.779541,652.954102,1.950679
-394.042969,312.744141,644.348145,1.951420
-399.536133,311.370850,630.340576,1.952161
-455.291748,294.799805,608.551025,1.952902
-449.890137,296.081543,601.684570,1.953653
-457.489014,296.447754,601.501465,1.954394
-449.066162,281.982422,595.092773,1.955134
-429.199219,273.376465,596.374512,1.955874
-412.353516,278.137207,598.388672,1.956623
-408.233643,277.862549,607.910156,1.957363
-395.599365,279.876709,609.924316,1.958103
-392.486572,263.122559,606.719971,1.958842
-375.183105,267.791748,601.959229,1.959583
-366.485596,261.199951,595.275879,1.960313
-363.647461,254.699707,593.261719,1.961044
-364.562988,262.390137,587.585449,1.961775
-354.125977,260.284424,585.937500,1.962531
-359.069824,263.854980,585.479736,1.963271
-358.795166,267.883301,576.141357,1.964010
-353.210449,278.411865,584.930420,1.964749
-345.062256,278.961182,577.239990,1.965500
-331.604004,290.771484,581.359863,1.966240
-336.639404,285.278320,580.078125,1.966980
-326.934814,295.532227,569.641113,1.967720
-324.645996,311.187744,572.113037,1.968471
-316.040039,314.758301,579.895020,1.969211
-323.822021,312.194824,574.218750,1.969950
-315.399170,311.096191,568.450928,1.970690
-331.329346,319.427490,561.035156,1.971454
-330.230713,330.596924,562.408447,1.972195
-328.857422,337.371826,566.619873,1.972935
-320.526123,342.681885,563.690186,1.973683
-296.630859,356.872559,572.570801,1.974424
-298.736572,359.436035,583.282471,1.975163
-288.299561,370.788574,589.965820,1.975903
-278.045654,381.408691,606.811523,1.976651
-260.650635,385.437012,609.649658,1.977392
-258.728027,397.613525,621.002197,1.978132
-254.699707,402.282715,619.537354,1.978871
-251.953125,421.234131,616.424561,1.979611
-245.544434,427.459717,617.065430,1.980352
-250.122070,429.199219,621.826172,1.981082
-246.643066,433.959961,618.713379,1.981813
-253.509521,441.375732,623.840332,1.982543
-250.579834,442.565918,622.375488,1.983296
-246.826172,451.721191,635.559082,1.984036
-249.023438,460.693359,637.207031,1.984776
-244.628906,462.982178,639.862061,1.985615
-240.509033,464.996338,641.326904,1.986372
-237.487793,466.918945,648.468018,1.987118
-234.008789,462.707520,655.334473,1.987861
-224.121094,476.898193,660.278320,1.988610
-217.529297,476.074219,661.102295,1.989345
-209.106445,468.292236,651.214600,1.990079
-192.993164,476.715088,719.421387,1.990814
-143.188477,493.927002,733.245850,1.991553
-84.503174,514.160156,757.598877,1.992293
-78.186035,510.589600,769.775391,1.993024
-58.868408,509.582520,787.261963,1.993754
-55.206299,493.103027,774.810791,1.994487
-63.354492,513.885498,777.832031,1.995228
-62.622070,519.561768,776.458740,1.995968
-50.354004,526.519775,779.205322,1.996712
-65.002441,521.209717,776.916504,1.997452
-54.748535,522.216797,773.529053,1.998192
-59.234619,521.209717,777.465820,1.998932
-58.319092,515.350342,789.550781,1.999671
-57.128906,505.920410,817.565918,2.000411
-56.213379,506.286621,800.811768,2.001152
-54.016113,507.202148,818.756104,2.001892
-53.558350,511.596680,816.467285,2.002632
-68.756104,518.463135,817.932129,2.003383
-65.185547,515.258789,821.044922,2.004129
-54.016113,518.829346,827.728271,2.004869
-63.171387,517.639160,827.087402,2.005609
-62.438965,515.625000,834.503174,2.006350
-56.762695,515.350342,841.369629,2.007091
-47.607422,517.181396,843.292236,2.007841
-46.875000,510.040283,850.158691,2.008587
-48.065186,502.624512,843.933105,2.009357
-41.473389,494.201660,838.531494,2.010103
-36.621094,469.116211,834.960938,2.010843
-29.846191,479.278564,832.305908,2.011583
-25.360107,475.158691,831.115723,2.012322
-16.845703,478.912354,829.101562,2.013062
-26.275635,470.306396,833.312988,2.013801
-22.521973,463.989258,842.376709,2.014541
-3.479004,450.164795,847.137451,2.015293
-9.613037,445.220947,833.862305,2.016024
-7.141113,449.615479,840.362549,2.016754
-10.803223,438.537598,832.397461,2.017483
-11.352539,416.198730,834.869385,2.018222
-1.190186,412.719727,834.411621,2.018963
-4.943848,403.289795,822.326660,2.019702
-4.119873,395.874023,812.530518,2.020442
1.464844,378.479004,796.508789,2.021183
-3.295898,379.302979,774.902344,2.021922
0.823975,361.358643,753.570557,2.022663
-1.556396,346.343994,735.809326,2.023404
0.091553,343.780518,696.716309,2.024156
-3.662109,328.857422,668.426514,2.024897
-23.254395,302.490234,634.460449,2.025636
8.148193,295.623779,617.156982,2.026376
22.613525,273.834229,571.197510,2.027110
28.015137,271.636963,567.626953,2.027840
