ACC_X,ACC_Y,ACC_Z,Time
-282.806396,2999.908447,1321.380615,1.756841
-903.625488,-198.852539,1688.049316,1.757581
519.561768,777.557373,1574.798584,1.758331
-172.576904,1700.134277,1432.250977,1.759071
-541.625977,2030.639648,1274.780273,1.759810
892.639160,2039.428711,1269.470215,1.760551
1982.116699,132.110596,1377.960205,1.761290
-103.729248,743.133545,1383.819580,1.762030
-363.647461,1774.108887,1283.569336,1.762769
-105.468750,1327.148438,1161.804199,1.763509
-525.970459,1407.440186,1124.908447,1.764249
-498.229980,822.875977,1010.192871,1.764988
1983.489990,-2571.441650,1076.660156,1.765728
3.753662,1177.001953,797.149658,1.766468
-98.510742,254.150391,835.052490,1.767208
-1115.753174,714.935303,802.001953,1.767947
-373.352051,754.028320,699.279785,1.768687
-9.521484,686.187744,321.716309,1.769426
25.268555,1088.928223,292.510986,1.770165
-271.820068,922.760010,350.006104,1.770904
-793.670654,861.145020,383.789062,1.771644
-2691.741943,457.672119,326.660156,1.772383
-1466.033936,504.272461,211.853027,1.773123
-139.526367,898.132324,204.254150,1.773863
81.848145,1422.729492,252.502441,1.774602
199.310303,1178.741455,251.037598,1.775341
255.615234,615.600586,113.250732,1.776090
140.533447,694.976807,133.941650,1.776831
-165.618896,702.301025,170.928955,1.777572
-185.028076,388.824463,271.362305,1.778312
-873.504639,168.823242,332.977295,1.779167
-634.277344,385.345459,328.582764,1.779907
-263.763428,366.302490,298.553467,1.780646
-264.221191,341.949463,283.721924,1.781386
-227.966309,359.985352,274.108887,1.782136
-190.429688,397.338867,240.051270,1.782877
-219.635010,359.252930,231.994629,1.783619
-372.711182,348.358154,235.473633,1.784359
-336.822510,269.622803,230.712891,1.785114
-256.622314,298.553467,237.762451,1.785856
-194.274902,264.404297,265.411377,1.786595
-170.562744,186.218262,260.833740,1.787334
-173.217773,168.365479,255.432129,1.788084
-289.855957,495.208740,243.988037,1.788826
-196.105957,141.998291,81.573486,1.789567
-171.752930,23.162842,-401.458740,1.790307
-708.068848,-18.859863,-529.998779,1.791060
11.901855,400.360107,-76.263428,1.791800
-122.955322,-30.944824,479.919434,1.792539
138.977051,479.187012,305.145264,1.793279
247.375488,383.697510,262.390137,1.794028
-753.845215,16.296387,96.038818,1.794767
-518.371582,220.642090,83.221436,1.795507
111.968994,207.916260,190.979004,1.796246
74.432373,-1.556396,207.733154,1.796995
-294.158936,-378.021240,169.830322,1.797734
-158.935547,37.353516,193.084717,1.798473
-156.372070,-50.262451,220.550537,1.799213
-116.271973,-17.578125,197.204590,1.799959
22.613525,-153.442383,229.064941,1.800696
-265.045166,-620.544434,193.359375,1.801469
-240.051270,125.061035,153.625488,1.802221
-264.129639,7.873535,92.193604,1.803000
-245.361328,234.191895,17.578125,1.803744
-374.633789,104.370117,143.188477,1.804501
-224.304199,138.610840,129.913330,1.805242
-417.846680,109.405518,-1.464844,1.805998
-289.947510,178.253174,-11.169434,1.806737
-230.804443,360.809326,-41.748047,1.807504
-180.999756,-504.455566,9.063721,1.808257
-1404.052734,715.942383,-122.589111,1.809038
-958.648682,256.622314,-328.033447,1.809786
-529.907227,173.583984,-98.510742,1.810525
-815.734863,227.050781,20.416260,1.811265
-1210.418701,136.322021,-66.101074,1.812004
-1607.116699,-24.902344,-201.416016,1.812743
-919.006348,-4.852295,-212.127686,1.813483
-743.865967,-30.670166,-166.351318,1.814239
-1119.873047,83.862305,-195.373535,1.814977
-1474.273682,116.821289,-209.197998,1.815739
-836.425781,43.945312,-205.535889,1.816483
-565.612793,133.117676,-126.708984,1.817224
-946.197510,171.203613,-182.189941,1.817964
-1128.021240,166.717529,-222.839355,1.818703
-976.593018,248.748779,-197.296143,1.819443
-557.556152,123.321533,-195.281982,1.820183
-756.042480,168.640137,-149.047852,1.820923
-823.425293,95.764160,-195.098877,1.821662
-882.843018,100.250244,-162.322998,1.822402
-699.462891,247.467041,-196.380615,1.823142
-1137.908936,207.275391,-221.649170,1.823882
-1297.668457,232.360840,-154.541016,1.824622
-1216.186523,246.551514,-168.365479,1.825361
-1114.471436,276.763916,-214.416504,1.826111
-1092.498779,291.137695,-207.183838,1.826851
-976.867676,312.011719,-211.120605,1.827590
-1046.173096,558.197021,-185.852051,1.828330
-1065.490723,484.954834,-113.616943,1.829083
-1224.700928,333.526611,126.251221,1.829823
-819.396973,309.539795,184.112549,1.830562
-571.472168,457.031250,134.948730,1.831302
-1625.061035,72.784424,158.843994,1.832042
-1069.152832,369.232178,218.811035,1.832781
-733.978271,580.444336,145.477295,1.833521
-793.212891,503.265381,-22.521973,1.834261
-873.962402,403.656006,111.694336,1.835001
-663.208008,370.513916,319.885254,1.835740
-663.299561,302.947998,238.586426,1.836480
-1007.720947,219.635010,276.947021,1.837219
-1009.826660,364.288330,329.132080,1.837969
-615.417480,429.473877,257.171631,1.838709
-655.792236,510.955811,186.309814,1.839448
-712.738037,539.703369,243.988037,1.840188
-552.703857,511.138916,232.269287,1.840936
-517.364502,398.986816,244.720459,1.841676
-609.924316,427.459717,252.685547,1.842416
-548.767090,460.144043,214.508057,1.843155
-676.391602,444.763184,264.587402,1.843895
-622.192383,416.015625,299.285889,1.844636
-280.609131,477.081299,364.654541,1.845376
-526.611328,484.497070,358.337402,1.846115
-491.546631,547.943115,339.843750,1.846855
-560.302734,570.922852,436.523438,1.847595
-566.894531,555.633545,440.551758,1.848335
-554.718018,496.582031,450.164795,1.849075
-501.617432,563.415527,466.186523,1.849935
-502.441406,621.368408,340.393066,1.850675
-518.829346,591.430664,333.526611,1.851418
-367.675781,583.374023,392.486572,1.852158
-394.592285,553.619385,409.057617,1.852913
-474.334717,507.202148,424.804688,1.853655
-426.452637,466.369629,457.397461,1.854394
-406.860352,446.411133,470.031738,1.855134
-279.785156,674.560547,388.641357,1.855885
-456.939697,585.845947,279.235840,1.856625
-82.763672,231.262207,310.729980,1.857365
1767.425537,826.263428,460.144043,1.858104
1044.891357,237.304688,910.766602,1.858853
-1705.535889,496.124268,1017.883301,1.859594
-1021.545410,289.123535,1047.271729,1.860334
412.902832,548.126221,1045.898438,1.861073
12.817383,629.791260,1052.673340,1.861824
-158.935547,760.711670,1060.546875,1.862564
-93.566895,633.270264,1050.201416,1.863304
-102.905273,713.928223,1079.040527,1.864043
-106.658936,787.445068,1076.110840,1.864794
-3.112793,845.581055,1086.181641,1.865534
60.241699,820.770264,1079.040527,1.866273
96.862793,790.283203,1084.808350,1.867013
-33.050537,670.715332,1128.112793,1.867762
-214.141846,647.460938,1139.923096,1.868501
-107.666016,650.482178,1146.697998,1.869241
56.488037,618.713379,1172.790527,1.869980
31.860352,619.812012,1187.713623,1.870727
-121.856689,557.647705,1200.073242,1.871503
150.695801,602.874756,1219.757080,1.872261
77.636719,568.084717,1232.299805,1.873032
4.211426,523.406982,1223.052979,1.873793
139.251709,464.355469,1222.961426,1.874524
242.248535,494.750977,1223.236084,1.875259
151.062012,451.721191,1226.440430,1.875993
173.492432,408.142090,1232.299805,1.876786
216.979980,418.395996,1227.813721,1.877541
193.084717,410.247803,1198.699951,1.878303
221.832275,362.457275,1205.932617,1.879054
202.697754,447.967529,1186.340332,1.879797
199.768066,396.331787,1179.931641,1.880537
243.072510,405.944824,1131.134033,1.881277
206.909180,462.249756,1040.039062,1.882016
189.422607,488.067627,1003.784180,1.882754
211.669922,494.934082,996.185303,1.883492
210.205078,492.370605,992.706299,1.884231
172.760010,497.680664,975.036621,1.884970
185.943604,536.407471,950.683594,1.885706
193.176270,646.545410,890.716553,1.886465
198.486328,454.101562,850.891113,1.887209
234.466553,386.260986,788.726807,1.887974
207.458496,403.839111,757.232666,1.888713
151.611328,423.248291,735.717773,1.889453
211.212158,468.200684,715.942383,1.890192
225.860596,505.096436,713.012695,1.890942
107.482910,745.513916,717.315674,1.891683
81.939697,198.120117,691.864014,1.892423
134.490967,668.243408,718.597412,1.893162
-147.949219,668.792725,725.006104,1.893917
-56.762695,608.734131,692.871094,1.894657
90.179443,617.431641,681.884766,1.895397
-74.523926,560.119629,665.039062,1.896136
-143.554688,603.332520,658.447266,1.896883
-46.508789,597.564697,639.678955,1.897620
-12.268066,640.136719,626.220703,1.898357
-147.491455,621.826172,620.361328,1.899100
-99.060059,803.192139,367.584229,1.899859
-340.850830,813.446045,532.653809,1.900600
-256.805420,695.068359,653.503418,1.901340
16.754150,622.650146,721.435547,1.902078
-124.969482,589.416504,734.344482,1.902827
-356.323242,593.444824,699.462891,1.903566
-167.541504,646.270752,699.005127,1.904305
-178.710938,651.489258,713.012695,1.905044
-304.504395,651.580811,705.688477,1.905792
-202.331543,671.539307,691.864014,1.906531
-228.607178,692.321777,724.548340,1.907270
-282.989502,706.146240,723.449707,1.908009
-215.057373,709.716797,710.266113,1.908757
-251.586914,702.301025,731.231689,1.909496
-286.743164,700.103760,729.766846,1.910234
-256.622314,706.054688,740.936279,1.910974
-244.079590,707.153320,750.274658,1.911725
-283.813477,722.351074,756.591797,1.912465
-287.658691,730.865479,771.057129,1.913204
-262.573242,746.246338,779.754639,1.913943
-297.271729,761.169434,795.135498,1.914696
-316.680908,780.029297,807.769775,1.915436
-296.539307,794.036865,808.685303,1.916176
-237.579346,934.020996,773.620605,1.916914
-334.442139,767.669678,723.541260,1.917663
-457.397461,771.697998,782.226562,1.918402
-355.133057,788.909912,797.241211,1.919141
-358.795166,746.337891,764.923096,1.919879
-441.101074,708.435059,858.123779,1.920739
-432.495117,733.795166,835.601807,1.921481
-379.669189,745.513916,779.937744,1.922220
-460.601807,764.648438,849.060059,1.922959
-429.107666,703.216553,853.729248,1.923713
-406.127930,765.838623,849.334717,1.924452
-468.017578,754.486084,846.771240,1.925191
-455.017090,763.458252,875.793457,1.925930
-426.086426,763.275146,889.251709,1.926678
-432.037354,764.465332,898.406982,1.927418
-440.734863,790.100098,915.527344,1.928157
-441.925049,791.656494,931.091309,1.928896
-474.792480,799.163818,964.050293,1.929644
-471.496582,799.072266,972.564697,1.930384
-466.461182,814.270020,975.769043,1.931123
-480.834961,821.502686,993.530273,1.931863
-482.666016,823.333740,1003.967285,1.932612
-494.842529,831.481934,996.368408,1.933351
-499.237061,827.270508,994.354248,1.934090
-496.307373,835.601807,994.628906,1.934829
-545.379639,826.446533,982.727051,1.935578
-545.928955,823.791504,975.128174,1.936317
-554.077148,823.059082,969.635010,1.937057
-567.626953,838.989258,983.184814,1.937796
-557.281494,840.637207,983.551025,1.938544
-535.308838,855.560303,999.206543,1.939284
-527.343750,864.715576,1026.214600,1.940023
-472.686768,869.842529,1032.806396,1.940762
-429.565430,873.321533,1026.947021,1.941509
-353.851318,874.053955,997.467041,1.942282
-307.983398,869.934082,946.014404,1.943032
-272.186279,850.158691,918.640137,1.943780
-265.594482,832.672119,908.752441,1.944521
-269.165039,827.819824,878.997803,1.945261
-281.799316,813.446045,865.722656,1.946000
-283.081055,805.847168,842.742920,1.946760
-299.835205,794.952393,830.657959,1.947503
-305.969238,780.578613,798.339844,1.948245
-305.053711,783.508301,796.875000,1.948989
-303.131104,773.620605,801.177979,1.949754
-278.961182,765.197754,797.058105,1.950514
-265.045166,768.310547,817.291260,1.951265
-238.769531,759.613037,824.340820,1.952007
-220.642090,763.732910,830.200195,1.952769
-202.148438,764.556885,834.503174,1.953510
-185.668945,759.613037,834.045410,1.954249
-191.528320,757.507324,820.861816,1.954988
-200.958252,749.176025,818.756104,1.955736
-210.662842,740.844727,800.903320,1.956473
-220.184326,723.083496,789.276123,1.957233
-222.930908,719.604492,753.845215,1.957976
-233.734131,720.886230,758.789062,1.958729
-238.769531,720.153809,740.478516,1.959469
-248.474121,715.759277,733.520508,1.960209
-245.361328,706.054688,742.492676,1.960951
-238.128662,704.956055,745.513916,1.961705
-226.501465,709.716797,759.155273,1.962445
-228.973389,713.653564,777.191162,1.963184
-212.219238,713.562012,776.641846,1.963924
-197.387695,712.646484,790.191650,1.964673
-194.915771,711.639404,794.219971,1.965412
-184.753418,710.449219,789.001465,1.966151
-190.521240,712.097168,790.100098,1.966891
-183.929443,705.596924,788.726807,1.967640
-200.775146,700.286865,783.325195,1.968379
-207.183838,698.730469,773.162842,1.969118
-214.141846,692.138672,774.444580,1.969858
-222.839355,688.293457,768.127441,1.970607
-232.086182,686.828613,765.106201,1.971346
-222.930908,690.124512,769.500732,1.972085
-227.783203,682.525635,787.719727,1.972825
-217.254639,694.702148,798.156738,1.973573
-211.944580,707.702637,816.558838,1.974313
-203.979492,707.519531,825.347900,1.975054
-200.042725,707.794189,836.425781,1.975794
-186.676025,707.977295,852.996826,1.976546
-172.760010,715.942383,855.010986,1.977285
-173.400879,715.118408,852.905273,1.978024
-171.569824,726.104736,847.778320,1.978763
-165.161133,728.851318,858.764648,1.979515
-154.174805,722.534180,847.503662,1.980255
-151.885986,723.175049,844.573975,1.980994
-145.477295,715.301514,830.566406,1.981734
-160.949707,711.730957,834.869385,1.982483
-140.258789,703.308105,835.144043,1.983226
-130.462646,702.941895,838.531494,1.983991
-132.202148,716.308594,836.242676,1.984746
-116.821289,717.498779,843.383789,1.985508
-113.067627,712.371826,840.179443,1.986249
-112.243652,714.660645,836.242676,1.986988
-102.996826,718.414307,844.024658,1.987727
-93.566895,712.646484,855.194092,1.988479
-93.109131,725.830078,854.370117,1.989218
-94.848633,723.907471,856.658936,1.989957
-88.714600,727.752686,851.806641,1.990697
-78.002930,735.351562,861.785889,1.991449
-77.819824,729.492188,888.793945,1.992288
-79.650879,729.766846,870.666504,1.993031
-80.566406,736.816406,875.518799,1.993771
-76.538086,739.929199,875.244141,1.994529
-74.798584,738.647461,872.497559,1.995268
-71.777344,732.330322,874.786377,1.996008
-76.904297,726.562500,875.244141,1.996748
-74.890137,719.238281,870.758057,1.997504
-75.714111,719.329834,868.835449,1.998243
-76.904297,722.259521,864.807129,1.998982
-71.411133,726.013184,850.433350,1.999720
-80.108643,715.118408,854.827881,2.000471
-86.700439,697.723389,837.890625,2.001209
-91.461182,691.131592,831.573486,2.001948
-106.567383,695.709229,822.326660,2.002686
-59.783936,-156.463623,960.021973,2.003436
-230.804443,-55.206299,1037.109375,2.004175
-307.250977,24.993896,965.240479,2.004913
-278.137207,328.216553,718.322754,2.005652
206.634521,796.875000,574.218750,2.006399
-119.842529,907.196045,586.120605,2.007138
-356.048584,868.377686,676.391602,2.007877
399.444580,829.101562,443.939209,2.008615
371.520996,805.114746,513.885498,2.009364
-478.454590,736.907959,655.700684,2.010103
321.350098,719.146729,671.722412,2.010841
337.188721,486.602783,650.573730,2.011580
-332.885742,358.795166,735.717773,2.012325
118.103027,550.964355,650.390625,2.013101
-93.017578,691.772461,594.543457,2.013856
-205.444336,758.605957,615.234375,2.014631
121.582031,753.570557,589.050293,2.015374
-40.100098,771.148682,585.479736,2.016113
-96.954346,771.789551,602.325439,2.016851
67.382812,751.190186,638.580322,2.017621
-66.833496,748.443604,662.475586,2.018395
-52.368164,733.245850,712.280273,2.019152
-24.810791,778.289795,818.847656,2.019897
-48.339844,790.649414,758.422852,2.020639
-61.431885,909.118652,723.907471,2.021379
-43.029785,895.935059,750.823975,2.022119
-70.220947,877.075195,808.776855,2.022880
-70.495605,917.083740,819.396973,2.023621
-73.791504,936.401367,803.100586,2.024359
-83.038330,947.296143,836.975098,2.025097
-118.469238,897.308350,874.328613,2.025842
-145.935059,892.822266,889.160156,2.026579
-116.180420,877.166748,893.737793,2.027315
-182.739258,937.225342,889.801025,2.028074
-218.536377,920.928955,857.666016,2.028832
-225.036621,907.653809,849.243164,2.029572
-296.539307,885.223389,834.960938,2.030311
-326.660156,891.448975,831.481934,2.031051
-337.829590,908.020020,839.538574,2.031800
-360.717773,889.892578,854.644775,2.032539
-400.726318,873.870850,874.237061,2.033279
-409.149170,842.926025,890.625000,2.034018
-410.522461,852.264404,917.999268,2.034767
-413.635254,860.870361,916.534424,2.035507
-439.086914,896.484375,925.872803,2.036246
-443.481445,876.525879,925.781250,2.036986
-433.410645,880.187988,946.289062,2.037734
-450.073242,870.483398,963.775635,2.038474
-458.312988,889.892578,957.916260,2.039213
-439.453125,888.244629,968.353271,2.039952
-458.770752,886.688232,1002.227783,2.040701
-435.882568,885.955811,993.164062,2.041440
-426.177979,887.878418,995.178223,2.042179
