ACC_X,ACC_Y,ACC_Z,Time
-241.790771,427.734375,852.539062,1.793506
-263.031006,419.860840,848.052979,1.794247
-258.544922,431.213379,855.377197,1.794997
-254.791260,429.473877,851.348877,1.795747
-259.918213,429.016113,854.827881,1.796502
-258.453369,425.170898,852.722168,1.797266
-251.678467,427.917480,841.552734,1.798033
-261.657715,429.840088,855.468750,1.798775
-257.354736,428.741455,856.567383,1.799515
-263.854980,423.339844,854.461670,1.800256
-259.552002,430.572510,860.870361,1.801007
-262.756348,427.276611,851.898193,1.801747
-260.192871,431.945801,859.588623,1.802488
-255.065918,423.889160,848.876953,1.803228
-235.656738,423.522949,848.510742,1.803970
-258.453369,422.790527,853.179932,1.804700
-253.784180,422.515869,854.003906,1.805431
-261.840820,417.297363,852.264404,1.806163
-254.699707,427.001953,849.700928,1.806934
-260.284424,423.522949,841.644287,1.807693
-235.107422,419.952393,852.539062,1.808435
-254.241943,423.522949,852.081299,1.809175
-262.756348,411.346436,841.827393,1.809927
-263.397217,400.360107,848.052979,1.810675
-263.397217,420.593262,846.496582,1.811417
-266.876221,414.550781,841.094971,1.812158
-263.031006,417.572021,839.721680,1.812910
-260.650635,415.740967,845.031738,1.813652
-254.608154,409.698486,847.137451,1.814395
-264.953613,403.289795,837.432861,1.815150
-259.643555,415.649414,848.052979,1.815916
-257.720947,413.909912,842.102051,1.816671
-260.925293,413.269043,843.933105,1.817430
-259.368896,416.748047,849.243164,1.818185
-258.270264,406.585693,841.186523,1.818936
-258.087158,410.339355,845.672607,1.819695
-259.735107,415.740967,848.236084,1.820453
-251.586914,407.135010,844.207764,1.821258
-259.460449,409.881592,839.630127,1.822017
-256.805420,406.768799,840.911865,1.822768
-263.397217,414.550781,845.764160,1.823540
-260.467529,420.501709,845.031738,1.824340
-262.573242,415.649414,836.334229,1.825097
-257.171631,412.811279,842.468262,1.825848
-253.143311,419.219971,843.658447,1.826642
-257.904053,410.064697,840.728760,1.827439
-251.586914,412.445068,841.186523,1.828190
-255.065918,411.163330,840.637207,1.828932
-254.699707,414.550781,841.186523,1.829674
-255.249023,405.578613,845.855713,1.830418
-255.340576,405.670166,843.383789,1.831159
-252.044678,413.085938,846.588135,1.831900
-248.107910,417.480469,842.376709,1.832647
-258.087158,400.909424,832.031250,1.833387
-234.466553,411.987305,842.559814,1.834127
-248.474121,414.642334,843.292236,1.834868
-251.953125,405.761719,842.926025,1.835609
-246.093750,410.705566,840.362549,1.836350
-245.361328,415.557861,840.362549,1.837091
-243.530273,416.381836,834.777832,1.837831
-242.889404,422.149658,841.461182,1.838567
-240.142822,413.269043,842.102051,1.839298
-240.509033,407.043457,839.172363,1.840029
-243.255615,418.579102,843.383789,1.840759
-248.840332,407.226562,841.094971,1.841514
-246.276855,399.261475,838.897705,1.842255
-238.861084,404.663086,834.960938,1.842996
-241.241455,407.409668,842.193604,1.843736
-239.044189,411.346436,846.313477,1.844477
-235.107422,403.564453,832.946777,1.845236
-241.149902,403.564453,839.904785,1.845977
-234.100342,404.754639,842.010498,1.846718
-236.480713,404.113770,834.228516,1.847571
-237.670898,405.670166,843.658447,1.848312
-236.938477,406.311035,842.468262,1.849063
-237.487793,399.444580,840.637207,1.849807
-244.445801,405.487061,834.228516,1.850561
-245.544434,403.656006,826.354980,1.851314
-237.121582,408.599854,829.467773,1.852056
-234.924316,403.930664,841.644287,1.852797
-240.417480,399.169922,831.207275,1.853540
-240.966797,407.684326,844.573975,1.854271
-237.396240,399.261475,840.728760,1.855002
-238.037109,412.902832,838.256836,1.855733
-254.425049,405.670166,841.827393,1.856477
-240.417480,401.733398,847.320557,1.857208
-239.959717,402.557373,840.911865,1.857939
-232.818604,404.113770,849.243164,1.858670
-236.938477,401.184082,833.587646,1.859428
-239.227295,402.282715,825.073242,1.860169
-237.030029,400.909424,825.073242,1.860909
-238.311768,398.895264,833.862305,1.861650
-233.642578,404.571533,830.017090,1.862402
-230.621338,395.690918,828.826904,1.863143
-231.811523,391.204834,827.545166,1.863884
-232.727051,394.592285,821.960449,1.864624
-230.804443,382.141113,822.235107,1.865375
-226.226807,381.408691,816.009521,1.866119
-232.177734,387.084961,818.664551,1.866865
-221.832275,380.859375,821.228027,1.867613
-230.712891,381.042480,824.249268,1.868386
-225.585938,379.119873,818.206787,1.869128
-216.613770,377.380371,818.389893,1.869869
-212.585449,355.041504,807.678223,1.870610
-215.515137,367.767334,799.713135,1.871361
-221.740723,361.999512,810.333252,1.872102
-217.529297,367.767334,818.481445,1.872843
-216.522217,363.830566,814.178467,1.873584
-215.423584,356.872559,813.903809,1.874326
-216.247559,352.294922,806.304932,1.875057
-215.057373,354.492188,806.396484,1.875787
-209.381104,358.612061,806.213379,1.876518
-208.190918,353.942871,807.678223,1.877276
-209.197998,351.104736,796.325684,1.878017
-205.902100,343.505859,795.776367,1.878758
-205.993652,338.928223,797.973633,1.879498
-209.838867,342.132568,790.374756,1.880248
-206.268311,339.935303,792.755127,1.880989
-205.444336,333.801270,797.332764,1.881730
-202.514648,330.413818,803.741455,1.882471
-206.176758,329.498291,797.882080,1.883222
-203.887939,336.090088,791.748047,1.883963
-206.542969,326.019287,789.276123,1.884704
-202.972412,323.638916,794.677734,1.885465
-203.430176,317.687988,796.966553,1.886226
-205.718994,317.779541,786.621094,1.886967
-197.296143,319.061279,795.776367,1.887708
-204.986572,316.955566,799.072266,1.888449
-197.021484,307.342529,794.494629,1.889199
-208.374023,305.511475,790.649414,1.889940
-200.225830,302.032471,789.916992,1.890680
-194.915771,296.447754,784.515381,1.891421
-188.140869,295.349121,784.790039,1.892162
-193.176270,284.729004,783.416748,1.892892
-186.584473,286.376953,784.332275,1.893631
-181.640625,295.074463,788.360596,1.894373
-175.781250,279.510498,786.621094,1.895126
-176.239014,272.918701,775.085449,1.895867
-176.879883,272.644043,771.240234,1.896608
-178.802490,265.228271,763.000488,1.897348
-169.830322,256.347656,761.901855,1.898098
-171.478271,260.284424,760.620117,1.898839
-168.090820,255.615234,765.747070,1.899580
-161.407471,253.692627,763.458252,1.900321
-159.301758,249.572754,763.732910,1.901063
-157.653809,242.614746,754.211426,1.901795
-151.702881,245.727539,750.000000,1.902553
-160.217285,240.051270,743.225098,1.903297
-156.097412,234.100342,743.774414,1.904051
-143.920898,234.832764,744.415283,1.904795
-143.188477,219.177246,738.372803,1.905537
-142.181396,230.987549,735.717773,1.906278
-137.145996,227.966309,740.203857,1.907030
-126.525879,221.923828,734.985352,1.907771
-127.532959,219.177246,731.048584,1.908512
-126.434326,217.987061,734.985352,1.909253
-121.307373,218.078613,735.076904,1.910004
-112.792969,216.156006,734.527588,1.910744
-97.229004,220.001221,735.534668,1.911485
-103.912354,217.895508,735.534668,1.912225
-103.088379,217.071533,736.083984,1.912966
-90.270996,217.163086,737.365723,1.913697
-92.559814,211.761475,731.323242,1.914428
-88.165283,213.867188,732.879639,1.915159
-84.045410,220.001221,721.160889,1.915923
-81.939697,214.141846,716.674805,1.916664
-73.883057,213.317871,712.280273,1.917404
-73.425293,224.670410,710.449219,1.918230
-66.650391,216.705322,706.420898,1.918984
-60.699463,223.297119,712.463379,1.919725
-55.480957,216.247559,708.801270,1.920465
-40.832520,219.543457,713.012695,1.921206
-33.050537,225.677490,718.597412,1.921960
-26.641846,224.945068,718.688965,1.922701
-23.895264,222.106934,720.886230,1.923442
-22.979736,217.803955,720.520020,1.924182
-19.317627,223.205566,721.527100,1.924924
-20.141602,225.219727,723.175049,1.925655
-19.409180,227.600098,721.160889,1.926386
-13.641357,229.888916,715.209961,1.927116
-14.739990,226.135254,710.449219,1.927870
-37.994385,302.947998,714.935303,1.928609
0.000000,340.942383,704.132080,1.929348
63.262939,296.264648,718.780518,1.930114
28.839111,204.803467,741.943359,1.930856
-10.253906,219.085693,774.993896,1.931596
81.115723,229.797363,762.817383,1.932354
62.164307,273.925781,747.161865,1.933097
-1.831055,258.728027,757.873535,1.933838
3.387451,257.904053,749.633789,1.934578
39.184570,225.494385,730.865479,1.935322
-7.415771,238.220215,721.343994,1.936084
-16.937256,236.663818,706.329346,1.936826
-1.098633,209.747314,718.872070,1.937567
4.852295,214.965820,726.928711,1.938307
-17.028809,214.599609,727.203369,1.939044
-10.620117,210.296631,721.618652,1.939775
12.176514,218.170166,710.357666,1.940515
8.697510,261.932373,727.111816,1.941251
-8.331299,232.086182,717.773438,1.942009
-11.444092,259.735107,709.350586,1.942752
48.706055,264.312744,747.528076,1.943493
50.994873,287.200928,775.909424,1.944235
32.867432,291.412354,762.908936,1.944976
57.769775,247.833252,752.838135,1.945717
55.206299,253.967285,748.809814,1.946457
8.148193,245.819092,736.175537,1.947197
21.972656,281.799316,728.942871,1.947933
47.058105,278.778076,725.646973,1.948663
6.958008,258.636475,724.914551,1.949394
3.570557,249.206543,728.759766,1.950124
28.747559,278.686523,723.632812,1.950866
31.860352,272.827148,718.322754,1.951608
15.747070,264.678955,721.618652,1.952348
13.458252,259.826660,722.076416,1.953089
9.155273,262.664795,719.512939,1.953830
26.550293,265.411377,725.463867,1.954570
5.584717,260.559082,713.562012,1.955312
11.352539,254.791260,715.393066,1.956052
10.803223,259.735107,711.547852,1.956806
16.113281,270.904541,710.083008,1.957547
20.782471,273.193359,708.709717,1.958288
9.704590,264.129639,710.815430,1.959029
18.859863,268.707275,705.047607,1.959774
24.627686,274.566650,707.702637,1.960505
23.986816,267.150879,712.097168,1.961236
13.092041,265.502930,705.963135,1.961967
18.035889,269.439697,712.005615,1.962704
27.557373,266.326904,700.744629,1.963444
11.077881,262.756348,700.469971,1.964183
7.598877,257.537842,706.878662,1.964922
24.993896,265.136719,709.259033,1.965667
19.134521,254.608154,706.329346,1.966406
19.226074,277.862549,708.526611,1.967145
30.029297,259.918213,705.322266,1.967884
28.472900,261.383057,707.977295,1.968625
23.254395,263.305664,709.716797,1.969364
15.838623,274.749756,704.681396,1.970103
9.338379,249.298096,691.589355,1.970843
63.537598,259.643555,688.293457,1.971582
165.161133,270.629883,683.898926,1.972321
168.365479,261.016846,657.531738,1.973060
77.545166,260.650635,678.039551,1.973804
86.608887,259.094238,667.694092,1.974543
161.041260,264.404297,664.123535,1.975283
115.631104,266.510010,668.151855,1.976022
93.383789,264.678955,683.349609,1.976761
135.040283,282.806396,687.744141,1.977510
135.406494,284.454346,688.659668,1.978249
115.997314,280.517578,694.061279,1.978988
127.807617,281.799316,690.032959,1.979727
145.019531,292.236328,692.138672,1.980525
98.876953,287.841797,689.300537,1.981270
117.370605,295.623779,700.103760,1.982011
141.815186,311.462402,695.800781,1.982752
138.061523,312.011719,705.047607,1.983512
121.948242,315.673828,702.758789,1.984253
135.772705,318.145752,700.012207,1.984994
132.934570,322.540283,707.061768,1.985735
121.673584,331.695557,708.892822,1.986504
129.364014,334.350586,712.738037,1.987245
131.011963,342.407227,710.998535,1.987983
122.039795,354.217529,712.371826,1.988730
123.413086,364.288330,716.583252,1.989482
123.779297,375.640869,718.780518,1.990223
108.306885,384.063721,729.492188,1.990963
98.510742,390.563965,728.942871,1.991787
93.383789,391.845703,747.253418,1.992540
70.587158,397.705078,743.041992,1.993281
59.143066,401.550293,753.936768,1.994021
37.719727,412.353516,753.570557,1.994762
9.979248,408.325195,753.936768,1.995503
1.373291,413.269043,770.141602,1.996234
-4.119873,430.847168,770.233154,1.996964
-12.542725,443.298340,774.902344,1.997695
-17.944336,445.587158,783.325195,1.998450
-21.789551,458.221436,783.142090,1.999191
-26.367188,487.060547,787.445068,1.999931
-24.169922,470.214844,790.649414,2.000672
-16.296387,489.898682,790.100098,2.001422
-25.360107,497.589111,795.043945,2.002163
-16.937256,503.082275,791.381836,2.002904
-18.035889,533.569336,794.860840,2.003644
-27.557373,525.146484,796.691895,2.004394
-33.416748,547.943115,791.656494,2.005135
-33.233643,544.738770,793.029785,2.005876
-41.656494,550.598145,794.952393,2.006616
-46.508789,564.971924,793.121338,2.007357
-53.649902,576.141357,794.952393,2.008088
-50.720215,579.528809,785.705566,2.008819
-50.811768,582.824707,799.896240,2.009550
-84.686279,534.942627,805.206299,2.010306
-42.663574,599.670410,797.973633,2.011057
-7.873535,640.594482,812.713623,2.011835
-52.459717,644.439697,803.558350,2.012598
-33.233643,685.363770,807.220459,2.013365
-55.572510,674.926758,812.988281,2.014124
-83.496094,654.418945,823.883057,2.014866
-74.707031,639.312744,816.009521,2.015619
-79.925537,662.292480,803.192139,2.016360
-105.010986,660.278320,803.009033,2.017103
-111.602783,684.814453,798.522949,2.017844
-113.250732,701.385498,804.565430,2.018594
-139.434814,702.941895,810.607910,2.019335
-157.104492,698.547363,811.981201,2.020076
-150.604248,699.920654,813.262939,2.020817
-167.816162,705.596924,819.213867,2.021567
-206.726074,719.879150,826.995850,2.022309
-190.795898,727.386475,828.277588,2.023049
-191.619873,756.683350,814.178467,2.023790
-203.887939,745.056152,794.860840,2.024538
-293.518066,813.354492,801.452637,2.025270
-346.252441,800.537109,804.473877,2.026001
-328.033447,775.360107,806.488037,2.026735
-342.681885,866.363525,828.094482,2.027477
-312.927246,744.506836,863.708496,2.028222
-194.366455,738.555908,874.328613,2.028961
-470.855713,823.242188,813.720703,2.029700
-669.158936,755.310059,800.903320,2.030440
-268.615723,803.009033,804.016113,2.031179
-252.960205,820.678711,812.896729,2.031918
-565.979004,809.509277,827.453613,2.032657
-343.322754,833.221436,830.017090,2.033408
-423.889160,839.996338,843.109131,2.034149
-486.877441,835.327148,839.630127,2.034889
-443.664551,823.242188,869.201660,2.035628
-453.643799,827.545166,871.307373,2.036367
-504.180908,846.588135,891.357422,2.037112
-456.115723,843.841553,892.364502,2.037843
-482.482910,844.848633,902.435303,2.038588
-487.335205,854.736328,904.449463,2.039323
-449.340820,850.067139,901.245117,2.040062
-514.892578,843.750000,914.245605,2.040801
-503.356934,840.087891,910.491943,2.041540
-501.251221,840.911865,911.315918,2.042288
-519.287109,848.419189,915.802002,2.043028
-516.448975,838.165283,918.640137,2.043766
-512.512207,841.827393,921.386719,2.044505
-556.365967,838.073730,918.273926,2.045244
-532.836914,838.806152,916.992188,2.045994
-535.583496,846.771240,911.956787,2.046733
-546.020508,853.912354,908.386230,2.047472
-540.985107,846.588135,900.054932,2.048211
-538.787842,848.785400,899.780273,2.048960
-549.133301,836.151123,895.111084,2.049699
-549.591064,833.312988,893.646240,2.050438
-547.760010,838.439941,874.603271,2.051178
-556.365967,826.171875,871.948242,2.051927
-542.999268,823.883057,868.927002,2.052666
-546.203613,823.883057,850.799561,2.053405
-535.034180,821.777344,852.447510,2.054144
-495.574951,814.270020,842.010498,2.054892
-520.568848,810.699463,833.496094,2.055631
-494.934082,808.410645,821.594238,2.056396
-454.376221,798.156738,802.825928,2.057138
-459.228516,789.093018,777.008057,2.057879
-438.903809,787.353516,769.958496,2.058620
-425.994873,776.824951,754.486084,2.059360
-357.879639,792.388916,701.110840,2.060101
-501.251221,794.128418,569.549561,2.060841
-660.369873,772.430420,580.810547,2.061581
-450.805664,742.858887,584.838867,2.062322
-522.399902,730.773926,599.395752,2.063061
-566.528320,723.083496,595.275879,2.063875
-417.205811,741.119385,599.121094,2.064606
-465.179443,732.604980,618.255615,2.065337
-493.011475,738.922119,615.509033,2.066092
-436.523438,752.929688,632.995605,2.066853
-484.222412,764.648438,651.123047,2.067613
-426.086426,779.754639,657.257080,2.068354
-442.657471,778.839111,684.448242,2.069106
-465.270996,776.000977,729.583740,2.069847
-415.374756,795.684814,730.590820,2.070587
-467.468262,797.058105,752.014160,2.071328
-468.017578,798.431396,758.148193,2.072079
-462.249756,818.664551,749.542236,2.072820
-484.313965,814.270020,749.267578,2.073560
-487.609863,814.727783,745.422363,2.074301
-491.363525,812.255859,752.471924,2.075044
-505.187988,801.910400,744.598389,2.075775
-465.270996,819.763184,744.049072,2.076506
-466.094971,807.403564,746.063232,2.077237
-459.503174,813.262939,748.718262,2.077976
-431.671143,814.178467,739.196777,2.078717
-430.847168,813.903809,742.767334,2.079457
-418.029785,813.354492,745.239258,2.080198
-419.494629,808.044434,742.309570,2.080939
