ACC_X,ACC_Y,ACC_Z,Time
825.164795,1133.697510,-330.596924,1.809899
756.958008,1068.145752,-392.486572,1.810640
51.177979,860.687256,-399.627686,1.811381
-517.181396,932.464600,-263.488770,1.812125
-919.189453,1065.765381,-250.671387,1.812856
661.193848,1549.163818,-451.629639,1.813586
2374.420166,1363.677979,-8.789062,1.814318
673.828125,1040.039062,65.460205,1.815072
-458.312988,1108.428955,97.595215,1.815812
-931.549072,1119.415283,54.748535,1.816552
58.044434,1192.108154,-119.750977,1.817292
647.277832,1149.078369,-327.758789,1.818041
577.514648,1188.537598,-390.197754,1.818781
206.268311,1036.468506,-429.840088,1.819521
-319.427490,1051.666260,-497.589111,1.820261
-448.883057,1161.437988,-644.622803,1.821010
-511.962891,1171.600342,-500.701904,1.821750
-471.862793,884.582520,-142.913818,1.822490
-969.909668,1034.179688,207.000732,1.823229
-1081.420898,1229.095459,267.059326,1.823979
-595.733643,1426.300049,238.128662,1.824739
-96.038818,1207.305908,-178.894043,1.825481
15.289307,1308.288574,-382.415771,1.826236
2999.908447,1047.637939,-236.389160,1.826988
2685.882568,1310.577393,-425.628662,1.827729
1591.094971,795.867920,-111.145020,1.828470
-2273.437500,861.328125,125.335693,1.829212
-2888.397217,1209.594727,329.315186,1.829962
-1963.439941,1290.435791,295.989990,1.830703
-1424.652100,1338.134766,61.065674,1.831532
-1231.933594,1231.842041,-73.791504,1.832275
-180.999756,1102.569580,-146.301270,1.833019
1495.880127,1090.209961,-332.244873,1.833750
1948.333740,1180.755615,-369.415283,1.834481
-116.821289,1364.593506,3.387451,1.835212
-1484.252930,1573.150635,701.477051,1.835967
-853.088379,1685.577393,776.458740,1.836709
1067.596436,1778.961182,569.458008,1.837450
1537.353516,1633.026123,527.618408,1.838191
1995.025635,1438.568115,962.127686,1.838941
847.869873,1811.920166,2219.879150,1.839692
234.375000,2068.176270,2023.406982,1.840450
-856.018066,1800.384521,1279.815674,1.841212
-840.728760,1283.203125,-90.728760,1.842005
-928.253174,1051.666260,-495.208740,1.842788
-606.170654,1030.426025,-270.629883,1.843580
586.120605,1140.563965,-110.321045,1.844363
981.536865,1202.270508,25.268555,1.845132
609.008789,1085.906982,-154.541016,1.845949
281.707764,936.218262,-374.359131,1.846741
-436.614990,896.850586,-412.994385,1.847528
-363.372803,932.647705,-249.206543,1.848299
29.937744,1025.115967,-158.203125,1.849062
350.463867,1022.094727,-181.457520,1.849814
343.139648,1009.277344,-314.392090,1.850591
175.231934,966.339111,-354.125977,1.851337
-47.424316,942.260742,-365.295410,1.852086
-83.587646,950.866699,-342.864990,1.852824
-51.544189,980.712891,-264.495850,1.853584
53.924561,1009.185791,-248.016357,1.854347
130.554199,1012.847900,-258.911133,1.855091
83.862305,987.396240,-300.750732,1.855862
49.530029,930.999756,-344.970703,1.856600
161.041260,946.105957,-417.755127,1.857331
156.097412,964.141846,-432.861328,1.858062
144.836426,992.431641,-373.260498,1.858873
112.518311,1013.031006,-337.829590,1.859614
62.988281,1016.143799,-344.787598,1.860355
43.212891,985.565186,-343.139648,1.861090
44.403076,946.655273,-368.865967,1.861841
30.120850,944.641113,-384.155273,1.862574
46.142578,984.832764,-414.093018,1.863304
53.375244,1026.214600,-385.986328,1.864035
46.234131,1038.299561,-370.697021,1.864815
-2.288818,1047.363281,-381.042480,1.865546
-5.401611,1042.419434,-389.099121,1.866276
13.275146,1044.616699,-368.774414,1.867007
43.395996,1038.116455,-364.562988,1.867759
69.671631,1036.193848,-377.380371,1.868492
92.193604,1054.779053,-354.400635,1.869224
79.010010,1052.764893,-329.498291,1.869955
36.712646,1071.533203,-361.999512,1.870702
-1.373291,1088.378906,-360.168457,1.871433
-17.578125,1103.759766,-360.717773,1.872164
-19.592285,1108.245850,-370.147705,1.872895
-8.789062,1101.379395,-377.471924,1.873641
20.233154,1100.646973,-378.845215,1.874371
47.424316,1110.992432,-360.626221,1.875102
58.868408,1123.718262,-352.569580,1.875836
51.910400,1158.233643,-347.351074,1.876603
42.663574,1172.790527,-344.879150,1.877355
-22.521973,1179.473877,-343.780518,1.878103
-30.487061,1169.677734,-354.125977,1.878856
-43.304443,1157.135010,-369.781494,1.879626
-76.995850,1141.021729,-369.964600,1.880376
-113.800049,1133.789062,-355.682373,1.881113
-210.845947,1141.937256,-324.005127,1.881845
-237.030029,1167.297363,-288.940430,1.882616
-227.691650,1176.177979,-306.152344,1.883358
-205.444336,1160.156250,-308.532715,1.884098
-97.045898,1122.985840,-337.829590,1.884839
-24.719238,1103.302002,-363.372803,1.885598
61.889648,1123.352051,-386.993408,1.886339
53.100586,1116.943359,-386.260986,1.887079
-34.515381,1123.718262,-371.429443,1.887819
-123.046875,1101.287842,-353.118896,1.888566
-136.871338,1097.717285,-364.105225,1.889306
-101.257324,1075.561523,-365.386963,1.890046
-86.151123,1070.983887,-383.972168,1.890786
-55.847168,1059.173584,-379.760742,1.891536
-29.937744,1041.412354,-372.161865,1.892277
-29.663086,1029.602051,-404.846191,1.893017
-42.938232,1016.510010,-406.494141,1.893775
-50.537109,996.734619,-408.142090,1.894529
-47.607422,989.959717,-353.485107,1.895270
-34.698486,1013.854980,-357.696533,1.896010
-43.304443,1034.820557,-332.794189,1.896750
-59.051514,1018.981934,-353.210449,1.897500
-54.016113,1009.735107,-331.970215,1.898240
-42.114258,1003.051758,-312.744141,1.898980
-65.277100,999.023438,-318.237305,1.899720
-48.797607,995.086670,-333.068848,1.900469
-24.261475,998.382568,-314.117432,1.901210
13.366699,1000.030518,-331.237793,1.902048
-12.451172,1012.847900,-287.384033,1.902790
-88.165283,1008.728027,-287.841797,1.903543
-209.930420,981.353760,-325.927734,1.904283
-218.444824,938.507080,-318.603516,1.905023
-151.062012,943.725586,-320.892334,1.905762
-99.884033,964.691162,-328.125000,1.906512
-132.568359,979.797363,-371.520996,1.907252
-135.589600,960.845947,-361.267090,1.907992
-148.223877,904.907227,-385.253906,1.908732
-130.187988,889.068604,-396.697998,1.909481
-106.018066,896.392822,-409.881592,1.910221
-118.194580,913.970947,-445.312500,1.910961
-174.774170,924.407959,-444.305420,1.911701
-172.210693,914.062500,-417.846680,1.912450
-157.104492,903.808594,-414.001465,1.913190
-124.511719,923.034668,-458.862305,1.913930
-117.187500,969.909668,-441.833496,1.914669
-164.520264,973.388672,-427.276611,1.915419
-139.709473,939.605713,-439.270020,1.916159
-101.074219,919.189453,-526.153564,1.916898
-24.902344,888.336182,-541.992188,1.917639
-27.282715,926.971436,-458.404541,1.918388
2.288818,973.663330,-373.535156,1.919127
-48.980713,1031.982422,-365.386963,1.919867
-112.884521,1024.108887,-415.740967,1.920606
-196.014404,975.402832,-416.931152,1.921355
-191.528320,990.417480,-354.858398,1.922095
-180.175781,998.931885,-381.683350,1.922835
-211.303711,1017.517090,-318.237305,1.923575
-220.458984,996.643066,-321.533203,1.924351
-109.588623,995.544434,-358.245850,1.925112
37.902832,1032.073975,-347.534180,1.925865
20.050049,1071.624756,-340.209961,1.926607
-97.869873,1063.751221,-316.497803,1.927370
-119.934082,1069.793701,-263.763428,1.928111
-122.497559,1074.096680,-263.488770,1.928851
-151.062012,1088.104248,-290.130615,1.929592
-140.350342,1109.161377,-234.191895,1.930342
-90.362549,1106.048584,-239.044189,1.931082
-53.924561,1104.766846,-275.024414,1.931821
-51.177979,1100.738525,-267.791748,1.932561
-34.698486,1092.773438,-257.720947,1.933312
-24.536133,1099.090576,-275.390625,1.934051
-39.916992,1125.640869,-259.094238,1.934791
-103.637695,1183.685303,-233.093262,1.935530
-140.991211,1173.339844,-227.966309,1.936280
-141.174316,1135.986328,-248.657227,1.937019
-10.345459,1092.956543,-295.989990,1.937759
23.254395,1087.280273,-356.964111,1.938499
24.902344,1085.357666,-350.555420,1.939252
0.549316,1139.282227,-308.715820,1.939994
-86.791992,1159.881592,-311.096191,1.940734
-137.420654,1155.029297,-255.798340,1.941474
-108.123779,1136.901855,-270.904541,1.942225
-9.521484,1097.259521,-305.786133,1.942965
23.803711,1062.469482,-350.738525,1.943705
17.395020,1067.047119,-331.237793,1.944445
-47.332764,1125.274658,-273.834229,1.945195
-98.602295,1135.803223,-270.446777,1.945934
-137.695312,1107.147217,-283.905029,1.946674
-39.916992,1066.772461,-308.074951,1.947414
15.380859,1052.673340,-364.746094,1.948163
3.936768,1026.214600,-370.605469,1.948903
-20.874023,1019.805908,-361.083984,1.949642
-59.509277,1043.792725,-339.294434,1.950382
-89.172363,1073.364258,-309.631348,1.951132
-102.264404,1076.019287,-319.610596,1.951872
-94.207764,1049.377441,-338.745117,1.952611
-68.023682,1007.171631,-389.373779,1.953351
-36.071777,988.769531,-399.902344,1.954100
-54.840088,973.571777,-407.043457,1.954840
-66.284180,971.099854,-398.071289,1.955579
-56.671143,981.170654,-395.874023,1.956319
-56.945801,983.184814,-375.915527,1.957068
-55.847168,989.868164,-373.352051,1.957807
-70.678711,993.347168,-372.528076,1.958547
-85.510254,987.579346,-365.753174,1.959288
-108.123779,1007.171631,-334.167480,1.960037
-117.095947,1015.686035,-323.364258,1.960777
-111.877441,993.530273,-378.662109,1.961517
-95.489502,960.205078,-408.233643,1.962257
-87.066650,939.056396,-438.262939,1.963010
-84.777832,947.845459,-437.072754,1.963751
-104.370117,952.423096,-438.354492,1.964493
-119.842529,948.211670,-436.065674,1.965234
-126.068115,958.282471,-445.037842,1.965988
-130.096436,959.289551,-434.051514,1.966730
-130.920410,952.606201,-431.762695,1.967489
-134.948730,943.084717,-425.903320,1.968234
-141.082764,955.261230,-431.488037,1.969005
-150.604248,945.098877,-437.622070,1.969747
-157.104492,950.866699,-442.657471,1.970484
-155.639648,945.556641,-429.748535,1.971241
-162.139893,953.338623,-431.121826,1.972086
-150.238037,944.183350,-437.347412,1.972828
-169.281006,945.922852,-446.960449,1.973568
-184.844971,957.733154,-451.446533,1.974307
-241.516113,954.711914,-464.263916,1.975058
-261.749268,948.944092,-417.480469,1.975798
-235.839844,959.197998,-386.260986,1.976538
-199.401855,950.775146,-419.677734,1.977279
-170.928955,935.668945,-450.714111,1.978032
-201.507568,911.224365,-482.025146,1.978771
-211.029053,921.203613,-474.884033,1.979512
-213.867188,943.359375,-452.636719,1.980252
-219.360352,960.021973,-437.988281,1.981001
-230.255127,952.056885,-457.763672,1.981742
-208.099365,950.958252,-451.538086,1.982482
-196.746826,948.394775,-445.678711,1.983222
-173.675537,947.296143,-442.291260,1.983972
-209.564209,936.309814,-471.588135,1.984712
-224.853516,934.295654,-471.954346,1.985452
-206.085205,932.556152,-460.876465,1.986192
-159.301758,931.457520,-462.524414,1.986941
-122.680664,940.795898,-472.137451,1.987681
-59.783936,918.823242,-501.617432,1.988422
-75.988770,908.752441,-547.485352,1.989161
-213.867188,882.202148,-561.126709,1.989911
-250.854492,884.124756,-547.851562,1.990665
-202.789307,892.364502,-454.101562,1.991411
-56.762695,914.245605,-432.403564,1.992152
-67.108154,884.033203,-553.802490,1.992909
-80.108643,870.574951,-531.646729,1.993651
-99.884033,860.687256,-579.254150,1.994391
-106.292725,837.249756,-748.260498,1.995139
-117.370605,782.501221,-816.467285,1.995911
38.726807,783.874512,-740.112305,1.996664
107.666016,801.544189,-643.341064,1.997410
110.504150,803.833008,-653.320312,1.998151
153.259277,811.248779,-595.275879,1.998909
74.798584,813.079834,-629.150391,1.999650
-198.944092,738.281250,-752.655029,2.000390
-271.087646,713.745117,-661.743164,2.001131
-80.474854,722.259521,-596.466064,2.001881
7.507324,770.324707,-515.716553,2.002622
-146.484375,781.768799,-463.897705,2.003361
-490.722656,760.986328,-507.568359,2.004101
-484.130859,745.513916,-701.019287,2.004851
-284.729004,717.498779,-755.126953,2.005591
-397.613525,620.910645,-772.338867,2.006331
-467.651367,576.965332,-803.558350,2.007071
-384.613037,587.585449,-784.515381,2.007820
-308.166504,579.620361,-681.060791,2.008561
-305.694580,565.979004,-659.729004,2.009304
-451.446533,589.599609,-648.742676,2.010046
-498.504639,587.402344,-532.928467,2.010798
-449.798584,657.257080,-526.062012,2.011539
-445.587158,665.863037,-597.106934,2.012279
-361.907959,601.959229,-764.648438,2.013019
101.257324,547.393799,-753.387451,2.013769
221.832275,567.352295,-546.569824,2.014510
102.539062,617.614746,-379.577637,2.015250
-63.903809,742.584229,-365.753174,2.015990
-126.251221,765.106201,-862.609863,2.016740
-192.443848,639.953613,-1155.670166,2.017480
-289.215088,510.864258,-1404.602051,2.018221
-510.223389,472.503662,-1348.754883,2.018961
-520.385742,446.960449,-1090.118408,2.019713
-422.515869,534.759521,-706.970215,2.020453
-413.269043,598.022461,-512.786865,2.021193
-459.136963,706.420898,-365.570068,2.021933
-434.875488,692.779541,-508.666992,2.022684
596.466064,950.866699,323.822021,2.023424
1725.036621,1038.024902,-85.235596,2.024164
2153.137207,688.385010,-1126.647949,2.024904
551.971436,437.072754,-1952.178955,2.025655
655.975342,536.041260,-1758.819580,2.026395
590.606689,742.309570,-1424.377441,2.027136
-459.320068,715.209961,-1114.654541,2.027876
-1766.601562,728.668213,-890.350342,2.028627
-2252.746582,770.233154,-519.470215,2.029368
-2990.386963,643.249512,93.841553,2.030109
-3000.000000,448.699951,153.625488,2.030849
1785.552979,763.458252,-332.519531,2.031599
2900.024414,841.461182,469.207764,2.032340
-21.148682,751.739502,505.279541,2.033080
-446.411133,769.226074,151.702881,2.033820
1064.208984,999.572754,-120.208740,2.034569
444.213867,1035.186768,-336.822510,2.035309
253.051758,978.881836,-609.741211,2.036048
765.930176,802.185059,-608.551025,2.036788
678.314209,756.042480,-517.547607,2.037537
718.505859,841.552734,-546.478271,2.038277
1090.759277,867.553711,-606.628418,2.039017
1098.541260,882.110596,-779.479980,2.039757
1293.640137,829.376221,-889.984131,2.040509
1527.282715,751.556396,-899.047852,2.041330
1335.937500,742.675781,-633.361816,2.042070
1000.762939,854.095459,-555.084229,2.042810
686.920166,891.357422,-421.691895,2.043561
643.157959,900.695801,-355.407715,2.044301
644.805908,929.718018,-311.370850,2.045040
741.760254,973.022461,-322.357178,2.045780
811.157227,980.438232,-378.387451,2.046528
747.528076,922.119141,-490.539551,2.047280
711.181641,890.899658,-544.281006,2.048023
664.581299,834.503174,-574.493408,2.048763
718.597412,920.928955,-555.725098,2.049513
535.858154,982.543945,-407.135010,2.050254
-79.925537,1049.102783,-212.219238,2.050993
77.911377,1103.942871,-166.259766,2.051733
175.964355,1102.935791,-167.541504,2.052482
55.206299,1062.927246,-191.711426,2.053222
12.634277,983.367920,-120.208740,2.053961
-314.117432,1054.229736,-77.087402,2.054700
-471.221924,1091.583252,-92.926025,2.055450
-720.245361,1093.231201,-105.010986,2.056190
-1101.928711,1234.954834,-119.659424,2.056930
-1298.492432,1330.718994,-28.381348,2.057670
-2145.263672,1431.060791,161.315918,2.058419
-2969.055176,1297.943115,618.621826,2.059160
-3000.000000,1336.395264,604.980469,2.059900
-2770.111084,1364.318848,455.749512,2.060641
-2098.754883,1354.156494,136.962891,2.061389
124.511719,1310.852051,-57.769775,2.062130
1188.079834,1046.539307,-45.959473,2.062870
835.601807,958.190918,142.639160,2.063610
365.844727,1146.881104,106.658936,2.064360
237.304688,1386.932373,118.835449,2.065105
155.456543,1440.124512,127.166748,2.065858
329.681396,1455.322266,83.221436,2.066611
545.013428,1364.776611,62.622070,2.067389
1536.163330,1387.115479,68.389893,2.068148
1357.727051,1196.228027,43.853760,2.068893
534.301758,1046.905518,-256.988525,2.069667
-498.596191,817.932129,-320.343018,2.070415
-480.102539,709.808350,-477.081299,2.071158
-587.493896,692.962646,-597.106934,2.071899
-541.168213,711.639404,-646.270752,2.072642
-480.010986,729.034424,-561.309814,2.073400
-408.966064,772.064209,-531.555176,2.074146
-311.462402,826.263428,-464.172363,2.074893
-284.637451,824.157715,-421.325684,2.075658
-297.088623,822.143555,-416.931152,2.076400
-313.476562,821.777344,-462.158203,2.077139
-350.006104,828.369141,-458.587646,2.077880
-386.444092,804.382324,-460.327148,2.078629
-403.930664,815.643311,-466.369629,2.079375
-439.544678,798.980713,-495.849609,2.080115
-409.240723,792.755127,-548.400879,2.080855
-363.098145,779.846191,-557.556152,2.081595
-283.172607,775.268555,-541.625977,2.082335
-263.671875,760.803223,-515.258789,2.083074
-252.685547,767.852783,-509.490967,2.083814
-224.945068,771.057129,-512.237549,2.084555
-219.726562,777.832031,-519.927979,2.085295
-242.340088,760.620117,-534.851074,2.086035
-265.869141,748.901367,-528.625488,2.086775
-281.341553,745.971680,-519.744873,2.087517
-265.045166,751.190186,-520.477295,2.088259
-247.283936,755.859375,-518.920898,2.088999
-194.000244,766.571045,-513.977051,2.089739
-145.751953,764.007568,-507.110596,2.090479
-142.181396,765.380859,-505.828857,2.091219
-137.786865,748.535156,-519.927979,2.091959
-164.062500,735.076904,-530.181885,2.092699
-190.521240,719.055176,-526.794434,2.093441
-196.197510,713.653564,-526.519775,2.094184
-199.676514,717.407227,-523.315430,2.094925
-218.902588,721.069336,-520.385742,2.095664
-199.584961,707.702637,-523.223877,2.096405
