ACC_X,ACC_Y,ACC_Z,Time
-194.915771,1071.441650,865.173340,1.288376
-76.904297,676.757812,939.056396,1.289184
485.778809,495.300293,929.168701,1.289930
464.538574,906.646729,832.214355,1.290687
62.072754,542.907715,836.517334,1.291486
-576.690674,77.819824,826.904297,1.292232
-504.730225,733.703613,707.153320,1.292976
-464.172363,878.814697,639.587402,1.293731
-592.987061,700.653076,664.215088,1.294476
-675.933838,796.142578,677.947998,1.295220
-822.509766,725.555420,727.478027,1.295964
-707.702637,735.992432,775.817871,1.296707
-773.437500,756.500244,819.580078,1.297441
-558.563232,723.083496,825.988770,1.298174
313.751221,941.436768,793.121338,1.298908
635.192871,1037.017822,827.545166,1.299684
115.081787,1048.736572,839.996338,1.300428
53.649902,966.796875,869.567871,1.301170
-41.015625,1125.640869,868.011475,1.301913
48.431396,705.505371,887.603760,1.302665
-239.959717,192.260742,832.763672,1.303408
-164.337158,1057.800293,695.251465,1.304150
-85.418701,614.227295,716.400146,1.304893
-390.838623,731.689453,687.469482,1.305645
-474.151611,1039.581299,656.250000,1.306388
-874.694824,204.254150,693.328857,1.307200
-1442.504883,818.389893,596.374512,1.307955
-1028.228760,970.458984,540.710449,1.308776
957.458496,23.712158,545.379639,1.309528
597.930908,632.629395,474.792480,1.310271
-474.609375,926.513672,520.385742,1.311014
-352.386475,569.732666,569.000244,1.311836
-499.420166,783.782959,587.585449,1.312594
-404.296875,795.227051,591.705322,1.313346
223.754883,283.813477,463.531494,1.314119
228.881836,769.683838,324.920654,1.314863
275.665283,884.033203,339.019775,1.315605
123.138428,913.879395,302.764893,1.316348
153.533936,719.421387,286.651611,1.317099
145.477295,637.115479,294.891357,1.317843
236.663818,653.045654,237.396240,1.318585
388.732910,595.367432,201.965332,1.319328
-183.288574,552.612305,393.493652,1.320071
-871.307373,426.361084,336.090088,1.320823
-570.098877,644.989014,191.436768,1.321567
-812.805176,602.691650,269.989014,1.322309
-1395.172119,486.968994,299.652100,1.323054
-1246.948242,538.421631,216.430664,1.323815
-892.456055,575.134277,199.035645,1.324599
-631.988525,650.848389,182.647705,1.325349
-517.089844,648.193359,164.611816,1.326113
-509.124756,632.171631,187.957764,1.326857
-423.614502,590.881348,235.748291,1.327599
-402.374268,587.677002,238.952637,1.328342
-432.769775,580.169678,243.072510,1.329084
-435.058594,549.682617,283.813477,1.329823
-432.952881,543.090820,301.757812,1.330557
-457.397461,551.055908,344.055176,1.331290
-453.643799,538.146973,386.444092,1.332024
-461.059570,542.449951,397.247314,1.332783
-466.735840,554.534912,427.551270,1.333525
-488.159180,565.795898,445.220947,1.334267
-485.961914,587.402344,476.989746,1.335010
-489.532471,589.324951,486.694336,1.335761
-490.905762,590.881348,500.793457,1.336504
-486.328125,593.536377,517.639160,1.337247
-499.511719,593.444824,522.491455,1.337989
-497.131348,573.303223,538.513184,1.338742
-496.490479,572.662354,581.726074,1.339485
-472.869873,574.859619,605.895996,1.340227
-477.722168,595.733643,615.600586,1.340969
-444.213867,592.254639,635.559082,1.341721
-432.220459,600.952148,674.285889,1.342509
-421.417236,594.635010,714.294434,1.343256
-395.507812,600.952148,709.625244,1.344008
-366.302490,608.825684,699.279785,1.344797
-370.788574,584.564209,670.989990,1.345548
-364.654541,579.528809,676.849365,1.346299
-361.267090,554.626465,661.376953,1.347047
-361.907959,559.295654,647.277832,1.347791
-357.147217,545.379639,629.333496,1.348589
-358.337402,532.379150,625.854492,1.349333
-362.091064,528.991699,610.015869,1.350076
-357.604980,534.027100,601.226807,1.350818
-331.787109,535.034180,590.972900,1.351561
-338.195801,541.992188,590.515137,1.352303
-329.772949,554.992676,593.627930,1.353046
-329.223633,581.542969,586.212158,1.353789
-328.491211,562.774658,587.768555,1.354531
-330.505371,562.225342,608.642578,1.355274
-329.132080,569.183350,611.022949,1.356016
-320.709229,577.514648,612.854004,1.356774
-331.329346,573.760986,601.135254,1.357616
-329.864502,576.873779,612.213135,1.358360
-328.491211,572.021484,594.085693,1.359120
-336.639404,567.260742,612.854004,1.359863
-341.308594,584.106445,656.341553,1.360606
-317.871094,581.176758,670.166016,1.361348
-312.744141,594.909668,695.251465,1.362101
-323.089600,597.106934,708.892822,1.362844
-314.666748,611.663818,707.702637,1.363586
-311.279297,597.381592,693.237305,1.364328
-312.835693,586.303711,665.222168,1.365142
-315.765381,583.190918,655.517578,1.365886
-307.159424,584.564209,658.264160,1.366628
-302.673340,583.923340,653.503418,1.367371
-289.031982,595.916748,644.805908,1.368124
-280.151367,603.057861,637.023926,1.368867
-280.151367,609.283447,632.080078,1.369610
-262.023926,630.065918,637.207031,1.370352
-251.861572,634.368896,634.368896,1.371104
-255.065918,639.404297,643.890381,1.371846
-261.749268,640.960693,658.630371,1.372589
-258.911133,653.228760,670.532227,1.373331
-265.869141,648.284912,669.982910,1.374084
-283.630371,664.398193,672.546387,1.374826
-288.391113,674.011230,686.187744,1.375568
-280.975342,682.617188,702.392578,1.376311
-276.306152,695.983887,705.230713,1.377202
-287.567139,702.758789,704.132080,1.377948
-263.122559,713.745117,707.885742,1.378692
-270.629883,711.090088,709.442139,1.379448
-270.080566,716.308594,705.322266,1.380234
-246.093750,737.091064,697.357178,1.381012
-248.474121,751.373291,697.357178,1.381757
-230.072021,767.669678,697.265625,1.382500
-222.015381,776.092529,697.723389,1.383264
-194.183350,775.909424,698.364258,1.384006
-168.914795,777.191162,709.716797,1.384749
-164.337158,784.790039,712.097168,1.385558
-169.555664,788.269043,713.012695,1.386337
-181.823730,803.375244,692.871094,1.387100
-194.274902,806.854248,679.321289,1.387847
-236.297607,810.882568,674.102783,1.388590
-281.250000,799.621582,674.835205,1.389351
-306.976318,791.564941,666.687012,1.390094
-593.811035,750.915527,655.883789,1.390837
-554.809570,794.403076,655.334473,1.391579
-187.774658,820.678711,643.432617,1.392383
-81.665039,862.792969,639.038086,1.393126
-66.558838,871.856689,650.482178,1.393867
-70.770264,876.892090,640.960693,1.394629
-216.796875,835.968018,634.368896,1.395415
-337.005615,848.510742,615.417480,1.396217
-188.781738,912.506104,616.607666,1.396976
-41.656494,918.457031,602.691650,1.397749
71.960449,939.880371,497.589111,1.398493
-469.299316,917.724609,493.011475,1.399235
-246.826172,901.062012,495.574951,1.399978
84.045410,906.005859,562.774658,1.400721
-269.805908,874.420166,590.972900,1.401464
-126.708984,905.456543,624.481201,1.402207
-32.043457,903.900146,749.908447,1.402949
-237.945557,880.645752,769.409180,1.403701
-237.213135,918.273926,810.424805,1.404441
-145.843506,926.605225,868.194580,1.405199
-224.945068,930.908203,896.575928,1.405936
-198.028564,907.836914,918.548584,1.406695
-172.210693,905.731201,949.859619,1.407429
-186.126709,874.877930,940.338135,1.408162
-176.879883,839.630127,895.935059,1.408894
-161.407471,809.417725,868.743896,1.409628
-169.464111,783.966064,826.812744,1.410419
-147.766113,751.556396,750.549316,1.411153
-105.560303,754.028320,723.358154,1.411886
-114.532471,758.148193,670.349121,1.412634
-115.539551,748.809814,646.362305,1.413368
-122.680664,751.281738,612.945557,1.414101
-138.610840,747.436523,603.973389,1.414834
-127.532959,745.513916,589.324951,1.415577
-162.780762,716.308594,593.444824,1.416320
-170.013428,716.583252,599.212646,1.417063
-138.610840,693.328857,592.254639,1.417862
-151.794434,686.828613,612.396240,1.418633
-139.251709,684.997559,611.297607,1.419390
-118.377686,690.765381,617.614746,1.420146
-132.751465,687.011719,649.108887,1.420900
-130.371094,684.631348,651.306152,1.421678
-133.026123,691.314697,641.052246,1.422422
-164.794922,690.032959,644.348145,1.423165
-173.492432,660.095215,657.165527,1.423907
-228.698730,635.650635,647.277832,1.424655
-247.833252,617.340088,642.333984,1.425389
-262.939453,609.832764,618.347168,1.426176
-289.581299,609.466553,593.261719,1.426911
-292.602539,612.396240,583.923340,1.427680
-280.242920,597.930908,578.704834,1.428423
-282.714844,584.106445,570.281982,1.429165
-264.129639,585.388184,552.337646,1.430008
-243.621826,584.655762,545.379639,1.430766
-214.965820,578.704834,532.379150,1.431508
-214.324951,580.902100,522.033691,1.432251
-217.895508,581.909180,519.561768,1.432993
-214.874268,597.747803,497.863770,1.433745
-233.184814,586.395264,495.758057,1.434488
-249.206543,587.860107,494.476318,1.435231
-248.107910,578.979492,487.976074,1.435973
-266.235352,555.999756,485.595703,1.436724
-266.510010,505.279541,484.771729,1.437467
-267.517090,486.968994,496.490479,1.438210
-249.847412,458.129883,507.293701,1.438953
-244.537354,459.594727,526.428223,1.439705
-207.092285,458.038330,540.344238,1.440447
-167.449951,468.109131,560.119629,1.441190
-192.443848,474.700928,564.239502,1.441932
-197.662354,466.918945,547.027588,1.442684
-198.211670,489.349365,532.379150,1.443426
-215.606689,469.024658,508.300781,1.444168
-236.480713,462.158203,475.891113,1.444911
-224.304199,469.573975,457.763672,1.445662
-230.255127,449.615479,402.008057,1.446405
-261.108398,412.170410,358.337402,1.447147
-269.073486,382.049561,348.724365,1.447889
-322.998047,357.696533,342.132568,1.448650
-302.581787,360.076904,338.745117,1.449392
-289.764404,387.268066,347.625732,1.450134
-259.185791,393.493652,368.499756,1.450886
-219.726562,397.247314,378.662109,1.451661
-195.739746,397.796631,409.149170,1.452484
-143.829346,412.811279,430.938721,1.453241
-151.519775,412.353516,431.121826,1.453983
-139.526367,430.023193,433.959961,1.454746
-126.342773,467.193604,419.403076,1.455489
-135.314941,461.791992,413.635254,1.456276
-124.694824,474.334717,393.768311,1.457046
-140.716553,463.806152,355.773926,1.457824
-167.907715,451.721191,335.906982,1.458576
-164.062500,460.235596,310.180664,1.459323
-167.724609,458.587646,293.426514,1.460076
-151.794434,468.017578,300.659180,1.460837
-143.554688,482.940674,308.898926,1.461579
-95.489502,496.765137,325.195312,1.462321
-67.382812,519.561768,359.344482,1.463063
-44.128418,532.287598,393.859863,1.463816
-23.986816,551.330566,414.276123,1.464619
-23.712158,561.035156,477.813721,1.465362
-20.874023,577.239990,536.682129,1.466114
-39.733887,601.501465,551.513672,1.466865
-77.087402,631.347656,605.895996,1.467612
-87.799072,645.904541,623.657227,1.468354
-128.723145,660.095215,636.657715,1.469108
-137.054443,665.588379,653.137207,1.469851
-135.589600,676.300049,664.672852,1.470593
-117.462158,697.174072,663.116455,1.471336
-130.920410,695.526123,667.694092,1.472079
-128.173828,699.188232,683.898926,1.472831
-125.335693,692.779541,702.484131,1.473574
-113.708496,702.209473,700.378418,1.474316
-93.200684,753.387451,703.857422,1.475058
-98.785400,796.325684,698.913574,1.475810
-97.686768,861.968994,700.836182,1.476552
-81.756592,828.735352,735.443115,1.477294
-74.340820,810.150146,754.577637,1.478037
-37.811279,782.043457,766.937256,1.478788
-44.311523,807.952881,734.619141,1.479530
-31.311035,843.933105,732.513428,1.480272
-49.438477,810.974121,752.197266,1.481014
-16.204834,810.882568,763.641357,1.481766
23.071289,804.840088,746.795654,1.482508
-7.415771,806.762695,712.829590,1.483251
18.768311,781.036377,714.569092,1.483993
31.951904,741.302490,721.527100,1.484763
39.367676,757.232666,674.011230,1.485586
42.297363,780.578613,646.087646,1.486329
50.994873,758.789062,636.291504,1.487072
41.381836,724.090576,611.480713,1.487814
-4.852295,680.694580,610.931396,1.488557
-18.310547,665.222168,595.275879,1.489299
-30.303955,655.151367,579.162598,1.490042
-68.939209,623.657227,559.387207,1.490796
-72.143555,645.538330,537.048340,1.491539
-39.459229,647.003174,542.999268,1.492282
-75.531006,650.207520,553.436279,1.493024
-42.205811,660.644531,551.147461,1.493792
-42.114258,661.651611,579.071045,1.494558
-57.861328,651.306152,570.556641,1.495301
-23.071289,621.002197,569.183350,1.496043
-30.670166,605.529785,608.093262,1.496786
-18.493652,596.649170,578.063965,1.497529
-12.084961,616.241455,578.704834,1.498271
-8.422852,615.509033,594.635010,1.499013
2.655029,623.748779,586.486816,1.499765
-21.331787,630.065918,575.500488,1.500507
-40.008545,629.058838,590.606689,1.501249
-13.458252,590.881348,570.098877,1.502084
-57.037354,621.734619,575.134277,1.502827
-63.171387,602.874756,583.007812,1.503570
-47.515869,599.853516,576.782227,1.504322
-77.636719,612.030029,562.316895,1.505092
-69.580078,612.213135,566.619873,1.505842
-38.543701,613.220215,577.697754,1.506584
-54.016113,612.854004,561.950684,1.507326
-45.959473,618.347168,568.084717,1.508069
-15.563965,597.198486,559.661865,1.508811
-16.662598,596.740723,546.752930,1.509554
-37.261963,589.691162,542.175293,1.510296
-10.894775,595.916748,538.146973,1.511039
-23.712158,601.593018,516.632080,1.511782
-40.557861,600.860596,505.828857,1.512524
-26.824951,604.888916,500.518799,1.513266
-40.100098,599.487305,496.948242,1.514016
-59.600830,606.811523,478.088379,1.514758
-57.861328,607.177734,473.602295,1.515500
-54.931641,597.930908,473.144531,1.516242
-69.580078,600.036621,452.636719,1.516985
-69.946289,596.649170,456.848145,1.517727
-82.214355,583.465576,464.538574,1.518570
-69.763184,624.389648,451.812744,1.519313
-86.700439,626.129150,461.151123,1.520068
-48.431396,674.743652,437.164307,1.520810
-32.592773,667.053223,430.206299,1.521552
-67.932129,670.623779,442.382812,1.522295
-58.593750,636.199951,444.030762,1.523038
-80.566406,630.706787,468.658447,1.523791
-117.828369,625.213623,464.263916,1.524548
-105.102539,665.679932,461.334229,1.525325
-128.814697,748.352051,443.023682,1.526075
-49.896240,792.297363,434.967041,1.526809
-71.594238,766.662598,487.152100,1.527543
-116.729736,735.717773,491.363525,1.528276
-116.546631,732.696533,492.828369,1.529071
-170.562744,724.182129,483.489990,1.529957
-180.084229,718.231201,446.319580,1.530710
-182.006836,751.922607,470.581055,1.531483
-183.380127,788.635254,437.530518,1.532255
-176.239014,800.537109,436.340332,1.532999
-180.175781,806.030273,434.143066,1.533741
-176.788330,819.854736,423.431396,1.534484
-215.789795,824.981689,422.424316,1.535237
-221.374512,834.686279,434.692383,1.535979
-215.881348,845.764160,447.143555,1.536722
-224.945068,846.771240,466.827393,1.537464
-220.001221,862.426758,486.236572,1.538215
-213.500977,898.406982,492.370605,1.538962
-218.902588,916.534424,507.476807,1.539709
-210.479736,929.809570,534.667969,1.540450
-216.064453,951.965332,544.097900,1.541205
-210.662842,981.170654,556.091309,1.541948
-218.078613,974.487305,559.936523,1.542690
-221.282959,980.712891,573.760986,1.543432
-231.903076,983.093262,576.873779,1.544184
-258.728027,985.382080,565.429688,1.544926
-272.552490,1004.516602,562.683105,1.545669
-292.968750,987.487793,556.457520,1.546411
-321.533203,996.826172,545.837402,1.547163
-327.941895,1005.798340,536.407471,1.547906
-343.231201,996.002197,545.013428,1.548649
-349.548340,1027.404785,552.154541,1.549391
-356.048584,1015.319824,559.204102,1.550144
-345.520020,1026.123047,579.803467,1.550887
-341.033936,1028.778076,591.339111,1.551629
-334.716797,1043.151855,600.585938,1.552371
-318.603516,1058.074951,631.805420,1.553131
-300.201416,1062.927246,629.699707,1.553872
-275.756836,1074.462891,628.967285,1.554623
-263.671875,1076.293945,631.713867,1.555359
-248.291016,1076.751709,630.340576,1.556113
-235.473633,1067.687988,613.861084,1.556847
-230.346680,1069.427490,592.712402,1.557580
-219.635010,1064.575195,591.796875,1.558313
-213.317871,1052.490234,583.557129,1.559057
-219.635010,1048.553467,579.528809,1.559790
-220.550537,1056.152344,573.303223,1.560524
-226.959229,1050.659180,587.493896,1.561257
-221.282959,1045.806885,595.367432,1.562002
-215.148926,1045.257568,617.706299,1.562735
-230.255127,1033.721924,618.804932,1.563468
-215.881348,1039.672852,625.946045,1.564201
-218.261719,1037.933350,635.925293,1.564935
-215.057373,1044.433594,641.235352,1.565668
-211.303711,1035.461426,641.235352,1.566401
-198.028564,1038.665771,641.235352,1.567134
-194.824219,1035.003662,647.003174,1.567872
-185.485840,1034.820557,633.819580,1.568605
-174.591064,1030.334473,625.579834,1.569337
-176.055908,1023.834229,625.946045,1.570070
-157.470703,1011.749268,622.924805,1.570816
-161.865234,988.220215,603.515625,1.571559
-158.111572,984.558105,595.642090,1.572302
-148.315430,971.649170,587.402344,1.573045
-148.498535,962.402344,577.331543,1.573908
-146.575928,952.148438,567.535400,1.574665
-152.160645,939.056396,558.013916,1.575408
-145.843506,921.478271,566.162109,1.576151
