ACC_X,ACC_Y,ACC_Z,Time
-435.974121,19.775391,889.801025,1.601064
-434.783936,22.338867,895.477295,1.601811
-434.967041,28.839111,891.174316,1.602559
-433.227539,17.944336,896.667480,1.603299
-431.488037,24.902344,887.786865,1.604039
-428.375244,27.008057,894.470215,1.604779
-431.671143,24.810791,891.906738,1.605519
-432.952881,24.261475,913.879395,1.606259
-433.868408,22.247314,893.554688,1.606999
-431.304932,26.184082,893.646240,1.607740
-424.896240,30.853271,896.484375,1.608480
-428.924561,31.860352,896.118164,1.609235
-430.297852,27.740479,894.653320,1.609979
-429.473877,31.951904,900.878906,1.610724
-427.185059,35.797119,895.202637,1.611465
-429.840088,33.966064,889.251709,1.612206
-426.727295,29.846191,902.709961,1.612947
-425.079346,29.754639,903.259277,1.613688
-430.389404,35.797119,897.674561,1.614429
-425.170898,39.276123,904.083252,1.615170
-424.438477,37.536621,899.597168,1.615910
-426.269531,37.261963,907.379150,1.616650
-429.107666,37.719727,900.421143,1.617392
-434.967041,42.663574,894.012451,1.618134
-439.178467,44.952393,901.885986,1.618875
-433.868408,44.219971,899.780273,1.619616
-429.931641,46.600342,897.399902,1.620356
-438.354492,46.783447,904.449463,1.621096
-434.326172,37.719727,902.526855,1.621852
-428.466797,43.395996,901.336670,1.622592
-437.255859,46.508789,903.259277,1.623332
-436.889648,36.987305,901.794434,1.624072
-436.248779,37.261963,894.287109,1.624823
-431.579590,46.417236,901.885986,1.625563
-432.312012,45.318604,905.548096,1.626304
-431.854248,43.945312,903.900146,1.627045
-431.854248,45.318604,899.963379,1.627795
-435.333252,42.755127,907.196045,1.628536
-430.572510,40.374756,900.604248,1.629276
-427.368164,43.029785,902.435303,1.630017
-425.994873,43.762207,905.548096,1.630766
-428.192139,45.867920,908.752441,1.631506
-425.720215,46.234131,903.076172,1.632247
-421.417236,38.269043,902.160645,1.632988
-427.459717,40.740967,904.357910,1.633740
-436.340332,46.142578,906.188965,1.634481
-428.283691,42.572021,897.216797,1.635222
-429.656982,39.276123,895.019531,1.635962
-425.537109,39.001465,898.864746,1.636709
-427.185059,36.804199,898.040771,1.637450
-433.593750,41.198730,901.702881,1.638191
-424.346924,47.790527,904.907227,1.638931
-433.227539,39.276123,904.724121,1.639680
-430.480957,45.501709,898.590088,1.640421
-434.875488,49.163818,900.695801,1.641161
-430.297852,37.078857,894.744873,1.641901
-431.213379,36.621094,905.273438,1.642651
-430.023193,43.304443,907.012939,1.643392
-429.199219,41.381836,898.956299,1.644133
-429.931641,40.374756,900.238037,1.644874
-431.030273,40.100098,907.745361,1.645623
-428.375244,41.015625,911.224365,1.646364
-429.840088,37.811279,903.717041,1.647105
-425.170898,40.740967,894.287109,1.647845
-427.642822,47.241211,905.548096,1.648593
-430.847168,45.043945,903.625488,1.649334
-432.678223,47.241211,902.069092,1.650075
-429.656982,40.740967,903.076172,1.650815
-430.664062,37.261963,907.562256,1.651564
-426.452637,44.403076,900.421143,1.652305
-432.220459,46.508789,899.963379,1.653127
-429.656982,46.325684,901.245117,1.653869
-431.488037,37.719727,897.216797,1.654609
-428.924561,40.740967,899.230957,1.655349
-431.030273,41.198730,900.604248,1.656090
-432.495117,47.515869,904.907227,1.656830
-425.720215,43.121338,904.998779,1.657570
-432.769775,37.536621,898.498535,1.658310
-427.642822,43.487549,903.533936,1.659051
-432.220459,39.459229,901.519775,1.659792
-427.734375,41.564941,901.336670,1.660533
-423.522949,41.656494,904.907227,1.661273
-429.382324,37.353516,903.076172,1.662014
-427.368164,46.325684,894.927979,1.662763
-434.143066,35.614014,905.639648,1.663504
-434.692383,39.642334,902.069092,1.664245
-431.945801,44.036865,898.773193,1.664986
-433.319092,39.550781,897.857666,1.665726
-426.452637,33.416748,896.118164,1.666477
-430.297852,43.762207,896.850586,1.667217
-429.656982,31.219482,897.949219,1.667958
-429.016113,37.353516,892.456055,1.668698
-433.868408,40.008545,895.202637,1.669448
-434.051514,31.677246,898.315430,1.670189
-431.396484,36.804199,900.146484,1.670929
-434.417725,33.874512,901.519775,1.671670
-433.135986,35.339355,890.899658,1.672419
-431.945801,35.705566,894.653320,1.673162
-429.656982,48.889160,900.146484,1.673910
-429.840088,41.564941,894.195557,1.674676
-431.579590,37.994385,897.308350,1.675427
-433.044434,31.768799,897.125244,1.676168
-432.952881,35.705566,896.026611,1.676909
-430.206299,24.993896,897.857666,1.677650
-434.692383,39.550781,896.484375,1.678390
-433.868408,38.726807,895.660400,1.679131
-432.220459,46.417236,900.329590,1.679871
-439.270020,46.325684,893.096924,1.680613
-437.713623,39.733887,888.336182,1.681354
-432.495117,43.212891,897.583008,1.682094
-433.868408,44.036865,904.907227,1.682834
-443.206787,47.149658,898.681641,1.683575
-439.178467,43.395996,903.442383,1.684326
-435.424805,42.114258,890.991211,1.685066
-439.453125,48.797607,899.780273,1.685807
-433.135986,40.924072,902.618408,1.686547
-440.734863,39.367676,898.132324,1.687296
-446.136475,36.621094,903.442383,1.688037
-441.650391,47.973633,905.273438,1.688777
-444.213867,49.530029,905.548096,1.689518
-440.551758,51.177979,905.456543,1.690269
-443.206787,41.473389,902.893066,1.691012
-437.805176,40.100098,898.406982,1.691752
-440.185547,45.959473,904.449463,1.692493
-447.875977,42.846680,903.167725,1.693243
-446.044922,48.706055,903.991699,1.693984
-452.911377,42.297363,899.414062,1.694725
-452.728271,42.755127,894.744873,1.695465
-458.038330,37.445068,894.927979,1.696215
-449.890137,37.261963,895.202637,1.696956
-445.587158,36.621094,896.392822,1.697702
-428.283691,37.170410,899.414062,1.698444
-447.418213,42.572021,909.759521,1.699198
-441.925049,37.261963,899.047852,1.699939
-439.727783,29.846191,895.111084,1.700680
-442.382812,40.740967,902.069092,1.701420
-441.741943,45.043945,901.245117,1.702169
-442.932129,48.980713,902.618408,1.702910
-455.474854,36.529541,890.991211,1.703651
-447.509766,40.466309,891.265869,1.704391
-445.037842,37.628174,899.505615,1.705140
-444.671631,45.318604,904.632568,1.705881
-445.587158,42.755127,895.477295,1.706621
-452.636719,42.663574,899.230957,1.707362
-447.875977,43.121338,891.723633,1.708111
-447.967529,36.712646,898.681641,1.708852
-447.143555,36.437988,900.512695,1.709593
-446.502686,37.994385,892.822266,1.710334
-454.284668,42.755127,887.145996,1.711084
-449.798584,40.466309,893.188477,1.711825
-454.559326,38.452148,891.540527,1.712565
-450.256348,38.269043,895.477295,1.713305
-443.389893,38.269043,896.667480,1.714056
-448.242188,37.902832,897.125244,1.714797
-451.354980,36.254883,898.223877,1.715538
-448.516846,32.684326,899.322510,1.716282
-442.199707,36.254883,901.885986,1.717038
-447.784424,40.832520,902.618408,1.717780
-447.967529,37.078857,904.724121,1.718520
-444.854736,48.248291,901.153564,1.719260
-442.291260,45.593262,896.759033,1.720009
-442.565918,46.325684,898.773193,1.720748
-441.558838,48.431396,890.808105,1.721487
-442.565918,41.107178,901.794434,1.722226
-440.826416,42.205811,896.667480,1.722975
-441.375732,46.966553,895.294189,1.723714
-445.129395,48.431396,898.132324,1.724452
-442.749023,41.015625,888.610840,1.725269
-444.488525,49.621582,903.350830,1.726009
-442.749023,48.889160,907.653809,1.726748
-445.861816,48.156738,901.519775,1.727486
-443.756104,44.494629,902.435303,1.728225
-446.777344,41.748047,904.083252,1.728964
-442.565918,41.748047,900.604248,1.729702
-443.298340,36.529541,900.238037,1.730441
-444.580078,44.128418,907.470703,1.731189
-444.946289,50.628662,896.942139,1.731928
-443.115234,45.318604,896.026611,1.732667
-448.516846,43.304443,897.857666,1.733405
-448.516846,45.501709,900.421143,1.734144
-437.805176,37.628174,899.963379,1.734899
-445.312500,46.417236,906.646729,1.735638
-445.037842,44.403076,911.132812,1.736376
-450.164795,48.156738,903.076172,1.737123
-450.256348,50.354004,903.717041,1.737862
-452.362061,47.882080,893.371582,1.738600
-452.911377,45.227051,906.097412,1.739339
-450.347900,43.670654,904.815674,1.740078
-446.594238,51.269531,894.470215,1.740825
-445.129395,48.156738,897.949219,1.741564
-448.150635,44.219971,896.026611,1.742302
-451.263428,46.051025,899.871826,1.743041
-446.960449,41.290283,887.695312,1.743788
-439.361572,37.170410,894.287109,1.744527
-443.664551,38.085938,893.646240,1.745265
-447.326660,44.677734,897.216797,1.746004
-447.601318,38.177490,892.089844,1.746768
-449.707031,34.240723,897.949219,1.747516
-448.974609,35.614014,901.885986,1.748260
-444.030762,38.726807,893.463135,1.748998
-444.396973,40.283203,896.301270,1.749756
-450.256348,33.508301,891.265869,1.750496
-446.685791,33.599854,901.428223,1.751234
-448.242188,38.085938,896.026611,1.751972
-424.346924,38.818359,897.583008,1.752720
-442.932129,35.705566,892.456055,1.753458
-446.960449,38.818359,894.378662,1.754197
-438.171387,23.437500,900.695801,1.754935
-443.572998,37.445068,891.632080,1.755683
-462.341309,43.304443,892.181396,1.756421
-449.981689,45.959473,896.484375,1.757160
-436.614990,38.818359,895.935059,1.757898
-436.889648,36.254883,893.554688,1.758645
-436.798096,42.755127,895.935059,1.759384
-438.537598,39.184570,893.646240,1.760122
-440.917969,35.797119,913.970947,1.760860
-437.896729,35.888672,890.625000,1.761607
-436.614990,43.853760,896.301270,1.762347
-440.734863,39.459229,891.998291,1.763086
-440.917969,44.036865,895.843506,1.763824
-449.890137,35.705566,889.526367,1.764572
-445.037842,39.367676,897.308350,1.765310
-435.974121,43.853760,899.505615,1.766049
-440.185547,44.219971,901.062012,1.766787
-443.939209,41.015625,903.717041,1.767535
-443.756104,38.726807,899.414062,1.768274
-434.051514,38.543701,899.047852,1.769012
-428.100586,32.135010,898.498535,1.769750
-430.480957,41.198730,899.963379,1.770496
-444.580078,23.437500,890.716553,1.771235
-442.565918,31.860352,889.892578,1.771973
-434.967041,30.395508,888.793945,1.772711
-438.720703,33.599854,884.674072,1.773459
-429.107666,34.423828,895.477295,1.774198
-426.544189,26.458740,891.632080,1.774936
-430.114746,36.346436,891.082764,1.775674
-433.502197,33.050537,895.751953,1.776421
-442.199707,30.395508,883.850098,1.777159
-442.108154,24.353027,884.216309,1.777897
-441.375732,23.529053,879.180908,1.778635
-465.820312,22.979736,871.948242,1.779382
-443.572998,14.007568,867.919922,1.780120
-443.939209,16.662598,862.243652,1.780858
-436.614990,16.845703,858.032227,1.781596
-441.558838,21.881104,856.384277,1.782344
-442.199707,25.268555,862.243652,1.783082
-438.903809,26.184082,887.512207,1.783821
-434.600830,30.303955,882.659912,1.784559
-440.185547,29.388428,896.484375,1.785307
-436.706543,34.423828,903.625488,1.786046
-445.861816,40.649414,920.379639,1.786784
-446.594238,33.599854,917.266846,1.787522
-448.150635,37.445068,922.760010,1.788269
-445.587158,52.734375,923.126221,1.789008
-446.228027,47.882080,925.140381,1.789746
-453.826904,48.706055,922.027588,1.790484
-446.868896,52.276611,915.527344,1.791233
-443.115234,46.234131,906.463623,1.791987
-425.628662,40.740967,901.153564,1.792738
-436.523438,32.318115,873.504639,1.793497
-429.931641,32.684326,894.653320,1.794279
-428.924561,33.416748,892.181396,1.795038
-429.290771,33.233643,887.420654,1.795794
-426.269531,35.522461,880.371094,1.796549
-424.346924,27.557373,888.519287,1.797334
-431.671143,33.050537,886.138916,1.798177
-435.974121,33.691406,885.498047,1.798936
-438.629150,35.064697,891.265869,1.799700
-438.903809,28.015137,891.265869,1.800459
-442.474365,29.205322,893.096924,1.801217
-442.749023,25.085449,885.314941,1.801967
-435.791016,20.965576,880.554199,1.802742
-421.691895,35.430908,870.574951,1.803501
-426.635742,30.395508,886.962891,1.804251
-428.375244,36.804199,898.864746,1.804994
-424.896240,40.740967,898.040771,1.805756
-429.840088,32.684326,903.808594,1.806497
-433.868408,36.346436,905.181885,1.807237
-434.692383,44.586182,915.802002,1.807976
-439.453125,44.219971,916.076660,1.808725
-445.587158,41.473389,916.900635,1.809465
-435.058594,40.374756,915.618896,1.810205
-444.122314,31.768799,918.731689,1.810945
-435.516357,33.050537,909.027100,1.811695
-433.685303,28.839111,895.202637,1.812435
-427.368164,31.127930,893.920898,1.813175
-417.022705,30.395508,889.801025,1.813914
-421.691895,20.782471,884.674072,1.814662
-415.557861,22.430420,879.547119,1.815402
-412.719727,29.113770,881.103516,1.816142
-417.755127,28.472900,887.969971,1.816881
-422.698975,34.698486,890.441895,1.817630
-421.234131,38.452148,890.075684,1.818379
-423.980713,35.705566,892.730713,1.819125
-425.628662,40.191650,905.822754,1.819875
-424.804688,34.332275,909.027100,1.820639
-423.889160,42.938232,903.717041,1.821381
-420.593262,37.445068,906.005859,1.822120
-418.762207,37.445068,909.393311,1.822859
-420.043945,41.656494,902.618408,1.823608
-418.853760,28.839111,891.906738,1.824348
-423.431396,25.634766,883.941650,1.825088
-413.177490,30.487061,878.723145,1.825827
-416.656494,32.775879,878.173828,1.826577
-405.761719,31.036377,885.498047,1.827317
-407.501221,31.219482,899.414062,1.828057
-409.790039,38.635254,902.618408,1.828797
-406.860352,30.487061,898.223877,1.829545
-415.466309,33.142090,909.393311,1.830285
-414.733887,45.135498,912.597656,1.831025
-420.593262,38.085938,905.090332,1.831765
-423.522949,36.712646,906.829834,1.832503
-418.304443,38.360596,891.265869,1.833233
-423.614502,36.987305,891.723633,1.833963
-419.311523,28.015137,883.483887,1.834693
-412.994385,25.817871,879.455566,1.835447
-409.423828,23.254395,873.046875,1.836186
-409.332275,12.451172,872.589111,1.836925
-413.635254,20.874023,881.561279,1.837663
-406.860352,22.888184,877.075195,1.838411
-408.966064,17.852783,870.666504,1.839149
-406.951904,18.402100,872.772217,1.839888
-415.466309,29.571533,872.406006,1.840626
-437.347412,17.852783,878.997803,1.841375
-428.192139,8.056641,879.730225,1.842114
-427.551270,8.148193,878.997803,1.842852
-427.734375,14.465332,877.899170,1.843590
-416.473389,15.472412,878.356934,1.844338
-419.494629,19.317627,885.131836,1.845077
-416.015625,16.571045,879.089355,1.845815
-411.621094,18.585205,876.617432,1.846553
-413.269043,8.422852,881.835938,1.847305
-412.078857,14.282227,883.575439,1.848043
-413.452148,14.556885,881.469727,1.848781
-422.515869,8.239746,881.652832,1.849519
-419.952393,11.993408,879.272461,1.850264
-422.241211,9.979248,886.505127,1.851002
-422.698975,11.627197,889.160156,1.851740
-429.473877,19.226074,893.554688,1.852478
-428.009033,23.529053,902.801514,1.853216
-429.290771,25.085449,909.667969,1.853955
-424.621582,17.211914,904.815674,1.854693
-426.086426,14.465332,891.357422,1.855431
-415.649414,21.972656,891.540527,1.856171
-417.388916,20.050049,893.463135,1.856910
-419.036865,26.916504,884.399414,1.857648
-421.417236,13.275146,888.153076,1.858387
-417.572021,16.204834,883.758545,1.859128
-420.593262,16.021729,874.969482,1.859867
-426.452637,17.486572,892.456055,1.860605
-424.896240,18.218994,889.526367,1.861343
-402.008057,19.500732,888.244629,1.862081
-412.719727,21.331787,912.231445,1.862820
-419.860840,19.409180,888.977051,1.863558
-415.100098,21.423340,889.068604,1.864296
-419.586182,21.606445,891.815186,1.865045
-415.740967,23.345947,883.209229,1.865784
-422.698975,25.085449,869.110107,1.866522
-429.473877,15.747070,886.322021,1.867261
-433.410645,8.514404,881.011963,1.867997
-439.544678,9.979248,878.356934,1.868771
-435.882568,1.739502,883.666992,1.869512
-430.755615,-1.098633,874.877930,1.870334
-424.987793,2.105713,871.765137,1.871089
-411.071777,-3.753662,875.610352,1.871829
-409.332275,3.479004,885.955811,1.872569
-408.142090,-8.148193,884.765625,1.873308
-416.656494,-3.753662,891.815186,1.874059
-415.924072,-3.387451,910.034180,1.874799
-428.924561,-10.162354,892.364502,1.875539
-428.833008,-12.725830,897.033691,1.876279
-432.678223,-9.338379,897.583008,1.877030
-429.931641,-13.824463,900.421143,1.877770
-429.382324,-17.852783,896.209717,1.878509
-433.227539,-16.387939,896.667480,1.879249
-436.889648,-29.846191,897.491455,1.879998
-445.861816,-30.944824,884.399414,1.880738
-432.586670,-26.733398,871.765137,1.881479
-424.896240,-22.521973,862.884521,1.882218
-417.572021,-24.169922,861.785889,1.882968
-407.958984,-25.451660,859.039307,1.883708
-403.381348,-27.008057,855.926514,1.884448
-409.149170,-34.423828,856.750488,1.885188
-406.127930,-33.416748,864.624023,1.885929
-418.945312,-34.973145,861.419678,1.886669
-417.572021,-31.127930,864.624023,1.887409
-410.888672,-31.585693,873.870850,1.888150
-402.923584,-32.135010,876.892090,1.888890
-396.514893,-31.768799,875.793457,1.889630
-394.866943,-34.606934,877.807617,1.890370
-397.430420,-24.902344,880.187988,1.891115
-404.571533,-30.120850,880.279541,1.891861
-399.902344,-28.930664,871.856689,1.892611
-407.409668,-32.043457,862.243652,1.893357
-394.592285,-32.501221,862.976074,1.894099
-386.444092,-36.163330,853.912354,1.894864
-384.338379,-32.318115,856.750488,1.895606
-383.331299,-40.191650,855.102539,1.896346
-384.246826,-41.839600,850.250244,1.897086
-393.859863,-39.184570,849.975586,1.897826
-394.866943,-45.227051,846.679688,1.898565
-387.817383,-48.614502,842.102051,1.899305
-389.190674,-45.043945,837.066650,1.900045
-391.845703,-44.311523,836.425781,1.900785
-385.620117,-42.755127,840.637207,1.901524
-380.767822,-33.966064,852.905273,1.902264
