ACC_X,ACC_Y,ACC_Z,Time
-473.510742,724.639893,415.374756,1.825206
-471.496582,728.393555,422.241211,1.825945
-474.243164,723.175049,415.283203,1.826683
-479.644775,726.196289,416.381836,1.827422
-479.736328,722.717285,418.670654,1.828170
-478.729248,728.576660,419.677734,1.828910
-482.025146,732.330322,425.903320,1.829648
-481.842041,728.118896,427.276611,1.830387
-490.173340,726.196289,431.579590,1.831134
-490.814209,724.456787,439.819336,1.831873
-486.877441,726.745605,442.840576,1.832612
-491.363525,721.710205,438.537598,1.833350
-497.589111,717.864990,436.981201,1.834096
-494.934082,715.393066,436.523438,1.834835
-494.018555,731.964111,441.375732,1.835574
-488.525391,720.611572,449.981689,1.836312
-499.328613,719.604492,447.692871,1.837060
-493.652344,720.153809,446.868896,1.837798
-485.229492,715.576172,452.087402,1.838537
-492.095947,714.843750,454.650879,1.839276
-486.145020,718.048096,454.284668,1.840023
-479.553223,711.547852,457.672119,1.840762
-485.412598,704.040527,455.474854,1.841500
-479.370117,704.498291,453.186035,1.842239
-492.553711,707.519531,456.024170,1.842987
-494.018555,694.885254,456.024170,1.843726
-488.067627,694.976807,461.425781,1.844464
-498.687744,705.047607,456.024170,1.845203
-504.272461,694.335938,465.637207,1.845951
-500.610352,692.962646,464.538574,1.846690
-507.110596,678.588867,462.341309,1.847511
-507.659912,684.906006,470.581055,1.848250
-503.540039,686.462402,466.186523,1.849001
-494.750977,685.455322,467.285156,1.849740
-496.215820,685.546875,460.601807,1.850478
-491.912842,692.413330,462.524414,1.851217
-492.187500,693.328857,461.883545,1.851971
-493.560791,695.068359,469.299316,1.852712
-492.279053,715.209961,475.341797,1.853451
-465.454102,721.893311,484.405518,1.854190
-495.941162,748.626709,496.582031,1.854940
-507.934570,775.268555,487.609863,1.855680
-486.785889,778.564453,487.335205,1.856419
-519.561768,768.768311,502.624512,1.857158
-505.554199,759.979248,518.554688,1.857908
-505.279541,756.500244,509.033203,1.858648
-465.637207,746.978760,518.920898,1.859387
-466.918945,737.274170,549.957275,1.860126
-475.250244,705.413818,531.097412,1.860875
-460.144043,689.666748,527.160645,1.861615
-463.989258,683.532715,528.533936,1.862353
-473.693848,649.749756,527.343750,1.863092
-469.207764,649.749756,503.631592,1.863842
-473.785400,649.291992,501.434326,1.864585
-449.707031,623.931885,533.386230,1.865324
-494.842529,607.910156,540.893555,1.866063
-451.171875,633.453369,536.041260,1.866813
-427.001953,609.832764,549.041748,1.867553
-446.685791,622.192383,556.549072,1.868297
-393.127441,625.671387,552.429199,1.869042
-384.704590,622.283936,541.900635,1.869812
-391.113281,598.114014,537.872314,1.870562
-364.105225,579.071045,524.780273,1.871301
-372.528076,575.683594,506.744385,1.872040
-386.077881,561.676025,493.011475,1.872795
-390.472412,545.379639,499.237061,1.873535
-407.501221,538.787842,500.518799,1.874286
-395.050049,544.830322,500.610352,1.875032
-390.930176,546.112061,509.033203,1.875799
-416.839600,547.851562,517.730713,1.876544
-414.459229,545.379639,524.139404,1.877284
-421.234131,539.611816,524.597168,1.878023
-422.424316,515.350342,524.688721,1.878783
-416.381836,519.195557,523.864746,1.879521
-395.416260,513.885498,517.272949,1.880257
-375.000000,504.547119,510.681152,1.881010
-355.865479,496.215820,500.610352,1.881759
-356.964111,483.764648,508.941650,1.882499
-330.139160,483.489990,510.589600,1.883240
-353.118896,490.356445,514.343262,1.883981
-358.428955,491.088867,522.949219,1.884733
-354.583740,494.750977,532.653809,1.885474
-371.246338,503.631592,544.921875,1.886215
-367.401123,513.153076,546.936035,1.886955
-367.309570,522.308350,547.485352,1.887706
-366.577148,524.871826,546.569824,1.888447
-353.576660,536.865234,546.020508,1.889188
-313.293457,542.266846,550.781250,1.889931
-286.560059,554.443359,534.667969,1.890686
-243.621826,584.747314,505.737305,1.891430
-179.992676,596.649170,519.012451,1.892173
-186.035156,641.326904,531.372070,1.892913
-112.884521,646.911621,567.169189,1.893668
-230.438232,626.495361,590.972900,1.894410
-219.085693,611.389160,507.659912,1.895151
-227.508545,636.566162,511.322021,1.895891
-330.139160,641.326904,516.906738,1.896641
-261.840820,635.833740,506.469727,1.897382
-290.405273,656.616211,543.731689,1.898122
-279.327393,670.989990,605.895996,1.898863
-241.516113,693.969727,634.918213,1.899614
-265.319824,729.949951,674.926758,1.900355
-246.276855,745.147705,674.468994,1.901095
-187.408447,759.063721,669.433594,1.901836
-216.522217,735.351562,712.554932,1.902585
-211.486816,743.041992,707.519531,1.903326
-213.867188,850.341797,684.356689,1.904067
-175.872803,811.157227,729.400635,1.904808
-317.230225,762.268066,785.614014,1.905557
-437.988281,740.478516,832.122803,1.906298
-432.678223,758.789062,972.839355,1.907039
-65.093994,784.057617,1111.267090,1.907780
-408.874512,853.820801,1182.312012,1.908530
-50.811768,916.809082,1181.213379,1.909271
-90.179443,993.988037,1149.719238,1.910012
-100.524902,1020.721436,1126.007080,1.910753
-74.249268,1009.460449,1103.210449,1.911503
-66.741943,973.388672,993.072510,1.912245
-139.801025,930.175781,966.705322,1.912986
-283.721924,868.743896,901.702881,1.913727
-285.369873,835.510254,844.024658,1.914489
-359.619141,823.150635,830.566406,1.915230
-367.950439,855.834961,832.305908,1.915971
-313.293457,881.469727,861.328125,1.916711
-179.534912,908.843994,877.899170,1.917461
-150.787354,958.923340,942.901611,1.918296
-102.630615,977.783203,982.543945,1.919037
-57.403564,1020.996094,1018.981934,1.919777
-135.040283,994.262695,1087.738037,1.920529
-115.447998,1017.791748,1084.625244,1.921270
37.902832,1012.573242,1067.321777,1.922010
-41.290283,992.065430,1089.019775,1.922751
-260.650635,905.639648,1120.330811,1.923500
-266.784668,913.330078,1055.877686,1.924241
-330.963135,953.430176,927.978516,1.924982
-252.044678,970.184326,899.505615,1.925723
-525.146484,881.835938,891.265869,1.926473
-680.969238,915.527344,875.793457,1.927215
-90.362549,1042.236328,900.970459,1.927956
-141.082764,1031.982422,922.943115,1.928696
-170.837402,1005.615234,929.168701,1.929446
-453.002930,741.027832,927.886963,1.930188
-521.209717,944.000244,869.476318,1.930929
-55.297852,1257.202148,807.952881,1.931669
-265.777588,1048.553467,854.736328,1.932419
-99.243164,1452.667236,796.966553,1.933161
-1186.065674,-9.246826,993.347168,1.933901
-980.987549,64.270020,875.244141,1.934642
729.675293,1901.458740,678.863525,1.935391
-57.769775,-4.577637,1006.072998,1.936132
-1957.489014,-57.312012,972.747803,1.936872
249.298096,2102.874756,712.188721,1.937613
-204.345703,1586.425781,1030.242920,1.938363
-2575.836182,-532.562256,699.096680,1.939104
-603.515625,692.596436,606.719971,1.939844
-68.115234,788.452148,551.239014,1.940590
-368.041992,1113.647461,584.381104,1.941356
-699.645996,1122.985840,653.137207,1.942108
-591.430664,883.941650,677.856445,1.942855
-875.610352,601.409912,710.357666,1.943596
-637.664795,1039.215088,761.901855,1.944356
-557.739258,1353.057861,819.488525,1.945098
-298.278809,2058.197021,863.342285,1.945839
349.731445,2037.963867,869.750977,1.946580
-2056.091309,-347.167969,1058.990479,1.947331
-82.580566,2016.082764,794.586182,1.948075
488.891602,2999.908447,782.958984,1.948828
-779.296875,1416.229248,937.591553,1.949575
-870.849609,1846.984863,1001.403809,1.950323
-192.718506,461.151123,855.651855,1.951065
1118.225098,-3000.000000,1272.399902,1.951806
1449.737549,188.690186,965.698242,1.952547
-286.926270,934.661865,941.894531,1.953288
-762.634277,1466.766357,979.248047,1.954028
320.251465,451.538086,719.146729,1.954769
756.134033,1274.963379,304.412842,1.955511
759.613037,1324.951172,272.460938,1.956253
247.650146,1135.253906,291.046143,1.956994
-1315.246582,-718.048096,320.068359,1.957735
-3000.000000,1420.440674,427.825928,1.958476
-2237.182617,191.802979,587.219238,1.959217
170.928955,-66.558838,450.256348,1.959958
728.668213,1148.345947,467.285156,1.960698
1136.444092,1092.956543,485.046387,1.961440
1159.881592,906.921387,472.320557,1.962181
1051.757812,891.998291,462.066650,1.962922
877.441406,846.221924,486.968994,1.963663
266.052246,756.866455,499.877930,1.964408
-655.792236,334.350586,522.674561,1.965163
-2095.092773,-38.269043,456.573486,1.965903
-539.703369,431.762695,360.076904,1.966644
211.120605,812.347412,332.794189,1.967392
365.753174,717.498779,312.469482,1.968134
-358.612061,377.288818,257.171631,1.968874
-1085.266113,329.132080,215.789795,1.969615
-97.229004,528.167725,183.929443,1.970368
15.106201,183.380127,153.625488,1.971111
-644.897461,887.054443,264.770508,1.971852
172.485352,-81.390381,186.401367,1.972592
337.738037,431.121826,224.395752,1.973338
190.795898,165.893555,186.309814,1.974079
-100.433350,287.475586,151.885986,1.974819
-324.188232,368.408203,172.576904,1.975560
-278.686523,388.824463,171.386719,1.976326
-285.186768,507.110596,190.521240,1.977087
-250.946045,562.774658,191.436768,1.977844
-20.965576,250.762939,120.117188,1.978610
-56.213379,307.067871,9.521484,1.979406
-612.670898,660.644531,29.296875,1.980166
-726.013184,491.180420,-55.755615,1.980925
-573.120117,472.778320,-125.518799,1.981678
-596.191406,560.394287,-141.082764,1.982440
-94.390869,409.423828,-481.018066,1.983207
-195.098877,-8.239746,-1424.285889,1.983966
-1536.621094,1039.855957,-971.557617,1.984717
-567.169189,583.374023,-106.750488,1.985473
-288.116455,493.560791,109.497070,1.986234
-1345.001221,422.973633,21.240234,1.986989
-681.701660,450.073242,-322.082520,1.987745
-986.022949,227.050781,-267.974854,1.988610
-785.064697,446.228027,-237.579346,1.989370
-839.080811,206.726074,-182.739258,1.990115
-831.207275,238.037109,-162.048340,1.990860
-604.339600,328.674316,-141.723633,1.991641
-835.876465,130.828857,-169.006348,1.992400
-916.625977,96.679688,-157.379150,1.993160
-931.823730,265.411377,-173.858643,1.993915
-1042.602539,210.479736,-128.265381,1.994693
-898.223877,176.605225,-84.045410,1.995457
-929.443359,179.077148,-105.651855,1.996207
-868.103027,266.693115,-205.627441,1.996949
-737.091064,280.059814,-199.493408,1.997714
-684.906006,220.458984,-182.098389,1.998458
-665.039062,222.015381,-214.782715,1.999199
-638.305664,259.002686,-214.782715,1.999940
-559.844971,355.041504,-241.790771,2.000693
-554.534912,363.739014,-223.022461,2.001434
-485.504150,408.874512,-222.015381,2.002175
-441.925049,445.404053,-267.425537,2.002916
-543.182373,422.882080,-254.974365,2.003667
-416.839600,494.934082,-163.055420,2.004408
-351.104736,513.336182,-163.970947,2.005149
-434.692383,541.992188,-142.089844,2.005890
-415.924072,594.818115,-64.636230,2.006638
-388.275146,592.346191,-24.627686,2.007379
-380.767822,543.457031,40.191650,2.008119
-340.209961,486.602783,248.016357,2.008859
-221.923828,430.664062,298.004150,2.009609
-329.406738,460.968018,319.702148,2.010351
-366.485596,530.364990,303.222656,2.011091
-489.532471,694.061279,300.201416,2.011841
-546.936035,843.750000,318.695068,2.012611
-574.493408,801.177979,337.554932,2.013362
-431.304932,702.941895,413.818359,2.014105
-339.660645,659.362793,449.798584,2.014845
-184.295654,589.874268,424.163818,2.015600
-204.071045,531.646729,433.227539,2.016342
-188.598633,532.745361,457.214355,2.017093
-148.956299,531.097412,417.755127,2.017841
-154.998779,574.493408,367.401123,2.018610
-155.364990,571.105957,436.981201,2.019357
-75.439453,597.381592,520.477295,2.020098
-48.706055,521.301270,501.617432,2.020838
-134.674072,526.153564,565.795898,2.021590
-225.219727,486.511230,616.607666,2.022332
-229.339600,477.813721,566.253662,2.023081
-164.794922,480.560303,577.056885,2.023830
-183.471680,497.222900,594.726562,2.024584
-135.040283,511.322021,576.416016,2.025326
-144.836426,477.722168,610.382080,2.026068
159.027100,54.840088,419.403076,2.026809
1694.824219,663.482666,670.532227,2.027562
-1124.267578,527.984619,1113.281250,2.028304
-1227.447510,521.484375,1130.676270,2.029045
199.768066,495.574951,1074.096680,2.029785
511.962891,671.356201,1144.500732,2.030539
111.053467,718.414307,1149.261475,2.031280
-288.757324,633.911133,1169.494629,2.032021
-382.781982,618.621826,1174.896240,2.032762
-80.932617,700.286865,1158.325195,2.033509
-212.402344,898.864746,1100.463867,2.034250
105.010986,767.120361,1043.243408,2.034991
71.136475,696.716309,1084.899902,2.035731
13.916016,650.848389,1122.070312,2.036481
65.551758,591.613770,1107.238770,2.037222
176.330566,621.276855,1035.919189,2.037963
228.149414,623.016357,1008.178711,2.038704
295.898438,614.685059,1039.947510,2.039454
302.307129,613.403320,1064.025879,2.040195
351.562500,602.874756,1059.814453,2.040936
354.217529,604.888916,1052.032471,2.041677
342.224121,605.529785,1059.814453,2.042430
303.680420,625.030518,1062.286377,2.043172
133.209229,579.071045,1013.946533,2.043913
-139.526367,575.866699,1004.608154,2.044653
504.821777,640.869141,968.444824,2.045402
564.239502,667.694092,990.600586,2.046143
15.655518,655.883789,1005.432129,2.046884
237.304688,653.137207,1024.108887,2.047625
462.066650,658.172607,987.487793,2.048374
266.876221,634.368896,1005.340576,2.049114
85.052490,619.628906,1018.798828,2.049855
334.167480,642.059326,1022.186279,2.050603
401.641846,687.927246,990.692139,2.051358
221.466064,689.575195,966.888428,2.052100
256.439209,697.357178,958.282471,2.052841
376.647949,714.019775,939.605713,2.053581
326.660156,699.096680,922.943115,2.054332
202.331543,653.869629,910.766602,2.055073
308.074951,685.363770,911.499023,2.055814
354.949951,666.229248,900.329590,2.056554
255.706787,640.777588,881.469727,2.057306
261.383057,646.270752,852.722168,2.058047
346.160889,673.736572,856.750488,2.058787
311.920166,687.744141,843.841553,2.059527
380.859375,727.386475,623.840332,2.060357
150.146484,769.866943,577.056885,2.061099
-112.518311,726.104736,613.403320,2.061840
390.380859,716.400146,591.522217,2.062580
-21.881104,683.715820,568.084717,2.063331
-94.573975,710.632324,528.076172,2.064071
198.944092,748.992920,549.499512,2.064812
129.455566,716.033936,613.128662,2.065552
-39.184570,731.048584,604.339600,2.066301
0.091553,767.852783,666.961670,2.067050
-55.480957,756.134033,702.575684,2.067791
-108.947754,736.816406,709.991455,2.068532
-107.574463,741.210938,741.302490,2.069282
-97.686768,739.105225,705.596924,2.070023
-136.230469,744.232178,724.914551,2.070763
-140.808105,762.542725,723.541260,2.071504
-107.574463,771.789551,728.302002,2.072255
-147.308350,773.712158,751.281738,2.072996
-142.547607,776.916504,759.429932,2.073737
-137.603760,784.790039,771.240234,2.074477
-137.512207,798.797607,788.543701,2.075227
-149.139404,794.219971,791.198730,2.075968
-156.738281,800.537109,800.445557,2.076708
-165.893555,788.543701,816.284180,2.077449
-155.364990,803.833008,815.917969,2.078198
-181.915283,814.086914,821.319580,2.078939
-179.168701,806.213379,824.890137,2.079679
-182.739258,787.994385,813.812256,2.080420
-189.788818,780.487061,805.938721,2.081170
-193.908691,762.725830,801.635742,2.081919
-202.880859,755.035400,786.346436,2.082663
-215.881348,752.197266,791.198730,2.083414
-203.796387,755.218506,785.705566,2.084186
-203.247070,756.317139,768.951416,2.084929
-196.289062,755.126953,761.993408,2.085669
-198.944092,764.648438,769.226074,2.086410
-184.204102,755.035400,754.028320,2.087161
-166.900635,753.845215,743.865967,2.087913
-139.068604,748.809814,730.316162,2.088662
-131.744385,739.471436,710.723877,2.089410
-105.194092,724.548340,701.110840,2.090179
-113.983154,704.406738,684.539795,2.090922
-88.439941,705.963135,671.173096,2.091662
-85.601807,690.948486,670.532227,2.092402
-81.207275,687.835693,672.546387,2.093152
-90.911865,681.884766,673.553467,2.093893
-97.503662,674.743652,676.391602,2.094634
-115.722656,673.278809,697.814941,2.095375
-124.145508,660.919189,705.780029,2.096125
-130.187988,650.390625,728.393555,2.096866
-138.519287,652.038574,730.682373,2.097608
-146.667480,617.431641,736.999512,2.098349
-140.991211,587.493896,733.062744,2.099103
-134.216309,594.268799,727.661133,2.099844
-138.336182,584.381104,720.245361,2.100585
-131.835938,571.380615,721.527100,2.101326
-111.785889,554.992676,704.589844,2.102074
-109.954834,540.985107,688.018799,2.102813
-85.418701,523.498535,675.292969,2.103552
-70.495605,516.174316,640.319824,2.104291
-62.896729,508.483887,607.727051,2.105040
-50.079346,507.751465,598.663330,2.105779
-49.346924,507.843018,577.972412,2.106519
-25.268555,500.244141,583.648682,2.107258
-29.296875,503.814697,554.077148,2.108006
-30.944824,508.117676,544.097900,2.108746
-22.613525,507.843018,541.168213,2.109485
