ACC_X,ACC_Y,ACC_Z,Time
-69.946289,888.519287,-118.560791,1.578366
-106.292725,883.392334,-163.787842,1.579105
-114.349365,889.984131,-175.872803,1.579842
-90.087891,895.019531,-227.233887,1.580579
5.676270,903.533936,-257.080078,1.581334
158.294678,902.343750,-294.433594,1.582092
184.112549,958.557129,-340.209961,1.582832
149.871826,968.261719,-346.710205,1.583571
-199.127197,1011.840820,-277.313232,1.584310
-479.187012,1029.693604,-88.623047,1.585062
-44.403076,1100.646973,12.176514,1.585801
980.621338,1249.877930,121.490479,1.586606
613.861084,1237.152100,175.140381,1.587359
180.267334,1190.551758,166.442871,1.588126
-157.104492,1157.592773,130.371094,1.588863
166.534424,1142.211914,60.058594,1.589594
350.921631,1139.739990,52.551270,1.590324
349.639893,1168.212891,38.635254,1.591089
250.396729,1134.246826,-14.923096,1.591830
135.864258,1119.598389,-39.184570,1.592570
76.171875,1096.343994,-88.348389,1.593309
40.924072,1094.146729,-135.772705,1.594064
27.374268,1090.209961,-159.484863,1.594819
9.155273,1082.061768,-211.212158,1.595565
-16.387939,1081.054688,-252.227783,1.596311
-49.530029,1055.877686,-356.323242,1.597081
-143.554688,1049.468994,-352.935791,1.597821
-942.718506,1051.116943,-277.679443,1.598560
-403.839111,1098.999023,-21.697998,1.599299
261.932373,1155.670166,167.541504,1.600049
491.180420,1278.442383,191.802979,1.600788
196.105957,1291.625977,154.907227,1.601527
-104.736328,1251.617432,115.722656,1.602266
21.881104,1166.015625,4.486084,1.602974
25.909424,1162.170410,-90.820312,1.603713
-80.841064,1181.030273,-146.667480,1.604467
-55.389404,1206.665039,-143.371582,1.605211
-3.387451,1224.609375,-160.675049,1.605963
45.501709,1219.482422,-173.034668,1.606703
-22.796631,1202.453613,-182.830811,1.607442
-52.642822,1188.354492,-165.985107,1.608182
-105.194092,1213.073730,-150.238037,1.608931
43.853760,1232.299805,-141.082764,1.609670
39.001465,1211.151123,-159.576416,1.610409
2.746582,1169.769287,-241.149902,1.611148
-31.402588,1323.669434,-142.089844,1.611897
462.890625,1200.347900,252.502441,1.612636
-581.359863,1161.712646,592.437744,1.613376
-882.110596,1190.368652,505.828857,1.614115
487.060547,1412.567139,386.077881,1.614790
1045.257568,1435.180664,272.827148,1.615529
285.186768,1385.009766,252.136230,1.616268
-565.521240,1364.318848,216.796875,1.617008
-508.575439,1345.916748,192.535400,1.617758
256.530762,1388.854980,154.815674,1.618498
466.186523,1400.299072,147.857666,1.619237
78.552246,1352.783203,144.012451,1.619977
-497.680664,1273.406982,150.421143,1.620722
-481.567383,1266.906738,102.813721,1.621461
45.135498,1291.992188,51.086426,1.622201
261.657715,1266.723633,19.592285,1.622941
153.533936,1226.165771,9.887695,1.623689
-246.734619,1174.987793,-10.803223,1.624428
-383.972168,1143.310547,-92.102051,1.625168
-359.893799,1119.689941,-136.413574,1.625907
-204.437256,1107.971191,-243.438721,1.626656
102.905273,1089.477539,-298.553467,1.627396
-70.129395,1037.750244,-357.971191,1.628136
-541.992188,997.375488,-137.969971,1.628875
-731.323242,984.466553,-16.204834,1.629624
1350.860596,1194.213867,194.824219,1.630364
1606.109619,1258.758545,205.169678,1.631103
-8.880615,1154.205322,213.684082,1.631842
-780.395508,1111.358643,124.328613,1.632590
-635.559082,1115.753174,52.825928,1.633330
612.121582,1139.282227,-132.751465,1.634069
742.309570,1132.965088,-219.451904,1.634808
-9.704590,1009.552002,-233.093262,1.635513
-353.668213,990.966797,-211.669922,1.636252
-142.913818,1035.461426,-219.909668,1.636990
431.579590,1058.715820,-254.882812,1.637729
459.869385,994.354248,-297.454834,1.638568
106.842041,949.401855,-314.117432,1.639308
-128.082275,923.950195,-342.041016,1.640048
-80.749512,941.528320,-366.302490,1.640787
131.469727,929.626465,-462.615967,1.641535
182.556152,856.109619,-159.667969,1.642274
1392.608643,1004.699707,480.010986,1.643013
2419.189453,1185.424805,808.776855,1.643752
2148.742676,1052.215576,-218.261719,1.644501
550.140381,819.763184,-760.711670,1.645240
-397.613525,441.925049,-1427.215576,1.645978
-1032.714844,392.944336,-1310.852051,1.646717
130.737305,611.389160,-431.121826,1.647421
710.815430,759.246826,129.272461,1.648159
1103.851318,961.486816,129.364014,1.648896
1070.343018,907.745361,-245.819092,1.649643
242.980957,816.192627,-471.405029,1.650397
-735.534668,798.522949,-409.515381,1.651136
-866.821289,886.047363,-112.060547,1.651876
-721.343994,910.491943,24.536133,1.652615
39.916992,1100.006104,420.593262,1.653363
381.591797,1144.317627,277.496338,1.654102
319.152832,985.290527,50.079346,1.654841
286.926270,917.175293,-91.094971,1.655580
290.039062,935.668945,-57.037354,1.656329
784.515381,1056.518555,254.699707,1.657068
958.190918,1080.963135,300.659180,1.657807
321.441650,968.719482,35.888672,1.658547
-1126.922607,852.264404,-239.318848,1.659293
-1589.355469,919.830322,230.163574,1.660050
-1439.117432,1201.080322,880.737305,1.660800
-24.169922,1346.557617,1055.969238,1.661548
974.853516,1286.315918,533.020020,1.662317
600.494385,1112.365723,-255.065918,1.663058
460.235596,730.133057,-476.989746,1.663797
494.567871,614.501953,-521.667480,1.664536
496.856689,656.158447,-451.812744,1.665285
470.947266,721.618652,-266.601562,1.666025
417.205811,740.203857,-140.533447,1.666763
308.349609,789.276123,-96.496582,1.667502
313.110352,869.293213,-70.770264,1.668250
356.689453,887.969971,-61.981201,1.668988
224.212646,887.512207,-68.481445,1.669727
186.492920,889.892578,-21.331787,1.670466
236.572266,921.020508,-3.845215,1.671213
202.606201,949.951172,-8.331299,1.671952
146.667480,932.464600,-62.347412,1.672703
172.393799,927.703857,-120.025635,1.673513
178.161621,966.430664,-121.582031,1.674285
189.880371,973.388672,-108.947754,1.675039
208.831787,934.295654,-122.772217,1.675781
228.607178,880.004883,-105.926514,1.676536
343.780518,935.302734,-154.357910,1.677276
282.073975,910.675049,-151.153564,1.678015
212.127686,870.208740,-114.257812,1.678754
212.951660,867.828369,-156.280518,1.679502
206.085205,874.969482,-180.999756,1.680242
239.776611,895.294189,-166.351318,1.680981
243.255615,899.597168,-167.358398,1.681720
250.946045,869.842529,-190.521240,1.682460
263.122559,871.673584,-186.767578,1.683200
307.067871,831.207275,-170.288086,1.683940
323.364258,884.124756,-165.069580,1.684680
341.491699,889.617920,-144.195557,1.685420
318.969727,877.990723,-116.363525,1.686159
301.116943,893.829346,-102.447510,1.686900
317.321777,836.883545,-293.884277,1.687640
57.037354,751.647949,-481.201172,1.688394
-27.374268,774.810791,-435.699463,1.689134
-125.335693,884.674072,-269.897461,1.689873
-134.948730,961.303711,-110.504150,1.690612
-9.429932,981.079102,-114.440918,1.691375
94.024658,916.351318,-194.732666,1.692114
212.036133,899.139404,4.302979,1.692853
340.026855,935.760498,64.270020,1.693591
385.620117,914.611816,60.607910,1.694340
342.864990,874.877930,23.986816,1.695080
265.869141,862.426758,-180.358887,1.695819
229.064941,810.607910,-300.018311,1.696558
240.234375,817.108154,-264.770508,1.697297
143.188477,842.834473,-228.973389,1.698037
164.062500,842.193604,-233.642578,1.698776
162.231445,847.961426,-262.207031,1.699516
173.126221,838.806152,-252.502441,1.700259
308.074951,868.743896,-217.254639,1.701000
47.698975,866.088867,-177.886963,1.701740
127.441406,870.300293,-260.375977,1.702479
205.902100,899.597168,-276.763916,1.703220
138.702393,896.209717,-252.319336,1.703960
171.295166,897.491455,-215.698242,1.704701
313.201904,909.667969,-216.430664,1.705440
335.449219,918.090820,-212.860107,1.706181
166.625977,907.104492,-225.494385,1.706921
120.208740,912.780762,-288.116455,1.707661
154.541016,922.851562,-261.291504,1.708400
170.928955,950.775146,-231.811523,1.709249
204.162598,963.775635,-225.952148,1.709989
208.374023,958.007812,-257.720947,1.710727
212.310791,944.824219,-284.454346,1.711467
214.691162,952.880859,-309.631348,1.712206
192.626953,932.006836,-315.582275,1.712945
183.929443,925.323486,-280.517578,1.713684
134.948730,914.611816,-287.017822,1.714424
114.898682,924.316406,-294.250488,1.715163
123.504639,945.281982,-270.538330,1.715903
169.097900,970.825195,-270.080566,1.716642
187.866211,943.725586,-272.369385,1.717381
210.021973,937.957764,-280.242920,1.718131
182.556152,950.134277,-280.151367,1.718871
143.920898,953.430176,-284.454346,1.719610
95.123291,942.352295,-283.081055,1.720350
82.031250,932.556152,-296.356201,1.721089
86.700439,930.358887,-301.025391,1.721828
108.856201,961.395264,-260.375977,1.722566
109.313965,954.528809,-263.763428,1.723305
124.145508,946.014404,-259.552002,1.724045
109.771729,914.978027,-306.610107,1.724784
107.208252,909.210205,-323.089600,1.725523
123.779297,935.852051,-311.737061,1.726262
120.666504,944.641113,-293.334961,1.727009
125.701904,952.606201,-302.947998,1.727749
140.167236,944.091797,-334.625244,1.728490
162.689209,934.570312,-354.125977,1.729232
202.239990,936.126709,-359.344482,1.729987
252.777100,944.732666,-381.317139,1.730726
299.560547,958.740234,-367.584229,1.731505
288.574219,979.888916,-334.808350,1.732258
262.207031,973.846436,-314.666748,1.733028
222.930908,968.078613,-302.032471,1.733770
194.091797,919.097900,-322.357178,1.734508
152.618408,925.872803,-333.068848,1.735247
147.674561,959.747314,-303.588867,1.735998
149.047852,966.796875,-301.849365,1.736737
161.407471,981.262207,-293.609619,1.737476
192.260742,985.565186,-288.482666,1.738219
233.093262,977.966309,-294.708252,1.738999
271.087646,1000.122070,-298.645020,1.739745
304.046631,1005.432129,-276.397705,1.740492
325.927734,1037.933350,-264.038086,1.741232
324.462891,1028.228760,-264.221191,1.741939
300.842285,1025.482178,-275.390625,1.742680
283.081055,1034.088135,-256.805420,1.743420
276.580811,1041.503906,-230.712891,1.744158
280.334473,1047.637939,-234.832764,1.744866
328.125000,1067.687988,-238.861084,1.745605
358.337402,1081.329346,-244.903564,1.746346
354.125977,1110.626221,-252.136230,1.747086
344.696045,1111.816406,-239.410400,1.747807
314.849854,1112.182617,-233.001709,1.748546
267.974854,1137.817383,-224.029541,1.749285
227.874756,1141.479492,-220.916748,1.750024
167.266846,1131.042480,-255.432129,1.750772
166.076660,1156.036377,-239.593506,1.751511
171.386719,1183.319092,-232.086182,1.752250
170.196533,1191.467285,-218.444824,1.752989
179.809570,1206.481934,-197.204590,1.753740
213.226318,1208.129883,-218.719482,1.754480
184.936523,1151.824951,-285.461426,1.755218
200.042725,1152.832031,-262.847900,1.755957
81.481934,1202.636719,-211.578369,1.756702
38.360596,1220.123291,-123.870850,1.757441
96.679688,1232.482910,-131.378174,1.758180
162.963867,1229.278564,-143.188477,1.758919
300.018311,1230.102539,-154.174805,1.759667
326.477051,1172.515869,-311.004639,1.760406
369.873047,1172.241211,-289.215088,1.761145
249.206543,1204.925537,-237.945557,1.761883
162.689209,1251.068115,-167.907715,1.762631
199.768066,1264.068604,-142.730713,1.763369
305.969238,1242.828369,-165.252686,1.764108
327.392578,1197.692871,-233.459473,1.764847
284.179688,1167.022705,-287.750244,1.765595
269.256592,1142.211914,-317.962646,1.766334
233.459473,1172.058105,-276.214600,1.767073
138.519287,1225.891113,-234.191895,1.767812
130.737305,1248.870850,-155.181885,1.768559
131.927490,1253.997803,-149.139404,1.769298
130.828857,1222.137451,-194.549561,1.770036
103.912354,1177.093506,-284.820557,1.770775
142.730713,1143.768311,-294.525146,1.771522
130.371094,1159.790039,-286.102295,1.772261
99.609375,1160.705566,-269.897461,1.772999
148.040771,1157.318115,-230.895996,1.773738
152.709961,1149.902344,-263.214111,1.774477
174.682617,1130.584717,-286.193848,1.775216
189.331055,1103.485107,-329.772949,1.775954
193.359375,1094.512939,-358.428955,1.776694
168.731689,1082.977295,-374.450684,1.777432
167.541504,1090.118408,-358.795166,1.778171
194.549561,1106.048584,-356.048584,1.778995
205.535889,1108.978271,-350.646973,1.779734
211.669922,1096.893311,-341.400146,1.780485
229.339600,1065.948486,-355.590820,1.781224
241.424561,1058.807373,-360.443115,1.781963
252.777100,1059.814453,-364.288330,1.782702
250.213623,1070.434570,-346.618652,1.783448
248.931885,1070.983887,-340.576172,1.784185
227.416992,1079.498291,-341.491699,1.784931
190.704346,1069.885254,-335.540771,1.785673
184.387207,1064.117432,-342.224121,1.786456
192.260742,1074.829102,-336.730957,1.787234
194.000244,1074.462891,-313.934326,1.787987
202.148438,1071.533203,-307.342529,1.788744
202.514648,1073.913574,-315.216064,1.789502
191.711426,1033.813477,-320.983887,1.790248
186.309814,1036.743164,-333.984375,1.791034
187.683105,1023.284912,-343.414307,1.791822
513.336182,1082.519531,-244.171143,1.792567
690.032959,1037.841797,-369.598389,1.793346
383.056641,903.625488,-611.022949,1.794110
179.077148,864.440918,-638.214111,1.794877
-31.585693,960.662842,-386.077881,1.795647
46.691895,998.840332,-304.138184,1.796397
88.531494,985.656738,-356.506348,1.797185
130.096436,966.979980,-380.126953,1.797919
273.742676,989.135742,-386.718750,1.798649
325.561523,988.494873,-302.490234,1.799387
311.370850,998.931885,-291.595459,1.800129
252.410889,992.248535,-331.512451,1.800870
142.181396,960.754395,-360.443115,1.801607
135.681152,960.845947,-384.429932,1.802347
267.517090,1009.277344,-361.083984,1.803102
246.002197,992.156982,-284.362793,1.803835
419.403076,1021.453857,-338.745117,1.804565
389.099121,973.297119,-344.146729,1.805295
263.854980,986.572266,-355.041504,1.806038
168.090820,994.537354,-362.091064,1.806769
175.231934,978.332520,-353.759766,1.807499
59.967041,950.958252,-401.458740,1.808229
53.741455,959.747314,-365.753174,1.808973
169.464111,966.888428,-385.620117,1.809704
321.075439,1001.037598,-400.177002,1.810434
342.407227,1016.418457,-414.916992,1.811164
288.299561,999.206543,-401.275635,1.811923
242.706299,988.128662,-443.572998,1.812664
92.742920,976.501465,-432.037354,1.813405
22.796631,984.375000,-416.107178,1.814147
24.627686,987.854004,-409.790039,1.814908
131.927490,1004.791260,-395.690918,1.815651
196.105957,1000.396729,-412.902832,1.816393
241.699219,981.445312,-406.677246,1.817134
291.412354,982.543945,-419.494629,1.817905
289.855957,996.185303,-410.064697,1.818658
266.693115,991.241455,-416.931152,1.819408
235.198975,995.178223,-433.776855,1.820155
223.388672,1001.312256,-434.692383,1.820816
206.268311,1035.552979,-418.487549,1.821558
205.627441,1046.264648,-391.204834,1.822299
221.832275,1058.807373,-393.035889,1.823040
216.430664,1051.483154,-398.254395,1.823793
214.874268,1062.561035,-393.951416,1.824534
208.374023,1045.623779,-392.578125,1.825274
207.733154,1047.637939,-395.050049,1.826014
212.127686,1061.645508,-383.239746,1.826765
207.458496,1073.913574,-380.676270,1.827505
203.247070,1076.660156,-398.071289,1.828245
192.993164,1059.906006,-395.690918,1.828985
186.492920,1074.645996,-385.437012,1.829727
179.351807,1076.477051,-355.957031,1.830458
178.894043,1076.110840,-378.753662,1.831188
170.379639,1069.244385,-378.021240,1.831919
151.702881,1075.469971,-370.422363,1.832670
140.716553,1077.575684,-372.436523,1.833411
136.413574,1079.406738,-372.985840,1.834151
114.074707,1090.576172,-348.632812,1.834891
97.778320,1108.245850,-311.645508,1.835640
108.764648,1106.414795,-301.574707,1.836380
127.349854,1100.830078,-305.603027,1.837120
126.159668,1097.442627,-309.722900,1.837859
110.870361,1099.731445,-306.243896,1.838610
74.523926,1096.893311,-292.510986,1.839353
78.735352,1105.590820,-301.025391,1.840093
87.890625,1098.815918,-297.546387,1.840832
89.172363,1093.048096,-296.173096,1.841579
83.953857,1086.273193,-291.870117,1.842318
80.383301,1070.526123,-278.228760,1.843058
78.552246,1080.596924,-291.229248,1.843798
101.531982,1076.293945,-290.954590,1.844546
111.328125,1073.913574,-301.940918,1.845286
108.673096,1049.011230,-311.370850,1.846025
135.864258,1051.300049,-321.075439,1.846765
145.477295,1055.145264,-321.990967,1.847514
138.244629,1046.905518,-332.153320,1.848254
130.554199,1038.299561,-335.632324,1.848994
145.111084,1034.454346,-352.294922,1.849858
186.859131,1022.460938,-354.766846,1.850610
193.176270,1023.101807,-356.048584,1.851351
203.613281,1023.468018,-350.006104,1.852091
215.515137,1022.460938,-349.914551,1.852830
210.296631,998.382568,-353.210449,1.853580
194.091797,1004.150391,-361.724854,1.854319
175.415039,996.185303,-362.915039,1.855059
172.119141,996.276855,-360.076904,1.855798
174.774170,994.171143,-345.611572,1.856547
179.718018,988.494873,-351.104736,1.857287
179.809570,983.001709,-351.379395,1.858026
171.844482,975.769043,-358.886719,1.858765
