ACC_X,ACC_Y,ACC_Z,Time
-270.263672,689.575195,547.760010,1.677030
-275.665283,677.581787,554.168701,1.677773
-248.748779,673.828125,556.549072,1.678514
-254.425049,675.567627,562.042236,1.679256
-252.777100,680.236816,566.802979,1.680010
-245.269775,680.969238,558.380127,1.680760
-241.058350,697.631836,551.422119,1.681518
-241.333008,714.660645,555.541992,1.682270
-234.741211,716.033936,547.851562,1.683014
-240.509033,719.970703,544.738770,1.683758
-235.290527,719.146729,539.337158,1.684501
-217.987061,718.688965,538.513184,1.685264
-222.198486,715.942383,531.097412,1.686008
-205.444336,717.773438,534.667969,1.686751
-208.465576,728.027344,537.780762,1.687495
-189.239502,741.760254,536.132812,1.688235
-183.837891,750.366211,516.448975,1.688969
-180.999756,754.394531,509.033203,1.689702
-177.978516,769.866943,507.110596,1.690436
-174.865723,772.613525,501.708984,1.691172
-175.964355,786.987305,502.532959,1.691919
-176.330566,812.530518,505.828857,1.692661
-163.879395,823.242188,501.708984,1.693403
-180.175781,845.031738,536.956787,1.694152
-155.090332,860.870361,575.317383,1.694895
-173.950195,880.920410,591.430664,1.695638
-168.273926,868.377686,627.227783,1.696380
-166.992188,901.977539,635.925293,1.697122
-179.077148,924.957275,656.158447,1.697864
-165.069580,920.654297,696.624756,1.698606
-152.252197,933.197021,692.962646,1.699348
-159.027100,945.190430,697.540283,1.700091
-137.603760,935.485840,702.758789,1.700836
-154.449463,938.873291,711.639404,1.701570
-136.688232,928.802490,706.695557,1.702315
-121.398926,926.422119,704.681396,1.703050
-116.821289,919.647217,698.089600,1.703816
-100.341797,911.132812,687.011719,1.704559
-86.517334,906.188965,677.124023,1.705301
-75.073242,899.963379,642.517090,1.706043
-58.776855,893.646240,653.137207,1.706796
-53.100586,876.800537,636.657715,1.707538
-33.874512,863.983154,638.580322,1.708280
-27.099609,859.222412,627.502441,1.709022
-23.712158,859.588623,631.347656,1.709773
-18.127441,844.757080,628.509521,1.710515
-18.127441,831.665039,627.593994,1.711257
-8.605957,827.362061,624.664307,1.711999
-14.007568,821.685791,616.699219,1.712750
-1.098633,814.727783,618.804932,1.713493
7.781982,818.481445,613.861084,1.714234
14.648438,815.826416,617.523193,1.714976
24.902344,817.565918,612.854004,1.715727
34.973145,807.403564,615.417480,1.716469
40.008545,812.255859,615.325928,1.717212
50.994873,805.938721,615.966797,1.717954
51.818848,809.967041,625.030518,1.718705
56.854248,812.072754,623.840332,1.719448
52.185059,807.312012,630.432129,1.720190
58.776855,815.826416,610.382080,1.720932
51.269531,808.959961,613.037109,1.721703
37.628174,805.938721,618.896484,1.722447
31.768799,798.706055,611.389160,1.723191
23.712158,802.551270,608.825684,1.723935
16.571045,811.157227,606.628418,1.724688
14.465332,811.431885,609.832764,1.725432
5.767822,811.889648,607.543945,1.726175
5.401611,826.263428,621.002197,1.726918
-2.929688,835.144043,630.065918,1.727671
-4.394531,845.672607,629.699707,1.728414
-1.556396,842.285156,631.072998,1.729158
-15.930176,837.982178,629.150391,1.729981
-32.226562,851.257324,623.199463,1.730726
-33.599854,850.891113,614.135742,1.731460
-43.853760,853.454590,605.163574,1.732193
-58.319092,878.814697,606.628418,1.732926
-65.734863,865.356445,600.128174,1.733682
-83.404541,866.455078,605.895996,1.734427
-86.975098,878.814697,609.924316,1.735171
-82.122803,880.462646,622.100830,1.735915
-85.510254,907.196045,626.861572,1.736668
-89.172363,894.561768,628.509521,1.737411
-87.799072,900.878906,641.693115,1.738155
-89.172363,912.872314,640.686035,1.738898
-96.496582,924.316406,648.834229,1.739651
-111.785889,917.266846,650.848389,1.740395
-118.194580,917.358398,651.397705,1.741139
-137.237549,913.787842,648.468018,1.741882
-137.878418,913.604736,645.080566,1.742625
-156.646729,911.132812,641.876221,1.743359
-166.168213,905.548096,619.445801,1.744092
-154.083252,902.252197,614.959717,1.744825
-156.555176,898.590088,614.868164,1.745589
-150.421143,897.857666,618.164062,1.746322
-145.660400,897.491455,607.635498,1.747056
-141.540527,911.956787,618.804932,1.747789
-111.328125,890.441895,623.016357,1.748545
-105.651855,882.843018,623.840332,1.749287
-98.236084,887.695312,630.157471,1.750029
-88.623047,881.469727,632.171631,1.750772
-99.426270,873.046875,624.572754,1.751534
-107.208252,871.490479,618.621826,1.752281
-117.370605,866.729736,623.748779,1.753049
-113.525391,852.539062,626.312256,1.753797
-114.990234,825.714111,627.502441,1.754559
-118.927002,843.383789,616.973877,1.755302
-117.004395,842.742920,604.431152,1.756050
-109.130859,830.474854,585.845947,1.756794
-106.933594,832.672119,565.338135,1.757548
-103.546143,825.714111,551.513672,1.758292
-96.221924,933.197021,533.935547,1.759036
-74.523926,988.677979,532.928467,1.759780
-99.517822,1104.766846,682.708740,1.760525
-84.320068,870.025635,794.860840,1.761258
-70.770264,772.796631,825.164795,1.761991
-125.152588,749.267578,771.697998,1.762724
-72.235107,840.637207,732.330322,1.763488
21.606445,834.228516,646.087646,1.764231
-99.700928,821.685791,596.466064,1.764975
-111.602783,802.276611,526.336670,1.765719
-56.854248,812.072754,500.976562,1.766472
-137.969971,803.558350,472.686768,1.767217
-122.680664,782.775879,515.350342,1.767962
-90.270996,734.344482,502.075195,1.768706
-89.813232,730.133057,485.687256,1.769461
-94.024658,748.077393,475.616455,1.770205
-35.430908,753.387451,473.144531,1.770948
-70.678711,736.450195,431.945801,1.771692
-84.777832,713.653564,437.438965,1.772435
-68.847656,721.710205,417.663574,1.773168
-87.707520,727.935791,401.458740,1.773901
-110.595703,732.421875,381.317139,1.774634
-91.735840,730.773926,354.217529,1.775401
-103.454590,741.027832,367.767334,1.776146
-108.123779,739.746094,368.682861,1.776889
-75.073242,739.105225,378.021240,1.777633
-82.946777,731.323242,392.303467,1.778387
-79.376221,730.957031,410.247803,1.779131
-56.030273,731.323242,425.903320,1.779874
-63.995361,736.541748,443.664551,1.780618
-58.135986,744.323730,457.763672,1.781372
-53.192139,748.809814,480.010986,1.782117
-58.868408,758.148193,494.110107,1.782861
-55.664062,778.198242,528.350830,1.783605
-58.685303,782.501221,551.055908,1.784360
-67.565918,782.684326,555.358887,1.785105
-82.305908,793.029785,568.908691,1.785848
-85.418701,794.219971,572.845459,1.786592
-105.926514,787.536621,572.479248,1.787343
-108.673096,811.523438,571.014404,1.788087
-120.758057,808.044434,569.915771,1.788831
-130.004883,816.467285,557.739258,1.789594
-128.540039,826.538086,544.464111,1.790349
-121.032715,832.763672,542.999268,1.791093
-121.582031,840.545654,533.111572,1.791837
-119.293213,850.158691,507.385254,1.792580
-115.905762,852.264404,504.272461,1.793334
-120.391846,851.898193,504.730225,1.794078
-122.222900,852.630615,482.849121,1.794821
-132.293701,858.398438,473.785400,1.795564
-134.490967,872.406006,483.215332,1.796308
-152.526855,880.004883,476.165771,1.797042
-164.154053,884.307861,485.687256,1.797775
-170.471191,890.350342,502.349854,1.798509
-174.957275,896.850586,512.329102,1.799266
-208.374023,892.639160,519.195557,1.800010
-185.211182,895.660400,521.301270,1.800754
-194.000244,909.576416,531.921387,1.801582
-197.204590,912.963867,538.421631,1.802337
-199.127197,920.196533,537.506104,1.803080
-199.218750,923.217773,551.330566,1.803824
-198.852539,923.217773,546.478271,1.804568
-203.155518,908.111572,552.978516,1.805321
-195.373535,911.407471,549.041748,1.806070
-199.951172,900.970459,533.477783,1.806815
-201.782227,896.850586,525.512695,1.807559
-205.627441,887.786865,507.385254,1.808314
-204.254150,893.005371,476.531982,1.809057
-205.627441,885.223389,491.088867,1.809801
-213.043213,880.645752,476.715088,1.810545
-214.691162,880.004883,472.137451,1.811298
-207.092285,877.532959,476.806641,1.812042
-198.211670,877.349854,474.060059,1.812786
-198.303223,884.399414,474.792480,1.813529
-200.683594,876.617432,467.102051,1.814273
-190.155029,884.490967,469.024658,1.815006
-191.253662,886.230469,462.524414,1.815740
-192.993164,876.525879,450.073242,1.816474
-185.577393,877.532959,452.911377,1.817234
-187.957764,876.800537,443.572998,1.817978
-178.436279,870.483398,443.206787,1.818722
-172.210693,865.814209,449.798584,1.819465
-175.323486,864.715576,464.447021,1.820221
-176.696777,863.433838,448.791504,1.820964
-170.379639,866.455078,445.220947,1.821707
-167.633057,867.370605,442.565918,1.822451
-166.625977,863.800049,442.749023,1.823207
-171.661377,851.989746,441.375732,1.823960
-172.943115,863.067627,438.903809,1.824714
-177.978516,865.081787,439.544678,1.825473
-170.196533,865.539551,416.656494,1.826241
-175.140381,857.574463,409.606934,1.826984
-158.111572,867.645264,412.078857,1.827728
-165.710449,858.673096,399.536133,1.828471
-161.499023,860.870361,390.106201,1.829225
-158.294678,863.433838,377.471924,1.829969
-156.921387,869.018555,386.169434,1.830712
-153.259277,865.539551,372.711182,1.831456
-156.188965,876.159668,365.295410,1.832199
-145.019531,883.941650,366.302490,1.832933
-148.590088,886.322021,366.760254,1.833666
-148.223877,897.949219,358.062744,1.834400
-151.702881,915.252686,363.922119,1.835158
-149.047852,927.978516,373.443604,1.835902
-163.238525,943.725586,374.725342,1.836646
-182.647705,953.063965,387.359619,1.837389
-155.456543,974.761963,394.775391,1.838142
-167.083740,998.107910,406.219482,1.838886
-169.189453,1030.609131,422.698975,1.839630
-162.597656,1029.235840,428.649902,1.840374
-176.239014,1054.321289,442.199707,1.841127
-179.809570,1067.596436,442.474365,1.841871
-183.013916,1081.695557,441.925049,1.842614
-188.415527,1087.646484,448.333740,1.843358
-180.358887,1094.696045,448.059082,1.844101
-187.957764,1108.886719,461.883545,1.844835
-197.753906,1113.830566,464.355469,1.845569
-193.817139,1109.436035,481.292725,1.846302
-196.472168,1114.654541,528.442383,1.847068
-182.281494,1131.317139,552.795410,1.847811
-176.971436,1142.120361,593.902588,1.848554
-175.048828,1149.078369,604.797363,1.849297
-164.886475,1144.958496,608.184814,1.850049
-170.104980,1169.311523,591.156006,1.850792
-176.696777,1151.275635,581.726074,1.851534
-179.901123,1140.106201,536.224365,1.852277
-192.169189,1127.105713,498.504639,1.853029
-193.084717,1110.443115,486.328125,1.853770
-190.795898,1106.872559,473.876953,1.854503
-196.746826,1089.752197,469.390869,1.855237
-173.126221,1084.259033,467.742920,1.855992
-178.710938,1080.688477,475.891113,1.856735
-177.795410,1078.765869,490.264893,1.857477
-161.041260,1074.005127,502.532959,1.858220
-145.568848,1066.864014,517.272949,1.858973
-148.773193,1053.771973,501.159668,1.859735
-143.005371,1047.271729,493.927002,1.860479
-147.125244,1049.835205,490.356445,1.861223
-123.779297,1012.573242,475.616455,1.861999
-138.610840,1011.199951,464.355469,1.862745
-142.822266,992.980957,457.763672,1.863489
-139.617920,963.684082,461.242676,1.864245
-129.638672,979.797363,451.538086,1.864989
-129.272461,963.317871,443.847656,1.865732
-126.251221,955.535889,443.756104,1.866476
-117.553711,948.486328,448.059082,1.867220
-117.462158,931.732178,438.079834,1.867964
-117.736816,921.569824,440.826416,1.868708
-119.842529,912.963867,424.804688,1.869452
-120.574951,903.076172,426.177979,1.870193
-122.680664,895.294189,425.170898,1.870927
-115.081787,894.927979,409.149170,1.871660
-113.525391,890.075684,414.367676,1.872473
-105.651855,907.196045,405.578613,1.873213
-102.722168,919.830322,375.732422,1.873957
-114.532471,937.866211,385.345459,1.874700
-110.412598,900.421143,386.352539,1.875444
-88.256836,915.618896,382.781982,1.876188
-99.151611,922.851562,355.133057,1.876931
-91.827393,926.055908,389.556885,1.877675
-110.687256,897.766113,375.183105,1.878418
-130.554199,912.780762,372.619629,1.879170
-123.138428,913.421631,371.612549,1.879914
-133.392334,928.802490,364.837646,1.880657
-133.209229,928.985596,383.056641,1.881401
-114.166260,953.887939,393.676758,1.882145
-128.173828,976.684570,430.480957,1.882879
-119.750977,964.965820,446.319580,1.883612
-123.321533,939.422607,471.038818,1.884346
-130.828857,933.197021,479.370117,1.885079
-121.948242,932.922363,483.673096,1.885844
-129.913330,945.373535,482.482910,1.886587
-99.975586,953.430176,481.201172,1.887329
-87.158203,957.275391,482.666016,1.888072
-87.799072,955.352783,473.510742,1.888824
-89.080811,955.902100,450.897217,1.889567
-95.764160,922.302246,446.319580,1.890309
-125.518799,926.055908,433.868408,1.891052
-121.765137,917.816162,413.726807,1.891804
-125.427246,914.978027,417.205811,1.892546
-124.420166,897.583008,412.536621,1.893288
-111.877441,888.153076,410.064697,1.894031
-115.997314,875.061035,398.712158,1.894786
-120.025635,881.835938,391.571045,1.895606
-100.067139,870.208740,376.739502,1.896401
-109.222412,876.617432,364.471436,1.897202
-94.665527,884.399414,360.443115,1.897967
-89.996338,887.237549,357.879639,1.898730
-90.362549,889.801025,353.027344,1.899491
-93.475342,896.942139,338.104248,1.900278
-86.975098,899.505615,333.709717,1.901024
-92.010498,912.231445,327.850342,1.901767
-82.580566,895.935059,324.279785,1.902511
-77.270508,922.027588,327.850342,1.903254
-86.791992,920.928955,332.702637,1.903988
-73.425293,922.027588,334.350586,1.904721
-91.186523,934.570312,326.019287,1.905454
-91.461182,929.809570,326.751709,1.906216
-98.419189,923.400879,326.751709,1.906959
-100.250244,936.859131,333.435059,1.907703
-119.659424,945.190430,335.449219,1.908446
-122.589111,944.183350,336.456299,1.909200
-126.800537,948.211670,342.132568,1.909946
-140.075684,949.401855,340.209961,1.910689
-152.893066,941.436768,350.646973,1.911432
-138.153076,929.443359,353.302002,1.912188
-115.447998,929.992676,348.724365,1.912932
-110.137939,959.564209,362.915039,1.913675
-83.129883,940.612793,353.942871,1.914419
-51.727295,960.571289,355.133057,1.915162
-61.889648,963.500977,354.583740,1.915896
-40.191650,978.057861,341.491699,1.916629
-33.782959,983.367920,341.766357,1.917362
-60.607910,982.086182,345.794678,1.918119
-35.156250,961.303711,352.569580,1.918862
-55.938721,958.190918,347.167969,1.919604
-54.382324,957.092285,332.427979,1.920347
-51.635742,964.599609,319.885254,1.921090
-42.938232,952.789307,318.054199,1.921833
-50.903320,935.028076,312.011719,1.922575
-29.754639,927.886963,313.018799,1.923318
-24.902344,939.514160,314.483643,1.924061
-18.585205,935.760498,302.947998,1.924803
-14.923096,922.119141,304.138184,1.925559
9.796143,918.823242,315.032959,1.926301
9.338379,923.858643,312.286377,1.927044
8.972168,919.372559,314.483643,1.927786
23.712158,922.027588,304.779053,1.928528
29.937744,919.555664,301.757812,1.929270
37.628174,922.119141,294.799805,1.930050
40.191650,918.731689,296.081543,1.930794
47.332764,914.611816,297.729492,1.931538
53.466797,923.309326,294.067383,1.932281
54.748535,931.640625,289.581299,1.933035
50.994873,929.718018,284.179688,1.933779
56.854248,940.704346,277.679443,1.934522
49.438477,941.711426,276.489258,1.935266
55.206299,958.099365,275.299072,1.936009
52.001953,941.986084,271.087646,1.936743
47.149658,947.479248,277.130127,1.937485
51.086426,960.113525,280.151367,1.938272
33.142090,965.148926,279.876709,1.939087
42.572021,951.049805,299.743652,1.939845
36.987305,954.071045,315.765381,1.940591
30.120850,955.627441,333.526611,1.941335
29.754639,974.212646,340.759277,1.942105
26.092529,1005.706787,339.843750,1.942850
12.634277,1026.397705,356.964111,1.943594
15.197754,1025.115967,382.141113,1.944337
11.169434,1043.701172,383.697510,1.945170
1.647949,1058.441162,384.429932,1.945904
-5.035400,1064.392090,387.817383,1.946637
-5.493164,1067.779541,385.528564,1.947370
-21.972656,1069.427490,402.923584,1.948129
-30.578613,1076.110840,407.135010,1.948872
-28.198242,1061.462402,433.227539,1.949614
-26.000977,1067.230225,465.087891,1.950357
-36.987305,1064.666748,460.418701,1.951107
-45.227051,1062.469482,478.820801,1.951853
-42.846680,1070.892334,494.750977,1.952599
-39.916992,1086.456299,515.716553,1.953343
-38.085938,1072.357178,541.259766,1.954106
-32.592773,1060.272217,545.379639,1.954850
-27.099609,1044.250488,548.217773,1.955584
-47.882080,1034.179688,545.471191,1.956318
-23.254395,1018.981934,551.605225,1.957071
-24.719238,1016.143799,519.561768,1.957805
-23.712158,1045.989990,494.293213,1.958538
-9.887695,1063.934326,467.010498,1.959272
-20.965576,1070.526123,459.686279,1.960041
-41.656494,1110.076904,436.248779,1.960785
-30.395508,1132.232666,438.446045,1.961528
-102.996826,1102.844238,459.136963,1.962271
-89.630127,1043.060303,509.033203,1.963025
-115.539551,1040.588379,558.288574,1.963768
-82.397461,1027.404785,622.467041,1.964516
