ACC_X,ACC_Y,ACC_Z,Time
-586.486816,675.567627,438.262939,1.645237
-582.550049,673.919678,432.495117,1.645977
-582.000732,676.391602,438.079834,1.646579
-578.613281,675.109863,438.995361,1.647319
-577.331543,675.567627,430.389404,1.648059
-581.634521,675.292969,432.403564,1.648798
-574.951172,675.018311,439.910889,1.649548
-569.549561,680.603027,445.953369,1.650289
-581.268311,676.391602,433.776855,1.651029
-573.944092,677.307129,439.270020,1.651770
-581.085205,670.715332,441.101074,1.652519
-578.613281,665.313721,438.079834,1.653259
-576.507568,675.384521,435.607910,1.653999
-573.669434,675.201416,447.326660,1.654738
-572.479248,674.285889,443.756104,1.655489
-566.619873,677.215576,437.438965,1.656231
-567.077637,673.095703,444.396973,1.656982
-572.845459,668.975830,437.622070,1.657741
-569.183350,668.243408,435.150146,1.658490
-569.274902,673.553467,444.946289,1.659230
-567.077637,669.342041,445.312500,1.659969
-572.021484,675.384521,440.643311,1.660709
-576.782227,671.173096,441.558838,1.661467
-573.303223,678.497314,440.277100,1.662224
-574.035645,673.919678,433.227539,1.662974
-573.028564,677.490234,443.389893,1.663765
-574.401855,670.898438,443.847656,1.664508
-574.676514,670.074463,439.086914,1.665249
-570.373535,673.645020,444.030762,1.665989
-571.746826,677.947998,437.805176,1.666747
-565.429688,676.574707,432.128906,1.667487
-565.612793,673.095703,432.678223,1.668228
-563.690186,671.630859,435.424805,1.668968
-567.169189,679.595947,437.805176,1.669720
-539.520264,677.947998,438.995361,1.670461
-565.063477,679.870605,450.347900,1.671203
-574.310303,673.370361,441.284180,1.671944
-566.986084,659.729004,434.417725,1.672689
-568.725586,685.272217,432.586670,1.673430
-565.338135,680.145264,432.128906,1.674171
-572.570801,679.321289,435.607910,1.674912
-563.598633,676.208496,433.044434,1.675662
-561.309814,673.553467,432.128906,1.676403
-566.894531,668.518066,429.473877,1.677144
-571.655273,675.292969,439.819336,1.677885
-562.225342,680.694580,431.121826,1.678635
-565.246582,673.370361,430.847168,1.679376
-540.710449,677.307129,437.805176,1.680116
-560.577393,674.652100,440.826416,1.680857
-565.521240,681.976318,441.925049,1.681603
-568.908691,699.096680,439.636230,1.682344
-570.465088,676.574707,441.009521,1.683085
-574.768066,677.398682,435.333252,1.683825
-572.296143,672.454834,434.051514,1.684575
-567.169189,680.419922,430.938721,1.685316
-564.697266,677.032471,433.044434,1.686056
-564.514160,677.124023,432.952881,1.686796
-562.316895,672.180176,434.692383,1.687545
-561.492920,674.468994,431.854248,1.688286
-562.225342,677.673340,435.607910,1.689027
-564.056396,679.229736,434.692383,1.689768
-565.521240,683.258057,433.502197,1.690509
-567.901611,685.638428,433.135986,1.691239
-568.084717,685.363770,431.945801,1.691970
-572.113037,677.398682,427.551270,1.692700
-568.725586,676.391602,440.551758,1.693441
-560.394287,674.194336,434.509277,1.694182
-564.331055,676.757812,435.424805,1.694923
-568.634033,702.392578,433.410645,1.695663
-567.901611,679.870605,433.593750,1.696413
-561.035156,676.391602,434.417725,1.697154
-566.162109,677.124023,435.974121,1.697895
-564.514160,686.096191,438.720703,1.698636
-562.042236,677.490234,436.706543,1.699386
-567.718506,682.159424,432.678223,1.700127
-570.556641,683.166504,429.107666,1.700868
-567.077637,676.574707,425.628662,1.701608
-563.964844,674.926758,424.896240,1.702358
-571.197510,677.764893,431.762695,1.703099
-569.915771,680.603027,431.762695,1.703840
-570.465088,682.983398,432.495117,1.704666
-573.303223,678.771973,436.340332,1.705419
-571.289062,672.180176,430.206299,1.706160
-566.528320,674.285889,429.199219,1.706901
-571.563721,673.095703,425.994873,1.707643
-570.739746,674.560547,427.917480,1.708394
-564.331055,665.863037,437.347412,1.709135
-566.345215,665.496826,435.333252,1.709876
-571.655273,677.307129,431.030273,1.710616
-568.908691,671.905518,427.917480,1.711369
-574.218750,671.997070,432.678223,1.712110
-581.634521,671.447754,430.847168,1.712851
-570.922852,664.855957,424.255371,1.713591
-573.669434,672.271729,432.220459,1.714339
-575.225830,669.799805,435.241699,1.715080
-571.929932,664.947510,425.720215,1.715821
-571.655273,673.736572,434.234619,1.716563
-571.563721,669.342041,431.945801,1.717314
-572.113037,669.250488,430.938721,1.718055
-573.669434,668.884277,431.121826,1.718795
-576.141357,661.193848,428.100586,1.719536
-575.134277,667.968750,433.685303,1.720286
-572.113037,678.588867,434.509277,1.721027
-578.796387,677.124023,432.128906,1.721767
-582.733154,674.468994,432.678223,1.722508
-579.528809,672.088623,432.220459,1.723258
-576.873779,660.369873,431.854248,1.723999
-575.042725,666.595459,433.685303,1.724740
-578.613281,671.905518,431.945801,1.725481
-584.472656,669.342041,438.171387,1.726224
-581.359863,666.961670,433.868408,1.726977
-568.634033,678.131104,439.453125,1.727726
-573.028564,673.095703,437.896729,1.728493
-574.035645,668.975830,437.164307,1.729266
-577.514648,670.349121,433.410645,1.730007
-575.592041,672.271729,433.135986,1.730754
-579.895020,678.955078,430.480957,1.731517
-582.000732,679.229736,439.453125,1.732292
-583.648682,683.532715,442.474365,1.733057
-578.979492,680.053711,442.108154,1.733802
-577.789307,679.046631,428.833008,1.734543
-577.972412,679.138184,431.579590,1.735148
-583.923340,680.786133,439.086914,1.735889
-580.261230,680.603027,443.756104,1.736630
-577.880859,690.399170,437.255859,1.737370
-577.697754,684.448242,449.432373,1.738003
-578.430176,686.737061,437.805176,1.738744
-587.310791,702.026367,440.734863,1.739485
-583.374023,686.737061,437.805176,1.740225
-578.430176,688.751221,439.819336,1.740976
-578.430176,679.595947,432.586670,1.741719
-579.803467,687.652588,435.516357,1.742460
-581.726074,695.068359,436.981201,1.743201
-580.169678,690.490723,442.291260,1.743959
-579.803467,692.230225,443.481445,1.744701
-575.866699,690.307617,438.812256,1.745442
-576.965332,684.082031,443.664551,1.746184
-608.184814,681.884766,435.241699,1.746932
-589.874268,681.884766,435.241699,1.747664
-588.409424,690.032959,436.157227,1.748394
-584.930420,692.779541,438.903809,1.749124
-587.493896,685.546875,433.135986,1.749889
-585.479736,692.138672,438.262939,1.750631
-586.303711,690.765381,440.826416,1.751372
-590.148926,689.758301,435.882568,1.752112
-584.747314,685.913086,432.403564,1.752863
-585.571289,687.011719,435.882568,1.753603
-591.247559,698.181152,433.868408,1.754344
-593.353271,688.842773,431.030273,1.755084
-587.310791,688.934326,438.720703,1.755834
-593.444824,691.314697,433.227539,1.756574
-591.430664,686.462402,438.720703,1.757314
-585.571289,692.321777,430.114746,1.758055
-591.064453,683.990479,438.079834,1.758796
-594.726562,685.913086,433.502197,1.759527
-586.761475,686.187744,436.065674,1.760257
-588.500977,686.096191,429.016113,1.760988
-586.395264,677.581787,427.368164,1.761739
-589.508057,678.771973,436.248779,1.762480
-585.662842,683.624268,438.812256,1.763221
-584.930420,681.610107,429.382324,1.763962
-587.219238,682.250977,444.854736,1.764712
-584.930420,677.673340,450.164795,1.765453
-586.029053,680.328369,440.093994,1.766194
-585.571289,686.004639,437.988281,1.766935
-582.916260,679.321289,437.347412,1.767685
-580.810547,686.553955,432.769775,1.768426
-583.007812,683.258057,429.199219,1.769167
-590.423584,678.771973,437.255859,1.769908
-581.451416,687.561035,440.460205,1.770658
-584.838867,687.377930,437.805176,1.771399
-585.937500,679.870605,435.791016,1.772140
-584.655762,678.314209,442.474365,1.772881
-584.106445,673.828125,436.706543,1.773632
-582.366943,677.673340,437.347412,1.774372
-587.493896,686.920166,442.565918,1.775200
-581.176758,685.363770,440.734863,1.775944
-583.648682,675.567627,441.558838,1.776699
-581.634521,668.701172,435.333252,1.777441
-581.909180,677.124023,428.924561,1.778181
-586.303711,681.518555,431.121826,1.778922
-586.303711,679.779053,436.340332,1.779566
-585.662842,674.102783,430.938721,1.780307
-584.106445,680.145264,440.734863,1.781047
-583.740234,678.314209,431.579590,1.781788
-586.029053,674.560547,435.607910,1.782460
-564.788818,669.342041,435.607910,1.783201
-583.190918,672.454834,437.072754,1.783941
-582.916260,679.779053,440.460205,1.784682
-588.684082,675.384521,441.650391,1.785373
-578.338623,678.039551,440.826416,1.786114
-589.965820,673.461914,434.509277,1.786855
-587.860107,676.300049,427.734375,1.787596
-583.190918,678.588867,434.875488,1.788346
-578.887939,657.073975,430.297852,1.789087
-586.761475,675.292969,442.657471,1.789828
-584.197998,674.560547,442.474365,1.790569
-587.402344,674.285889,440.643311,1.791320
-577.514648,681.335449,441.101074,1.792060
-579.254150,679.046631,428.833008,1.792801
-584.381104,680.511475,436.523438,1.793542
-582.824707,672.637939,437.255859,1.794292
-582.824707,674.194336,435.516357,1.795033
-579.162598,671.905518,444.854736,1.795774
-585.021973,669.891357,428.741455,1.796515
-582.366943,680.419922,427.276611,1.797272
-576.049805,676.757812,430.938721,1.798028
-577.880859,670.166016,431.945801,1.798794
-581.359863,673.278809,431.579590,1.799554
-582.641602,676.025391,438.171387,1.800314
-585.113525,674.285889,434.143066,1.801056
-586.761475,672.637939,435.424805,1.801821
-585.388184,673.736572,435.516357,1.802574
-580.261230,667.785645,437.805176,1.803364
-582.916260,669.525146,440.917969,1.804111
-583.648682,672.271729,434.967041,1.804851
-583.648682,672.637939,438.262939,1.805594
-579.986572,673.004150,435.424805,1.806335
-585.479736,673.278809,438.720703,1.807076
-586.578369,676.483154,432.220459,1.807816
-591.064453,669.433594,436.248779,1.808571
-587.677002,668.701172,432.769775,1.809312
-586.669922,671.630859,435.333252,1.810053
-582.000732,677.856445,436.340332,1.810794
-586.395264,674.560547,429.016113,1.811545
-584.655762,663.665771,436.523438,1.812289
-584.838867,676.849365,442.657471,1.813031
-593.536377,667.327881,441.741943,1.813772
-585.754395,677.124023,436.523438,1.814515
-586.669922,666.961670,432.952881,1.815257
-587.493896,673.278809,433.135986,1.815998
-584.014893,673.095703,441.833496,1.816739
-589.874268,667.419434,442.016602,1.817492
-588.134766,668.334961,431.671143,1.818233
-585.113525,669.433594,433.044434,1.818976
-584.472656,670.257568,432.403564,1.819719
-586.212158,666.961670,438.354492,1.820477
-591.888428,666.137695,436.340332,1.821219
-589.324951,665.863037,435.241699,1.821959
-586.395264,664.489746,437.255859,1.822700
-586.761475,673.553467,429.931641,1.823441
-584.472656,663.940430,439.361572,1.824182
-584.197998,663.391113,449.432373,1.824923
-588.592529,660.095215,437.164307,1.825664
-586.578369,659.362793,437.713623,1.826415
-590.606689,667.236328,440.185547,1.827156
-588.867188,666.870117,437.988281,1.827896
-587.585449,671.081543,443.298340,1.828636
-586.303711,658.905029,438.903809,1.829383
-584.472656,669.250488,434.692383,1.830114
-590.057373,668.975830,443.298340,1.830844
-591.430664,667.785645,439.270020,1.831575
-587.402344,666.687012,441.833496,1.832317
-590.789795,661.376953,440.917969,1.833057
-598.388672,666.778564,436.706543,1.833797
-586.669922,659.912109,436.248779,1.834536
-589.874268,668.243408,441.741943,1.835285
-594.726562,658.721924,435.150146,1.836025
-586.944580,654.785156,434.783936,1.836765
-586.944580,657.623291,442.932129,1.837505
-584.838867,669.067383,447.418213,1.838245
-583.099365,662.292480,432.128906,1.838984
-596.374512,664.398193,435.699463,1.839724
-584.289551,655.792236,434.967041,1.840464
-584.289551,657.531738,441.101074,1.841205
-587.860107,655.609131,438.995361,1.841945
-590.057373,658.630371,439.910889,1.842685
-583.374023,661.010742,435.150146,1.843425
-587.860107,667.510986,441.650391,1.844165
-589.416504,658.447266,437.530518,1.844905
-592.620850,663.299561,433.319092,1.845645
-592.620850,661.743164,437.347412,1.846471
-590.881348,678.405762,440.826416,1.847212
-589.141846,665.222168,438.262939,1.847951
-587.768555,658.813477,440.734863,1.848691
-590.332031,660.552979,436.523438,1.849431
-588.500977,668.060303,428.924561,1.850171
-585.754395,663.574219,446.594238,1.850910
-583.648682,668.060303,433.959961,1.851649
-589.233398,661.193848,436.431885,1.852391
-587.219238,669.708252,432.312012,1.853132
-584.655762,666.595459,440.917969,1.853872
-587.768555,665.954590,437.255859,1.854612
-580.902100,672.088623,444.396973,1.855351
-578.430176,671.539307,442.291260,1.856105
-583.831787,666.961670,436.157227,1.856846
-586.578369,664.855957,434.509277,1.857586
-589.050293,666.412354,442.291260,1.858325
-583.557129,667.510986,432.586670,1.859074
-579.711914,671.173096,437.530518,1.859814
-587.127686,676.025391,431.579590,1.860554
-582.824707,678.771973,441.192627,1.861294
-585.571289,673.919678,434.417725,1.862034
-578.979492,675.201416,440.277100,1.862774
-586.578369,673.828125,429.656982,1.863513
-582.000732,678.039551,440.185547,1.864253
-588.775635,673.461914,436.889648,1.864992
-589.050293,672.729492,443.298340,1.865732
-583.465576,678.863525,438.629150,1.866471
-588.226318,671.447754,437.988281,1.867211
-580.352783,674.011230,442.291260,1.867956
-585.571289,675.018311,433.502197,1.868704
-587.585449,676.025391,437.622070,1.869468
-588.043213,673.095703,439.727783,1.870216
-587.219238,677.124023,438.537598,1.870976
-591.339111,672.088623,433.776855,1.871716
-583.740234,674.652100,434.417725,1.872455
-589.416504,671.722412,432.312012,1.873195
-590.972900,674.011230,440.185547,1.873958
-581.451416,669.891357,438.171387,1.874710
-603.973389,665.313721,423.065186,1.875475
-583.099365,675.476074,438.720703,1.876223
-588.500977,669.525146,433.502197,1.876987
-588.226318,674.102783,435.516357,1.877728
-578.430176,670.806885,439.361572,1.878469
-577.880859,674.560547,437.896729,1.879210
-578.796387,673.645020,443.389893,1.879961
-577.514648,668.334961,435.607910,1.880703
-563.140869,677.490234,438.720703,1.881443
-582.092285,674.194336,441.009521,1.882186
-571.929932,673.187256,439.453125,1.882942
-574.584961,669.433594,439.453125,1.883688
-572.845459,666.320801,434.692383,1.884429
-584.930420,661.651611,433.868408,1.885170
-583.831787,669.708252,436.065674,1.885924
-576.324463,667.419434,434.783936,1.886665
-577.148438,670.623779,433.959961,1.887406
-584.106445,668.334961,438.354492,1.888147
-573.028564,667.144775,435.607910,1.888897
-579.895020,666.320801,435.974121,1.889638
-582.458496,670.806885,430.755615,1.890379
-577.148438,661.834717,430.664062,1.891119
-579.071045,663.848877,431.488037,1.891870
-578.979492,670.806885,439.270020,1.892611
-578.430176,670.806885,432.586670,1.893352
-577.514648,668.792725,436.889648,1.894096
-575.042725,670.532227,445.312500,1.894849
-573.303223,678.222656,439.636230,1.895590
-576.782227,665.039062,440.826416,1.896331
-579.345703,667.053223,439.636230,1.897072
-572.753906,665.863037,435.516357,1.897763
-575.775146,664.306641,439.270020,1.898503
-575.775146,669.799805,442.291260,1.899244
-575.866699,671.264648,438.720703,1.899984
-574.035645,673.187256,441.375732,1.900724
-578.247070,667.236328,438.995361,1.901455
-571.655273,671.539307,440.917969,1.902186
-577.423096,673.187256,435.516357,1.902916
-580.718994,677.032471,437.530518,1.903666
-582.733154,673.004150,435.241699,1.904406
-578.430176,674.743652,439.819336,1.905145
-575.775146,668.243408,439.086914,1.905886
-577.423096,677.764893,441.192627,1.906635
-575.225830,675.384521,439.727783,1.907375
-572.387695,670.349121,440.002441,1.908114
-583.282471,677.490234,468.383789,1.908854
-580.627441,668.334961,442.657471,1.909604
-582.275391,671.630859,451.354980,1.910344
-582.366943,670.806885,443.481445,1.911084
-573.120117,670.166016,446.411133,1.911824
-580.627441,676.208496,445.220947,1.912574
-579.711914,674.560547,441.833496,1.913314
-578.796387,677.398682,441.925049,1.914054
-579.162598,680.145264,445.220947,1.914794
-575.683594,676.574707,450.897217,1.915515
-580.078125,669.891357,446.777344,1.916256
-575.042725,669.433594,446.960449,1.917081
-580.444336,677.673340,448.883057,1.917821
-571.838379,675.933838,455.291748,1.918573
-572.021484,675.384521,448.333740,1.919313
-573.028564,675.750732,453.552246,1.920054
-566.711426,672.637939,452.636719,1.920807
-575.042725,674.835205,459.869385,1.921568
-566.528320,672.180176,459.777832,1.922308
-573.486328,677.124023,455.383301,1.923048
-578.155518,672.271729,452.087402,1.923787
-572.387695,680.511475,455.108643,1.924539
-572.296143,674.102783,459.594727,1.925279
-575.134277,669.433594,462.158203,1.926018
-577.148438,674.743652,460.327148,1.926758
-585.937500,668.609619,455.749512,1.927510
-587.036133,663.482666,461.975098,1.928250
