ACC_X,ACC_Y,ACC_Z,Time
324.462891,1023.742676,406.677246,1.555180
482.849121,927.429199,318.786621,1.555919
542.999268,901.153564,265.228271,1.556649
518.280029,951.690674,245.727539,1.557379
345.611572,1010.009766,282.257080,1.558129
232.452393,881.744385,304.046631,1.558876
-505.645752,527.984619,390.838623,1.559607
-1683.380127,638.488770,591.430664,1.560337
-479.827881,634.368896,591.522217,1.561164
417.114258,731.231689,590.057373,1.561907
812.072754,927.337646,485.778809,1.562638
1800.842285,1005.340576,136.322021,1.563368
-1926.818848,721.252441,-205.078125,1.564098
-2257.690430,1144.409180,480.377197,1.564849
1013.214111,898.590088,493.194580,1.565580
769.409180,740.203857,751.556396,1.566310
-467.376709,461.151123,738.739014,1.567040
-551.239014,662.567139,511.596680,1.567782
650.573730,870.849609,361.175537,1.568513
-189.422607,639.587402,566.619873,1.569243
-509.307861,395.233154,617.248535,1.569973
535.766602,469.390869,494.750977,1.570713
387.725830,144.561768,648.101807,1.571443
-380.584717,23.162842,797.882080,1.572173
-238.952637,127.899170,680.694580,1.572903
580.902100,355.682373,378.753662,1.573643
103.912354,293.518066,489.166260,1.574374
-317.047119,132.476807,552.337646,1.575103
132.110596,111.877441,515.441895,1.575833
282.165527,73.608398,535.858154,1.576563
-459.320068,-86.425781,578.247070,1.577293
-360.900879,-152.252197,489.257812,1.578023
274.749756,21.240234,482.666016,1.578753
228.973389,123.046875,467.926025,1.579493
-296.722412,249.389648,410.797119,1.580223
58.227539,312.103271,343.048096,1.580953
139.984131,373.077393,322.357178,1.581683
-15.747070,224.121094,309.997559,1.582443
-126.708984,95.947266,464.904785,1.583194
-70.404053,56.488037,470.672607,1.583935
-368.499756,298.645020,420.501709,1.584673
-398.895264,-185.668945,393.402100,1.585412
179.809570,-157.745361,407.867432,1.586152
330.230713,5.310059,414.184570,1.586907
-92.010498,-217.529297,417.205811,1.587650
-128.082275,137.420654,364.746094,1.588421
194.091797,242.156982,64.178467,1.589164
129.180908,196.563721,73.699951,1.589904
-185.760498,154.907227,274.200439,1.590642
-125.244141,82.489014,250.030518,1.591395
281.616211,135.589600,219.726562,1.592134
330.505371,-45.410156,290.130615,1.592874
-226.043701,-111.785889,309.265137,1.593612
-218.536377,-54.473877,267.242432,1.594361
-255.432129,-82.855225,299.468994,1.595100
-294.708252,-40.557861,295.440674,1.595840
-271.453857,-1.647949,187.225342,1.596579
-211.853027,38.635254,147.674561,1.597318
-138.793945,18.127441,162.231445,1.598058
-157.104492,-9.521484,175.781250,1.598799
-174.682617,-42.572021,173.583984,1.599538
-166.076660,-50.628662,191.711426,1.600278
-146.850586,-24.536133,159.301758,1.601017
-246.826172,-67.749023,171.203613,1.601756
-250.213623,-69.122314,191.894531,1.602495
-275.299072,-81.115723,194.366455,1.603247
-247.467041,-7.141113,155.273438,1.603986
-239.501953,19.592285,110.961914,1.604724
-197.479248,74.432373,110.595703,1.605463
-198.394775,91.369629,115.905762,1.606212
-213.684082,113.525391,118.835449,1.606951
-232.360840,145.019531,95.123291,1.607690
-247.100830,134.033203,82.672119,1.608429
-202.423096,164.154053,75.531006,1.609167
-215.789795,154.724121,57.220459,1.609914
-204.162598,154.632568,68.389893,1.610653
-240.509033,125.244141,112.976074,1.611392
-222.198486,135.040283,92.102051,1.612131
-264.495850,155.731201,92.926025,1.612871
-287.384033,232.269287,84.320068,1.613609
-239.227295,259.368896,92.285156,1.614348
-179.718018,251.586914,91.094971,1.615089
-104.461670,211.944580,87.707520,1.615827
-40.191650,245.544434,88.714600,1.616566
4.486084,215.515137,113.983154,1.617305
-12.817383,221.191406,127.624512,1.618043
-41.473389,277.038574,121.124268,1.618782
-54.016113,294.708252,125.701904,1.619520
-85.418701,288.574219,153.533936,1.620259
-100.524902,260.009766,185.485840,1.620998
-121.032715,193.450928,281.616211,1.621737
-121.582031,191.528320,328.674316,1.622476
-157.012939,179.718018,334.808350,1.623214
-345.428467,256.164551,373.992920,1.623964
-307.434082,290.679932,426.727295,1.624703
-180.084229,326.751709,378.936768,1.625442
-199.035645,305.877686,424.438477,1.626181
-179.809570,253.326416,468.658447,1.626920
-129.455566,261.657715,445.861816,1.627660
-103.179932,283.447266,491.455078,1.628399
-112.884521,244.720459,501.800537,1.629138
-98.968506,269.348145,495.208740,1.629877
-103.363037,281.982422,532.196045,1.630616
-111.419678,270.996094,536.407471,1.631355
73.699951,98.144531,537.506104,1.632094
728.851318,256.530762,655.975342,1.632916
-42.846680,284.820557,816.467285,1.633655
-632.629395,323.730469,769.226074,1.634394
145.568848,474.151611,746.978760,1.635133
105.743408,402.648926,882.751465,1.635872
-563.873291,479.919434,983.367920,1.636611
-84.686279,532.379150,875.793457,1.637350
8.422852,551.513672,952.056885,1.638089
-341.583252,525.970459,1046.264648,1.638839
-240.142822,514.892578,1008.544922,1.639579
-28.747559,536.956787,992.797852,1.640317
-269.989014,504.547119,1035.278320,1.641057
-311.096191,486.511230,1016.326904,1.641796
-148.406982,500.427246,977.783203,1.642535
-297.180176,466.552734,988.769531,1.643274
-406.951904,431.121826,941.070557,1.644013
-346.435547,424.163818,884.948730,1.644754
-422.607422,414.184570,883.300781,1.645493
-468.475342,398.437500,860.321045,1.646232
-410.614014,399.902344,827.087402,1.646970
-473.693848,409.149170,792.388916,1.647710
-489.898682,403.106689,772.888184,1.648448
-459.960938,401.000977,755.584717,1.649187
-463.531494,399.078369,753.387451,1.649926
-460.876465,403.839111,749.908447,1.650665
-438.262939,417.480469,741.027832,1.651404
-445.312500,431.579590,740.112305,1.652142
-433.410645,440.734863,738.647461,1.652881
-420.135498,434.143066,726.654053,1.653631
-418.395996,436.523438,722.717285,1.654379
-377.563477,427.368164,693.420410,1.655123
-358.886719,427.276611,668.792725,1.655870
-298.004150,428.833008,651.031494,1.656612
-260.375977,434.143066,613.128662,1.657351
-252.960205,443.939209,616.973877,1.658090
-250.946045,453.277588,622.375488,1.658829
-225.769043,458.953857,611.938477,1.659575
-217.529297,499.603271,632.263184,1.660366
-201.599121,513.244629,616.973877,1.661111
-170.471191,540.527344,623.657227,1.661857
-164.337158,551.239014,627.227783,1.662599
-141.998291,556.823730,644.989014,1.663338
-125.244141,576.232910,650.756836,1.664077
-115.997314,575.866699,659.637451,1.664816
-112.792969,593.994141,673.736572,1.665555
-89.447021,599.029541,677.581787,1.666294
-100.982666,614.318848,687.194824,1.667033
-98.602295,626.586914,686.004639,1.667772
-109.771729,643.524170,696.350098,1.668511
-117.187500,651.855469,697.906494,1.669249
-110.137939,667.327881,706.512451,1.669990
-118.743896,679.321289,713.653564,1.670730
-127.349854,687.927246,737.915039,1.671486
-118.103027,688.842773,749.633789,1.672226
-110.229492,689.392090,786.254883,1.672965
-103.179932,694.885254,803.009033,1.673704
-120.758057,699.096680,807.128906,1.674453
-130.462646,705.047607,841.735840,1.675193
-97.137451,707.702637,849.060059,1.675932
-99.975586,717.224121,856.201172,1.676671
-116.455078,731.414795,871.948242,1.677419
-104.278564,739.929199,876.159668,1.678158
-95.489502,727.203369,899.871826,1.678897
-108.856201,730.041504,903.625488,1.679636
-95.489502,717.956543,901.428223,1.680375
-101.715088,715.209961,919.097900,1.681114
-96.588135,707.061768,921.844482,1.681853
-99.426270,717.590332,935.028076,1.682591
-94.299316,718.139648,933.654785,1.683331
-101.074219,729.125977,931.091309,1.684070
-115.539551,711.822510,911.682129,1.684809
-116.088867,719.238281,901.428223,1.685548
-133.117676,719.970703,895.660400,1.686287
-137.054443,710.906982,880.737305,1.687026
-148.773193,726.562500,858.764648,1.687766
-161.865234,719.055176,846.405029,1.688505
-177.886963,715.209961,833.496094,1.689246
-203.063965,719.696045,813.262939,1.689986
-218.078613,715.393066,811.523438,1.690725
-212.951660,714.019775,793.762207,1.691464
-230.438232,714.660645,774.993896,1.692203
-237.304688,717.864990,771.697998,1.692942
-228.881836,727.844238,762.084961,1.693681
-227.233887,726.837158,754.302979,1.694420
-229.705811,729.858398,746.612549,1.695170
-228.332520,732.971191,732.513428,1.695911
-219.635010,746.795654,741.760254,1.696649
-223.297119,755.493164,732.971191,1.697388
-233.825684,751.831055,718.780518,1.698128
-245.269775,746.704102,719.970703,1.698878
-254.974365,741.485596,709.442139,1.699618
-261.840820,732.513428,697.814941,1.700357
-283.081055,722.442627,660.736084,1.701096
-280.700684,704.498291,644.622803,1.701845
-302.673340,719.055176,635.375977,1.702584
-285.278320,708.984375,627.044678,1.703323
-283.081055,714.294434,629.241943,1.704158
-273.101807,717.315674,631.622314,1.704896
-250.122070,711.822510,636.016846,1.705632
-260.925293,705.505371,632.263184,1.706381
-275.665283,706.787109,645.172119,1.707115
-246.734619,734.710693,669.891357,1.707851
-245.635986,727.386475,696.075439,1.708583
-247.467041,760.162354,722.900391,1.709313
-229.797363,773.162842,760.437012,1.710064
-234.741211,782.592773,783.599854,1.710795
-233.367920,793.029785,823.150635,1.711526
-223.846436,840.270996,874.603271,1.712256
-251.403809,827.819824,897.583008,1.712992
-236.480713,853.820801,958.190918,1.713722
-252.044678,875.701904,971.282959,1.714452
-233.734131,891.998291,1003.417969,1.715183
-234.008789,898.040771,1001.037598,1.715914
-242.340088,885.681152,1001.678467,1.716645
-271.728516,876.068115,985.565186,1.717375
-275.665283,866.638184,960.571289,1.718105
-299.285889,862.976074,917.907715,1.718844
-302.947998,864.074707,870.391846,1.719586
-307.159424,844.940186,836.608887,1.720326
-307.617188,845.214844,779.113770,1.721067
-298.187256,841.552734,749.084473,1.721820
-245.635986,839.630127,732.330322,1.722561
-220.733643,840.454102,711.547852,1.723302
-192.626953,833.038330,708.251953,1.724042
-164.520264,842.651367,722.076416,1.724793
-151.794434,845.214844,745.239258,1.725535
-115.722656,843.841553,755.401611,1.726275
-113.433838,841.003418,773.986816,1.727011
-105.743408,844.757080,783.325195,1.727777
-89.355469,849.426270,797.515869,1.728521
-95.764160,849.060059,808.593750,1.729262
-92.651367,856.201172,803.283691,1.730002
-94.207764,871.582031,806.945801,1.730743
-101.440430,871.307373,810.791016,1.731483
-105.285645,889.709473,820.587158,1.732223
-108.215332,883.666992,830.657959,1.732964
-119.384766,888.519287,834.411621,1.733718
-129.638672,897.399902,863.250732,1.734463
-122.680664,902.801514,882.293701,1.735210
-124.511719,910.217285,879.272461,1.735952
-125.885010,913.330078,884.490967,1.736692
-111.419678,916.992188,883.209229,1.737432
-128.082275,926.147461,873.504639,1.738173
-121.856689,934.936523,872.406006,1.738913
-121.398926,931.915283,870.117188,1.739653
-120.849609,928.436279,872.863770,1.740394
-122.863770,929.077148,878.540039,1.741136
-118.835449,939.514160,879.180908,1.741877
-125.518799,960.754395,877.441406,1.742638
-121.582031,947.570801,888.977051,1.743379
-127.441406,954.437256,896.942139,1.744119
-125.976562,950.134277,895.751953,1.744859
-122.680664,955.627441,898.956299,1.745600
-123.229980,948.211670,899.871826,1.746340
-120.758057,944.915771,904.541016,1.747080
-120.574951,941.436768,902.252197,1.747820
-115.997314,940.155029,908.569336,1.748569
-113.616943,943.084717,901.611328,1.749311
-109.222412,941.253662,900.054932,1.750051
-110.961914,939.697266,889.709473,1.750791
-106.201172,941.345215,888.793945,1.751532
-110.961914,918.365479,876.617432,1.752273
-99.243164,936.950684,876.434326,1.753013
-98.144531,917.907715,869.201660,1.753754
-93.658447,921.386719,867.095947,1.754494
-89.538574,924.499512,866.271973,1.755235
-94.940186,916.534424,842.102051,1.755975
-85.693359,909.942627,839.172363,1.756716
-85.052490,908.020020,839.904785,1.757463
-87.524414,910.308838,836.975098,1.758204
-77.453613,904.357910,832.214355,1.758945
-79.925537,901.794434,826.995850,1.759685
-77.270508,899.230957,828.460693,1.760425
-76.446533,892.639160,829.742432,1.761177
-81.665039,887.237549,834.136963,1.761918
-73.242188,888.427734,831.756592,1.762658
-71.960449,885.955811,825.531006,1.763398
-78.643799,878.723145,826.446533,1.764148
-73.608398,882.843018,830.383301,1.764889
-63.720703,874.053955,830.932617,1.765629
-70.312500,871.124268,830.017090,1.766369
-67.840576,877.441406,828.643799,1.767119
-69.763184,872.589111,826.080322,1.767860
-69.763184,877.807617,825.714111,1.768601
-69.580078,876.342773,823.608398,1.769342
-69.396973,878.997803,821.136475,1.770093
-67.108154,878.814697,815.551758,1.770834
-67.657471,879.730225,822.509766,1.771574
-51.727295,874.786377,820.953369,1.772314
-51.818848,874.145508,827.362061,1.773064
-55.389404,874.877930,829.376221,1.773805
-55.480957,872.863770,824.157715,1.774546
-47.973633,877.899170,819.305420,1.775374
-44.036865,884.857178,838.165283,1.776115
-49.896240,875.427246,819.396973,1.776855
-50.903320,870.666504,810.974121,1.777596
-46.783447,867.462158,817.749023,1.778349
-52.368164,867.370605,815.643311,1.779090
-49.713135,870.208740,818.298340,1.779830
-43.670654,868.560791,816.101074,1.780571
-42.663574,861.877441,817.108154,1.781321
-36.529541,857.391357,816.741943,1.782062
-34.881592,862.701416,812.072754,1.782802
-31.768799,859.039307,808.776855,1.783543
-28.564453,863.616943,816.375732,1.784293
-32.958984,853.088379,804.016113,1.785034
-43.029785,844.848633,792.022705,1.785775
-38.818359,846.130371,787.811279,1.786516
-38.269043,848.419189,789.733887,1.787257
-41.473389,849.334717,777.832031,1.787999
-38.818359,850.524902,768.859863,1.788739
-32.775879,844.665527,770.233154,1.789480
-31.860352,845.306396,766.479492,1.790220
-33.782959,841.827393,749.725342,1.790961
-44.952393,839.538574,745.513916,1.791701
-38.543701,846.496582,737.182617,1.792441
-38.452148,844.482422,714.202881,1.793182
-44.311523,842.742920,719.696045,1.793922
-45.867920,833.679199,714.752197,1.794663
-53.558350,841.552734,718.505859,1.795403
-55.664062,846.313477,714.477539,1.796153
-62.347412,846.038818,715.484619,1.796895
-63.812256,847.961426,711.090088,1.797642
-72.875977,847.778320,701.477051,1.798410
-80.017090,832.031250,695.617676,1.799179
-94.116211,846.771240,702.758789,1.799922
-100.616455,839.172363,703.216553,1.800662
-116.546631,838.806152,700.653076,1.801403
-135.864258,839.355469,700.836182,1.802144
-145.843506,842.559814,710.815430,1.802885
-174.591064,839.355469,713.012695,1.803625
-177.703857,841.552734,723.449707,1.804366
-176.055908,838.256836,720.703125,1.805125
-180.633545,843.750000,732.330322,1.805878
-176.239014,824.707031,736.907959,1.806624
-175.506592,839.813232,736.175537,1.807369
-167.633057,843.383789,736.724854,1.808110
-155.456543,839.447021,734.802246,1.808851
-143.005371,838.348389,725.738525,1.809591
-142.730713,832.580566,721.984863,1.810332
-127.532959,838.256836,724.914551,1.811073
-120.666504,840.362549,719.604492,1.811813
-110.229492,837.066650,703.857422,1.812555
-107.757568,839.996338,706.604004,1.813295
-104.827881,843.658447,702.209473,1.814056
-104.003906,838.256836,698.364258,1.814797
-98.693848,837.982178,698.638916,1.815538
-95.397949,835.693359,700.653076,1.816278
-81.207275,833.679199,697.998047,1.817019
-85.968018,837.615967,697.448730,1.817760
-88.623047,833.953857,703.308105,1.818501
-75.164795,837.890625,710.174561,1.819242
-70.312500,845.489502,719.329834,1.819992
-57.678223,841.369629,714.477539,1.820733
-49.255371,844.482422,716.125488,1.821473
-41.839600,853.637695,724.639893,1.822214
-36.895752,844.207764,732.055664,1.822955
-42.480469,844.299316,727.111816,1.823697
-41.748047,839.996338,728.485107,1.824437
-30.029297,843.475342,732.513428,1.825178
-27.282715,852.996826,728.210449,1.825918
-19.683838,843.475342,723.083496,1.826659
-3.936768,846.496582,717.681885,1.827399
-13.824463,850.341797,710.998535,1.828139
-7.232666,855.285645,712.921143,1.828879
-7.049561,852.172852,698.822021,1.829619
2.838135,861.053467,695.251465,1.830360
13.549805,872.589111,685.089111,1.831100
15.289307,866.821289,691.223145,1.831848
17.028809,876.617432,698.638916,1.832589
19.226074,886.322021,694.702148,1.833330
20.050049,887.786865,686.462402,1.834070
18.127441,902.709961,701.477051,1.834810
19.409180,906.005859,718.505859,1.835560
7.049561,913.970947,721.801758,1.836301
0.091553,927.886963,738.281250,1.837041
-2.563477,925.598145,743.408203,1.837782
-19.500732,931.182861,751.739502,1.838532
-14.923096,955.718994,767.120361,1.839272
-30.120850,948.669434,774.993896,1.840013
-32.318115,947.387695,792.572021,1.840754
-31.951904,954.437256,789.459229,1.841504
-44.403076,956.359863,787.445068,1.842246
