ACC_X,ACC_Y,ACC_Z,Time
76.995850,1193.572998,194.824219,1.754968
58.593750,1194.396973,168.090820,1.755720
53.100586,1169.677734,144.653320,1.756459
77.178955,1147.521973,112.792969,1.757197
122.406006,1078.033447,90.637207,1.757936
347.076416,1022.094727,63.446045,1.758675
104.644775,1074.645996,8.239746,1.759412
-526.245117,899.871826,13.641357,1.760148
-453.186035,939.697266,-70.770264,1.760890
-392.028809,975.128174,-115.447998,1.761630
-294.433594,960.845947,-138.336182,1.762367
-297.637939,938.323975,-199.493408,1.763107
-279.052734,907.562256,-239.593506,1.763847
-159.210205,887.969971,-254.882812,1.764587
-106.292725,883.026123,-303.680420,1.765324
-74.523926,880.737305,-329.589844,1.766069
-34.149170,890.991211,-366.394043,1.766812
-52.642822,846.130371,-375.000000,1.767549
-136.322021,839.447021,-381.408691,1.768278
-80.749512,850.250244,-414.733887,1.769018
-78.735352,831.024170,-476.440430,1.769791
-107.482910,745.880127,-510.223389,1.770570
-165.710449,663.940430,-496.124268,1.771309
-194.366455,664.581299,-506.744385,1.772048
-157.104492,697.448730,-572.753906,1.772787
-198.120117,720.336914,-613.037109,1.773534
-337.646484,771.514893,-606.170654,1.774271
-293.701172,787.628174,-589.233398,1.775020
-306.793213,769.958496,-576.782227,1.775711
-427.459717,729.858398,-588.684082,1.776429
-438.720703,646.728516,-631.164551,1.777212
448.242188,633.544922,-482.482910,1.777963
51.727295,678.955078,-354.949951,1.778726
-117.553711,710.174561,-341.491699,1.779470
150.695801,854.187012,-227.691650,1.780244
184.844971,1001.037598,-200.592041,1.780993
-313.201904,775.268555,-187.225342,1.781733
154.724121,1008.178711,-160.308838,1.782471
-29.022217,1013.671875,-115.997314,1.783210
224.487305,999.664307,-105.651855,1.783946
429.840088,1269.287109,-80.291748,1.784702
198.303223,1191.101074,-26.641846,1.785442
331.970215,1236.419678,-9.155273,1.786203
257.446289,1153.839111,74.615479,1.786941
350.646973,1132.965088,140.258789,1.787682
337.646484,1389.038086,292.510986,1.788420
181.640625,1405.975342,1378.784180,1.789169
-1881.225586,1092.773438,1559.143066,1.789905
-1841.949463,1204.376221,1620.941162,1.790650
-829.833984,1200.164795,1113.555908,1.791390
2546.905518,1560.699463,1252.532959,1.792134
2999.908447,2048.400879,1287.963867,1.792874
2678.100586,1952.728271,1076.934814,1.793615
-509.216309,1715.423584,735.626221,1.794355
-882.202148,1771.453857,1000.396729,1.795096
-1065.032959,1796.905518,982.452393,1.795836
53.009033,1803.497314,892.364502,1.796576
667.236328,1813.110352,817.657471,1.797316
996.368408,1790.222168,806.304932,1.798057
662.017822,1757.446289,746.429443,1.798796
-448.150635,1703.613281,768.127441,1.799536
-348.541260,1645.751953,778.656006,1.800276
206.359863,1664.337158,710.449219,1.801027
1046.997070,1712.219238,678.863525,1.801768
871.765137,1577.911377,607.818604,1.802508
-109.497070,1516.571045,575.225830,1.803248
-23.254395,1479.949951,452.545166,1.803991
371.337891,1507.232666,362.731934,1.804722
499.511719,1540.100098,373.535156,1.805452
217.163086,1543.579102,429.473877,1.806182
115.814209,1511.810303,455.749512,1.806927
-101.623535,1423.461914,474.700928,1.807668
-238.586426,1322.662354,437.896729,1.808408
-537.231445,1288.513184,414.916992,1.809148
-725.463867,1269.470215,378.295898,1.809882
-712.097168,1271.026611,345.703125,1.810612
-517.913818,1279.998779,330.871582,1.811342
-404.937744,1254.272461,302.947998,1.812073
-293.334961,1212.982178,289.306641,1.812806
-481.933594,1225.616455,268.432617,1.813543
-603.973389,1217.102051,261.291504,1.814279
-672.271729,1156.860352,264.038086,1.815024
-489.807129,1152.191162,250.579834,1.815775
-331.695557,1153.381348,186.401367,1.816514
-34.332275,1163.543701,144.104004,1.817253
52.551270,1114.379883,70.495605,1.817991
-289.581299,1070.892334,101.348877,1.818730
-103.729248,1031.250000,228.973389,1.819468
395.690918,1003.784180,348.175049,1.820207
873.962402,1083.892822,362.548828,1.820946
387.268066,1094.970703,298.645020,1.821685
223.480225,1079.864502,264.678955,1.822423
342.864990,1039.123535,161.590576,1.823245
443.572998,1016.326904,65.368652,1.823983
327.484131,1001.586914,22.979736,1.824735
-2.563477,987.854004,-44.311523,1.825473
-78.918457,977.050781,-105.468750,1.826211
-55.206299,961.029053,-122.131348,1.826950
-25.085449,963.775635,-154.357910,1.827697
69.671631,910.949707,-267.150879,1.828462
132.568359,879.730225,-357.788086,1.829208
152.618408,861.968994,-462.341309,1.829946
176.055908,812.713623,-486.602783,1.830685
192.077637,790.100098,-515.441895,1.831423
263.763428,794.860840,-520.935059,1.832162
323.181152,834.045410,-494.476318,1.832901
359.344482,859.771729,-483.123779,1.833639
377.563477,885.040283,-467.285156,1.834378
305.145264,900.695801,-420.501709,1.835132
248.840332,906.280518,-396.606445,1.835870
146.575928,923.126221,-383.331299,1.836609
111.785889,904.907227,-400.085449,1.837347
100.524902,899.871826,-429.473877,1.838096
121.398926,921.752930,-464.538574,1.838835
88.714600,951.873779,-298.278809,1.839573
815.643311,947.479248,-8.056641,1.840312
946.746826,986.297607,180.633545,1.841051
30.853271,1088.287354,186.218262,1.841792
-155.914307,1215.728760,143.829346,1.842538
134.307861,1181.030273,-16.387939,1.843297
355.773926,1167.022705,-126.342773,1.844067
-199.951172,1111.450195,-151.153564,1.844806
-399.810791,1112.915039,-170.379639,1.845545
-193.450928,1148.162842,-223.297119,1.846284
372.802734,1175.994873,-334.075928,1.847031
475.433350,1164.001465,-438.354492,1.847767
197.662354,1095.336914,-489.624023,1.848503
-9.704590,1004.699707,-565.063477,1.849256
139.801025,968.353271,-685.821533,1.850006
-2.288818,971.832275,-607.543945,1.850742
-1025.207520,903.625488,-161.407471,1.851517
399.902344,1049.102783,-58.319092,1.852271
1469.696045,1355.621338,-31.951904,1.853052
342.224121,1297.668457,-50.079346,1.853798
-426.086426,1204.833984,-148.773193,1.854536
-253.601074,1205.108643,-298.370361,1.855287
536.224365,1280.914307,-445.770264,1.856031
481.384277,1288.787842,-610.198975,1.856770
-163.055420,1188.079834,-662.384033,1.857509
-134.216309,1156.127930,-615.600586,1.858268
674.652100,1107.696533,-247.009277,1.859008
955.261230,1028.961182,82.580566,1.859747
2607.604980,2999.908447,2999.908447,1.860486
2512.573242,2999.908447,2999.908447,1.861235
2999.908447,2999.908447,2999.908447,1.861974
2531.066895,2999.908447,-1715.698242,1.862713
-289.947510,1770.172119,-2952.209473,1.863453
39.733887,666.137695,-884.216309,1.864214
665.863037,771.514893,-867.919922,1.864957
198.669434,433.776855,-1396.911621,1.865725
-235.565186,148.681641,-1480.224609,1.866471
-167.816162,250.488281,-1358.734131,1.867212
-191.436768,610.931396,-943.634033,1.867952
-519.287109,634.552002,-815.093994,1.868706
-829.925537,1056.610107,1659.118652,1.869446
-1895.050049,1690.429688,2999.908447,1.870187
-2401.245117,1873.718262,2379.638672,1.870929
-867.462158,1514.648438,-1043.426514,1.871680
-941.619873,1205.657959,-1747.009277,1.872422
-639.129639,862.884521,-1168.304443,1.873163
-397.430420,1088.562012,-229.888916,1.873905
-297.729492,1311.401367,-83.496094,1.874659
-29.388428,1454.589844,-215.240479,1.875401
218.078613,1370.361328,-37.261963,1.876142
611.938477,1250.244141,-16.021729,1.876883
138.061523,1061.828613,-540.618896,1.877634
-198.577881,964.508057,-360.534668,1.878375
-823.059082,883.209229,-536.590576,1.879115
-803.833008,968.444824,-684.906006,1.879856
-432.220459,987.670898,-427.917480,1.880606
332.885742,1129.028320,-54.473877,1.881346
482.849121,1171.417236,-32.226562,1.882087
356.597900,1087.738037,-95.214844,1.882828
172.576904,989.776611,-354.125977,1.883581
-210.021973,997.009277,-439.361572,1.884321
-310.180664,1031.982422,-490.173340,1.885062
-223.297119,1078.582764,-408.874512,1.885802
48.889160,1159.240723,-363.189697,1.886543
230.163574,1171.417236,-353.485107,1.887274
201.782227,1147.979736,-373.718262,1.888004
66.009521,1096.984863,-415.283203,1.888735
6.591797,1106.323242,-454.925537,1.889493
-94.848633,1124.725342,-463.073730,1.890233
-120.300293,1141.021729,-456.939697,1.890972
-127.075195,1165.191650,-491.088867,1.891711
-157.379150,1188.171387,-477.722168,1.892550
-218.444824,1201.263428,-450.897217,1.893292
-241.882324,1199.707031,-403.015137,1.894032
-243.164062,1190.826416,-411.254883,1.894771
-234.466553,1202.178955,-401.916504,1.895523
-248.107910,1201.629639,-390.930176,1.896262
-268.615723,1202.819824,-374.908447,1.897012
-274.108887,1209.320068,-346.801758,1.897795
-319.519043,1200.164795,-331.237793,1.898555
-352.294922,1209.045410,-291.687012,1.899295
-351.013184,1206.207275,-263.763428,1.900034
-361.450195,1205.657959,-275.207520,1.900773
-350.280762,1213.897705,-254.699707,1.901525
-351.013184,1203.735352,-244.171143,1.902265
-374.267578,1195.404053,-263.854980,1.903004
-373.718262,1203.735352,-251.403809,1.903742
-405.120850,1169.036865,-271.820068,1.904495
-378.387451,1128.295898,-291.320801,1.905238
-337.005615,1125.732422,-286.560059,1.905978
-287.567139,1113.739014,-266.510010,1.906717
-228.515625,1092.498779,-280.792236,1.907470
-187.225342,1069.702148,-316.040039,1.908210
-124.145508,1034.729004,-357.238770,1.908949
-33.599854,1040.405273,-253.143311,1.909689
276.123047,1066.223145,-307.250977,1.910440
363.372803,997.375488,-592.895508,1.911179
1.556396,947.204590,-707.427979,1.911919
-389.373779,952.331543,-529.083252,1.912665
-477.355957,1003.601074,-219.451904,1.913430
-290.771484,1066.223145,-44.403076,1.914178
87.158203,1007.446289,-279.876709,1.914922
157.653809,940.704346,-587.951660,1.915661
269.989014,826.080322,-688.385010,1.916302
205.078125,809.143066,-626.953125,1.917042
22.521973,921.844482,-428.558350,1.917781
17.395020,1029.785156,-201.141357,1.918520
-4.394531,1046.447754,-194.641113,1.919178
14.739990,1012.390137,-307.525635,1.919917
-56.396484,949.676514,-381.591797,1.920657
-70.678711,908.660889,-449.981689,1.921401
-158.477783,931.091309,-403.289795,1.922184
-131.744385,947.753906,-353.851318,1.922944
-141.723633,1027.313232,-230.987549,1.923695
-95.764160,1023.376465,-224.761963,1.924438
-80.291748,1006.439209,-299.652100,1.925200
-116.088867,964.782715,-390.106201,1.925940
11.077881,974.761963,-328.491211,1.926679
-168.823242,959.197998,-448.059082,1.927418
-165.435791,1024.932861,-204.345703,1.928168
16.204834,1031.158447,-124.511719,1.928907
-10.711670,983.642578,-327.667236,1.929648
-1.464844,969.268799,-285.186768,1.930388
65.277100,974.304199,-302.581787,1.931138
120.483398,977.600098,-298.095703,1.931878
81.756592,960.754395,-330.322266,1.932617
-161.224365,950.042725,-334.808350,1.933356
-141.265869,1075.836182,-111.694336,1.934109
-132.202148,1047.363281,-105.010986,1.934848
-144.012451,997.558594,-271.820068,1.935587
-67.749023,984.924316,-345.428467,1.936326
-17.486572,981.262207,-228.057861,1.937075
-29.205322,1004.974365,-290.130615,1.937814
4.486084,991.333008,-223.297119,1.938553
72.692871,993.530273,-275.390625,1.939292
50.537109,962.860107,-330.413818,1.940042
-35.888672,931.549072,-313.201904,1.940783
-37.353516,979.614258,-290.222168,1.941522
50.170898,983.917236,-262.207031,1.942261
133.117676,985.931396,-288.391113,1.943012
153.808594,959.930420,-375.549316,1.943752
98.236084,919.097900,-413.726807,1.944491
67.565918,919.189453,-385.528564,1.945230
77.178955,939.422607,-323.638916,1.945980
28.289795,960.937500,-328.033447,1.946719
35.156250,922.302246,-372.436523,1.947458
44.036865,910.583496,-407.592773,1.948197
76.080322,920.104980,-396.240234,1.948943
59.326172,987.213135,-236.022949,1.949694
24.902344,1034.729004,-143.737793,1.950427
51.086426,1069.793701,-172.302246,1.951157
35.522461,1032.348633,-258.361816,1.951907
14.465332,1011.840820,-290.679932,1.952637
66.467285,994.628906,-315.673828,1.953367
106.292725,1006.988525,-302.581787,1.954097
168.273926,1041.595459,-288.940430,1.954838
156.463623,1023.559570,-304.870605,1.955568
112.792969,1003.784180,-332.153320,1.956298
99.517822,999.114990,-335.815430,1.957028
102.081299,1003.509521,-308.441162,1.957770
142.181396,1009.094238,-315.765381,1.958500
138.061523,1023.651123,-308.624268,1.959230
103.820801,1021.545410,-311.279297,1.959960
81.756592,994.903564,-334.259033,1.960715
91.094971,983.551025,-335.815430,1.961454
107.482910,1003.601074,-329.132080,1.962273
129.638672,1025.115967,-292.144775,1.963013
128.540039,1032.440186,-284.362793,1.963764
104.095459,1014.862061,-301.116943,1.964503
101.165771,996.093750,-317.779541,1.965242
115.264893,992.340088,-311.187744,1.965981
128.631592,1014.862061,-290.405273,1.966728
139.617920,1022.644043,-273.742676,1.967467
104.553223,1017.059326,-270.996094,1.968207
107.574463,1006.256104,-292.053223,1.968946
99.060059,1000.396729,-298.095703,1.969694
109.130859,1004.058838,-272.003174,1.970433
112.060547,1016.967773,-270.629883,1.971172
127.990723,1006.622314,-277.221680,1.971911
104.187012,984.191895,-300.659180,1.972659
100.341797,978.790283,-312.469482,1.973398
108.947754,973.754883,-302.215576,1.974136
108.398438,968.994141,-299.011230,1.974875
114.166260,967.071533,-296.997070,1.975522
104.736328,959.838867,-296.356201,1.976261
87.615967,956.085205,-286.743164,1.977000
77.178955,945.831299,-307.800293,1.977739
80.291748,943.908691,-301.849365,1.978486
103.729248,939.422607,-301.391602,1.979225
105.651855,928.710938,-293.884277,1.979964
101.989746,932.373047,-285.461426,1.980703
82.763672,900.970459,-303.588867,1.981452
75.439453,872.680664,-316.680908,1.982191
85.968018,893.005371,-320.526123,1.982930
92.926025,879.455566,-311.187744,1.983669
88.256836,871.948242,-289.764404,1.984418
71.228027,870.849609,-314.483643,1.985158
57.952881,848.785400,-331.695557,1.985915
52.917480,837.799072,-337.371826,1.986664
51.818848,839.447021,-347.442627,1.987427
55.297852,839.538574,-332.336426,1.988167
47.241211,825.256348,-335.174561,1.988906
41.107178,812.896729,-355.682373,1.989645
10.345459,810.424805,-359.619141,1.990394
6.591797,807.861328,-364.196777,1.991134
2.288818,803.649902,-353.576660,1.991888
13.458252,790.649414,-365.386963,1.992633
3.479004,802.185059,-364.379883,1.993313
-8.239746,796.600342,-359.161377,1.994054
-9.613037,798.522949,-367.584229,1.994793
-15.106201,813.903809,-358.978271,1.995531
-28.564453,814.544678,-347.442627,1.996281
-43.304443,805.480957,-356.231689,1.997020
-45.410156,797.058105,-351.745605,1.997760
-46.508789,803.833008,-352.386475,1.998499
-43.670654,805.206299,-352.020264,1.999251
-60.974121,812.347412,-350.097656,1.999993
-59.875488,802.185059,-333.343506,2.000732
-74.066162,815.917969,-332.427979,2.001471
-83.221436,819.305420,-321.166992,2.002223
-76.446533,828.552246,-322.174072,2.002962
-69.213867,815.734863,-345.977783,2.003701
-87.982178,812.072754,-326.751709,2.004441
-84.503174,819.213867,-329.589844,2.005186
-75.347900,831.207275,-311.096191,2.005925
-74.615479,831.665039,-312.011719,2.006664
-87.524414,843.109131,-314.849854,2.007404
-97.229004,827.545166,-320.343018,2.008152
-104.919434,829.925537,-320.343018,2.008890
-94.573975,843.017578,-315.765381,2.009630
-91.461182,841.735840,-304.412842,2.010368
-96.954346,835.327148,-309.265137,2.011117
-109.771729,827.636719,-313.659668,2.011856
-111.511230,832.672119,-320.251465,2.012596
-97.961426,843.566895,-311.645508,2.013337
-95.764160,850.433350,-310.638428,2.014088
-100.616455,831.848145,-326.110840,2.014828
-109.222412,839.263916,-323.638916,2.015570
-128.723145,844.390869,-321.350098,2.016313
-123.138428,843.475342,-318.511963,2.017066
-113.616943,847.778320,-318.511963,2.017806
-106.475830,848.785400,-318.786621,2.018545
-119.934082,858.581543,-317.321777,2.019284
-117.187500,844.573975,-314.666748,2.020032
-104.827881,842.926025,-325.927734,2.020772
-98.327637,843.566895,-317.687988,2.021511
-105.010986,854.827881,-309.722900,2.022250
-110.961914,852.539062,-313.018799,2.022998
-127.807617,849.334717,-309.722900,2.023737
-141.448975,851.440430,-312.835693,2.024477
-137.420654,857.666016,-313.293457,2.025216
-124.694824,858.764648,-315.032959,2.025963
-124.694824,871.765137,-315.948486,2.026703
-125.976562,866.821289,-299.652100,2.027442
-130.187988,865.539551,-315.673828,2.028181
-119.659424,865.356445,-312.744141,2.028879
-114.898682,868.286133,-308.990479,2.029619
-111.511230,868.377686,-327.026367,2.030358
-109.222412,864.715576,-324.645996,2.031097
-109.039307,848.968506,-325.561523,2.031811
-105.926514,875.976562,-325.561523,2.032670
-117.828369,877.716064,-315.765381,2.033411
-121.032715,907.653809,-312.469482,2.034150
-124.328613,886.413574,-314.117432,2.034901
-123.321533,887.695312,-310.913086,2.035641
-114.532471,884.124756,-324.096680,2.036380
-76.812744,889.434814,-322.998047,2.037119
-78.277588,892.456055,-331.695557,2.037815
-103.179932,900.512695,-334.350586,2.038554
