ACC_X,ACC_Y,ACC_Z,Time
198.120117,741.394043,-52.917480,1.650597
175.140381,750.823975,-109.680176,1.651337
141.265869,745.422363,-120.300293,1.652077
55.847168,726.745605,-126.708984,1.652817
43.762207,733.978271,-52.734375,1.653565
-288.665771,704.864502,38.360596,1.654305
-14.282227,747.711182,100.708008,1.655045
393.310547,796.142578,106.384277,1.655785
746.337891,850.433350,107.391357,1.656535
185.852051,823.516846,83.221436,1.657275
-98.876953,819.305420,59.783936,1.658016
-40.008545,857.940674,-25.909424,1.658755
186.218262,907.653809,-112.884521,1.659504
334.625244,915.527344,-131.744385,1.660244
18.676758,935.577393,-144.012451,1.660983
-90.728760,936.309814,-160.400391,1.661723
-71.502686,922.851562,-152.069092,1.662475
35.064697,943.817139,-158.660889,1.663215
546.020508,986.206055,-106.018066,1.663955
-58.959961,904.266357,179.901123,1.664695
-925.048828,969.451904,312.561035,1.665444
-1435.821533,1157.958984,321.441650,1.666189
121.398926,1237.518311,282.165527,1.666928
1165.283203,1341.888428,234.008789,1.667668
1088.745117,1374.206543,192.169189,1.668417
179.901123,1260.040283,176.879883,1.669157
-1033.538818,1209.411621,147.766113,1.669897
-443.115234,1174.987793,10.253906,1.670637
110.412598,1190.643311,-65.917969,1.671386
420.959473,1223.876953,-68.023682,1.672127
163.787842,1236.328125,-54.748535,1.672866
-507.568359,1209.686279,-64.086914,1.673606
-555.175781,1199.432373,-122.314453,1.674356
44.403076,1346.008301,83.770752,1.675096
1525.726318,1193.572998,142.639160,1.675835
-1883.972168,1100.372314,389.831543,1.676575
-2200.012207,1202.545166,341.217041,1.677411
48.248291,1407.348633,246.002197,1.678151
1796.173096,1576.629639,102.081299,1.678893
1083.526611,1501.647949,120.483398,1.679634
-1331.726074,1340.698242,184.478760,1.680387
-1692.718506,1285.034180,93.017578,1.681127
-465.820312,1323.303223,27.832031,1.681866
638.854980,1382.080078,-52.093506,1.682606
330.688477,1311.218262,-1.464844,1.683355
-1071.990967,1141.204834,7.781982,1.684094
-1289.062500,1169.128418,-81.939697,1.684834
-1153.106689,1160.156250,-162.139893,1.685574
-555.816650,1135.162354,-321.716309,1.686323
58.776855,1217.559814,-279.418945,1.687063
881.652832,1174.621582,-142.730713,1.687803
-592.254639,1116.760254,86.242676,1.688543
-1097.625732,1132.873535,95.031738,1.689291
-329.681396,1271.850586,5.584717,1.690032
346.527100,1371.093750,-67.932129,1.690773
784.423828,1349.121094,-56.854248,1.691515
69.396973,1280.822754,-64.727783,1.692268
-296.905518,1257.751465,-138.336182,1.693008
-458.404541,1222.869873,-185.943604,1.693748
-333.709717,1232.482910,-413.909912,1.694488
1326.873779,1233.215332,-349.456787,1.695237
2025.604248,1043.243408,-173.309326,1.695977
778.015137,940.155029,-160.675049,1.696718
-843.292236,1122.344971,-137.878418,1.697458
-2304.656982,1129.028320,124.328613,1.698213
-2436.035156,1174.713135,170.928955,1.698959
-1862.823486,1146.240234,127.807617,1.699708
-1548.706055,959.655762,33.508301,1.700453
743.041992,1181.945801,-95.031738,1.701217
2316.467285,1570.861816,-352.844238,1.701957
2999.908447,1591.186523,-137.786865,1.702696
1641.815186,1166.931152,-70.037842,1.703436
-705.047607,1146.331787,-91.735840,1.704186
-2278.930664,1114.013672,128.082275,1.704926
-3000.000000,1188.720703,264.495850,1.705667
-2887.390137,1332.275391,37.994385,1.706407
-881.652832,1264.984131,-94.116211,1.707156
2006.652832,1451.568604,-166.442871,1.707896
2708.404541,1685.028076,-50.354004,1.708636
2999.908447,1610.412598,-46.325684,1.709376
1701.873779,988.861084,-9.338379,1.710130
-699.737549,1076.568604,-16.479492,1.710870
-390.838623,1186.981201,-203.521729,1.711610
-158.935547,1100.189209,-346.069336,1.712350
-958.099365,978.149414,-194.915771,1.713096
-2313.079834,988.952637,67.657471,1.713836
-2190.124512,1039.947510,-16.204834,1.714576
-1418.334961,1079.589844,-262.390137,1.715317
-765.563965,955.261230,-393.493652,1.716066
1932.678223,1118.316650,-404.571533,1.716807
2886.383057,1375.579834,-517.913818,1.717547
2638.458252,1175.262451,-263.854980,1.718287
-794.769287,768.218994,-204.895020,1.718953
-1238.891602,897.308350,-344.696045,1.719693
-969.909668,929.443359,-434.783936,1.720433
-1031.433105,871.215820,-400.817871,1.721172
-1566.467285,843.017578,-217.071533,1.721923
-1553.833008,717.315674,-216.247559,1.722663
70.037842,1058.074951,-552.978516,1.723403
2264.373779,1148.529053,-699.279785,1.724143
1661.865234,1037.384033,-573.577881,1.724894
494.659424,882.843018,-475.799561,1.725634
-67.108154,961.212158,-557.189941,1.726373
-80.108643,985.290527,-534.027100,1.727113
-1020.904541,843.292236,-314.392090,1.727862
-1932.952881,880.371094,-217.163086,1.728602
-2032.745361,918.365479,-367.401123,1.729342
-1532.592773,757.507324,-364.196777,1.730081
1396.636963,983.734131,-614.044189,1.730830
1664.337158,1142.028809,-716.583252,1.731570
2261.169434,1332.275391,-769.866943,1.732313
2221.527100,1301.422119,-745.422363,1.733052
1694.091797,897.308350,-447.509766,1.733803
-998.565674,719.970703,-155.731201,1.734543
-1122.253418,892.272949,-569.824219,1.735283
-1154.937744,1151.092529,-692.687988,1.736023
-979.522705,1094.696045,-493.011475,1.736772
-563.964844,1143.218994,-532.745361,1.737512
-1132.781982,1171.600342,-327.667236,1.738251
-1928.192139,1062.744141,119.659424,1.738992
269.439697,964.691162,207.458496,1.739740
2586.547852,1329.803467,37.902832,1.740480
2661.804199,1521.972656,-202.972412,1.741220
879.364014,978.057861,-248.748779,1.741960
129.821777,1150.634766,-601.593018,1.742709
309.265137,1203.460693,-744.506836,1.743448
-1705.444336,946.289062,-311.828613,1.744188
-2005.187988,1063.110352,-444.030762,1.744928
-1988.891602,1271.301270,-667.877197,1.745677
-611.297607,1190.643311,-630.889893,1.746498
-56.945801,1096.618652,-558.288574,1.747238
574.310303,1118.957520,-587.951660,1.747979
528.900146,1357.543945,316.680908,1.748731
2999.908447,2999.908447,2999.908447,1.749471
2999.908447,2999.908447,2999.908447,1.750211
2999.908447,2999.908447,2999.908447,1.750951
2999.908447,2999.908447,-17.120361,1.751701
-1182.586670,743.591309,-3000.000000,1.752441
-3000.000000,-392.761230,-3000.000000,1.753182
-3000.000000,-909.210205,-1328.521729,1.753923
-2915.039062,-54.748535,316.864014,1.754674
-1231.933594,667.602539,-131.469727,1.755415
-276.397705,1213.439941,-288.116455,1.756156
-115.631104,1007.629395,-955.169678,1.756895
-377.471924,531.829834,-1115.112305,1.757646
553.344727,808.319092,-860.778809,1.758386
1227.630615,949.493408,-703.125000,1.759126
1549.346924,1179.748535,-307.800293,1.759867
1305.999756,1083.343506,-858.123779,1.760619
247.375488,655.334473,-1173.156738,1.761360
-613.586426,477.722168,-1223.602295,1.762100
-828.002930,575.958252,-963.317871,1.762840
-392.944336,1047.363281,-191.619873,1.763590
-38.543701,1266.265869,-306.060791,1.764330
323.181152,1192.016602,-364.746094,1.765070
212.310791,981.079102,-389.465332,1.765811
16.571045,942.626953,-689.300537,1.766560
-350.372314,949.035645,-715.301514,1.767301
-439.544678,1144.134521,-377.655029,1.768042
-386.993408,1265.441895,-233.459473,1.768782
-164.337158,1412.475586,-145.751953,1.769462
-65.917969,1428.222656,-344.055176,1.770204
111.602783,1856.964111,-42.846680,1.770950
326.110840,1640.808105,-723.358154,1.771697
-936.767578,1239.532471,-689.300537,1.772469
-170.288086,891.906738,106.933594,1.773211
-7.873535,1092.681885,-196.655273,1.773952
-102.996826,1121.154785,-226.501465,1.774692
-199.859619,1257.659912,48.156738,1.775444
-12.084961,1264.251709,-110.778809,1.776185
-175.323486,1287.689209,-254.241943,1.776925
-240.417480,1248.870850,-320.068359,1.777671
-369.506836,1293.731689,-155.273438,1.778433
-114.898682,1390.411377,-334.350586,1.779175
-94.665527,1331.634521,-221.191406,1.779916
-119.201660,1242.645264,-150.970459,1.780656
-192.352295,1131.683350,-241.149902,1.781408
-259.918213,1065.307617,-430.572510,1.782148
-337.188721,1010.833740,-371.154785,1.782889
-214.324951,1071.807861,-306.335449,1.783630
-9.521484,1138.549805,-332.336426,1.784383
186.584473,1140.380859,-462.799072,1.785123
146.575928,1092.956543,-466.918945,1.785864
7.507324,1002.136230,-397.155762,1.786604
-40.100098,1038.116455,-315.216064,1.787353
-40.374756,1019.348145,-385.437012,1.788091
8.697510,963.226318,-401.092529,1.788829
-1.373291,1025.390625,-388.183594,1.789577
109.588623,1058.715820,-423.797607,1.790333
100.158691,1066.040039,-399.536133,1.791073
16.937256,1065.490723,-257.629395,1.791813
-104.644775,1080.688477,-203.887939,1.792553
-95.306396,1080.871582,-237.121582,1.793302
-68.756104,1051.757812,-315.856934,1.794042
6.042480,1030.609131,-318.420410,1.794782
6.591797,1092.956543,-255.615234,1.795522
-1.373291,1128.387451,-231.628418,1.796271
-53.924561,1136.993408,-265.502930,1.797011
-95.855713,1106.231689,-223.937988,1.797751
-157.196045,1093.597412,-196.929932,1.798491
-178.070068,1011.657715,-328.491211,1.799240
-154.266357,972.381592,-387.268066,1.799980
-81.939697,969.268799,-365.112305,1.800720
-56.671143,991.241455,-357.330322,1.801460
-16.387939,980.987549,-375.732422,1.802211
49.163818,997.924805,-362.915039,1.802952
66.925049,984.191895,-439.178467,1.803692
62.438965,955.535889,-431.213379,1.804433
-22.888184,991.973877,-327.026367,1.805180
-75.622559,994.354248,-322.265625,1.805920
-160.217285,967.163086,-350.097656,1.806660
-204.345703,969.909668,-319.793701,1.807400
-230.987549,971.374512,-334.442139,1.808150
-159.759521,965.698242,-350.372314,1.808890
-90.362549,969.543457,-333.343506,1.809630
72.326660,975.769043,-351.928711,1.810371
121.765137,946.014404,-383.422852,1.811120
121.673584,937.500000,-377.746582,1.811861
53.558350,945.831299,-367.675781,1.812601
3.387451,939.331055,-352.020264,1.813341
-105.743408,941.619873,-344.879150,1.814091
-150.238037,946.563721,-345.520020,1.814832
-146.575928,919.647217,-371.887207,1.815653
-87.982178,902.343750,-374.908447,1.816393
-1.556396,903.259277,-388.275146,1.817146
11.535645,898.590088,-389.556885,1.817886
44.403076,901.062012,-379.028320,1.818626
35.247803,905.822754,-398.345947,1.819367
34.057617,901.519775,-398.071289,1.820116
0.000000,892.364502,-418.029785,1.820856
8.697510,887.512207,-411.621094,1.821596
-46.508789,892.730713,-406.677246,1.822336
-69.946289,900.878906,-392.669678,1.823086
-116.546631,913.513184,-388.732910,1.823826
-109.954834,911.773682,-404.571533,1.824565
-100.616455,902.343750,-434.967041,1.825305
-38.818359,910.308838,-432.220459,1.826055
6.866455,903.717041,-426.269531,1.826795
42.205811,921.386719,-434.051514,1.827534
13.183594,935.485840,-409.698486,1.828273
-9.979248,959.930420,-411.346436,1.829023
-28.015137,934.661865,-427.551270,1.829763
7.415771,925.506592,-439.819336,1.830503
19.775391,939.239502,-433.135986,1.831243
31.494141,964.233398,-401.824951,1.831992
37.261963,1000.946045,-383.605957,1.832732
43.212891,993.621826,-398.803711,1.833475
80.383301,1003.326416,-397.888184,1.834216
88.348389,1010.375977,-394.042969,1.834966
82.214355,1030.426025,-383.697510,1.835707
94.848633,1052.215576,-347.351074,1.836447
119.018555,1064.483643,-342.498779,1.837187
118.560791,1064.117432,-341.949463,1.837936
104.370117,1058.624268,-356.140137,1.838677
62.530518,1076.385498,-342.864990,1.839421
40.924072,1099.273682,-306.060791,1.840168
53.009033,1113.372803,-284.454346,1.840935
100.708008,1130.584717,-280.609131,1.841680
156.005859,1147.064209,-291.137695,1.842421
164.337158,1138.000488,-296.997070,1.843161
183.380127,1134.521484,-303.680420,1.843917
187.225342,1131.683350,-272.460938,1.844657
187.500000,1142.669678,-266.601562,1.845397
154.907227,1140.747070,-272.094727,1.846137
148.590088,1133.697510,-291.687012,1.846887
136.047363,1116.210938,-304.962158,1.847627
140.533447,1115.112305,-259.460449,1.848367
156.463623,1127.197266,-252.136230,1.849108
174.682617,1129.852295,-273.834229,1.849858
186.950684,1119.598389,-294.708252,1.850598
222.839355,1089.569092,-302.398682,1.851338
257.904053,1064.117432,-310.455322,1.852078
280.059814,1058.258057,-317.230225,1.852829
292.785645,1050.933838,-333.526611,1.853570
290.313721,1070.068359,-305.694580,1.854310
234.466553,1063.018799,-299.102783,1.855050
179.901123,1063.476562,-269.897461,1.855801
150.604248,1058.532715,-301.940918,1.856541
151.062012,1049.926758,-288.299561,1.857281
155.548096,1035.919189,-298.645020,1.858021
186.126709,1036.102295,-299.377441,1.858770
223.114014,1024.749756,-279.144287,1.859511
236.572266,1024.200439,-271.453857,1.860251
258.453369,1013.214111,-279.235840,1.860992
266.967773,1001.953125,-304.687500,1.861745
255.065918,989.501953,-295.623779,1.862485
236.755371,992.523193,-269.989014,1.863225
220.275879,962.036133,-302.764893,1.863965
203.247070,950.042725,-334.533691,1.864590
205.261230,915.893555,-357.971191,1.865331
209.655762,929.809570,-375.091553,1.866072
257.629395,969.909668,-318.969727,1.866812
266.967773,994.537354,-321.990967,1.867563
263.671875,981.811523,-355.316162,1.868303
254.699707,948.303223,-380.401611,1.869042
202.423096,944.549561,-386.260986,1.869782
196.014404,943.176270,-351.470947,1.870533
180.908203,943.267822,-356.414795,1.871273
157.104492,945.007324,-376.373291,1.872013
107.666016,959.472656,-383.605957,1.872752
89.630127,958.923340,-371.887207,1.873502
103.820801,950.592041,-368.957520,1.874242
131.378174,940.979004,-333.892822,1.874982
194.183350,955.078125,-341.857910,1.875721
224.029541,947.387695,-364.654541,1.876472
203.887939,966.430664,-348.632812,1.877213
143.554688,931.365967,-361.267090,1.877955
125.244141,933.013916,-324.279785,1.878694
96.130371,935.028076,-347.900391,1.879455
76.721191,940.246582,-370.056152,1.880196
78.186035,915.069580,-392.944336,1.880935
76.171875,926.605225,-366.394043,1.881675
91.735840,958.831787,-303.497314,1.882426
84.411621,960.662842,-303.131104,1.883166
47.424316,945.098877,-253.692627,1.883905
30.670166,953.704834,-301.940918,1.884644
-17.211914,938.232422,-357.879639,1.885393
-69.213867,903.076172,-384.704590,1.886215
-76.995850,899.047852,-326.202393,1.886955
-69.763184,906.372070,-356.231689,1.887694
-117.828369,865.356445,-429.656982,1.888482
-150.054932,845.947266,-423.980713,1.889221
-92.193604,872.497559,-345.703125,1.889960
-61.614990,963.134766,-280.792236,1.890699
-62.438965,964.965820,-278.045654,1.891448
-52.734375,933.105469,-294.250488,1.892187
-94.940186,881.652832,-476.440430,1.892926
-187.316895,840.179443,-438.079834,1.893666
-103.912354,873.596191,-318.878174,1.894415
-51.177979,916.259766,-320.892334,1.895153
-105.194092,893.829346,-362.731934,1.895906
-190.612793,825.622559,-451.171875,1.896648
-220.916748,828.002930,-358.795166,1.897398
-209.838867,882.293701,-366.302490,1.898137
-215.148926,862.976074,-425.903320,1.898877
-239.410400,846.130371,-438.995361,1.899617
-254.516602,868.560791,-356.597900,1.900367
-272.460938,895.294189,-355.773926,1.901106
-290.039062,885.314941,-372.344971,1.901845
-285.919189,859.222412,-377.838135,1.902585
-275.848389,815.002441,-352.294922,1.903334
-243.896484,654.510498,-382.598877,1.904073
-268.981934,555.267334,-482.391357,1.904812
-15.747070,755.584717,-613.677979,1.905551
-172.760010,865.905762,-548.400879,1.906300
-183.837891,889.434814,-408.966064,1.907039
-214.965820,887.237549,-385.345459,1.907778
-228.057861,841.918945,-564.147949,1.908520
-265.502930,814.453125,-589.050293,1.909294
-236.938477,817.291260,-457.855225,1.910041
-203.430176,826.080322,-449.157715,1.910780
-160.400391,852.081299,-419.311523,1.911520
-116.455078,870.758057,-400.726318,1.912278
-120.208740,873.504639,-453.643799,1.913018
-13.824463,864.349365,-453.460693,1.913756
54.382324,842.285156,-620.178223,1.914496
-89.813232,803.833008,-644.622803,1.915245
-298.645020,779.846191,-521.118164,1.915985
-290.039062,792.572021,-560.211182,1.916724
-121.490479,802.917480,-582.366943,1.917463
-51.635742,771.148682,-644.897461,1.918211
-93.109131,750.183105,-652.313232,1.918951
-284.637451,701.019287,-719.604492,1.919690
-321.533203,676.025391,-694.519043,1.920429
-235.107422,633.178711,-709.533691,1.921183
-26.184082,641.967773,-758.422852,1.921923
70.495605,683.807373,-768.768311,1.922663
286.285400,790.374756,-776.641846,1.923404
341.766357,746.154785,-912.231445,1.924155
374.542236,661.285400,-1081.146240,1.924895
233.276367,493.469238,-1174.346924,1.925635
62.988281,414.276123,-1283.020020,1.926374
44.403076,283.355713,-1298.034668,1.927123
-52.001953,190.338135,-1291.168213,1.927863
-337.188721,225.219727,-1352.691650,1.928602
1348.571777,214.508057,-1100.738525,1.929342
2221.893311,295.715332,-1170.410156,1.930091
2749.511719,640.411377,-1165.466309,1.930831
1730.712891,450.622559,-737.091064,1.931571
1100.097656,365.478516,-144.653320,1.932311
