ACC_X,ACC_Y,ACC_Z,Time
211.853027,1636.596680,171.112061,1.697406
874.694824,1613.250732,484.863281,1.698173
529.632568,1658.935547,548.309326,1.698915
39.093018,1690.795898,487.792969,1.699655
8.331299,1716.796875,351.745605,1.700396
336.090088,1682.189941,327.209473,1.701146
541.168213,1665.527344,295.898438,1.701888
675.842285,1636.871338,264.678955,1.702629
338.012695,1564.910889,226.867676,1.703370
161.132812,1577.270508,197.479248,1.704121
-149.871826,1518.768311,220.916748,1.704863
34.881592,1448.547363,234.649658,1.705604
277.862549,1451.110840,214.233398,1.706346
911.499023,1503.295898,242.980957,1.707099
882.934570,1479.492188,336.639404,1.707840
72.601318,1439.941406,345.794678,1.708581
-293.518066,1470.703125,288.391113,1.709322
-67.657471,1432.250977,229.980469,1.710073
298.553467,1368.438721,184.570312,1.710815
225.494385,1343.811035,102.447510,1.711556
-277.130127,1342.529297,54.931641,1.712297
-538.238525,1338.775635,-43.945312,1.713060
-702.026367,1337.219238,0.640869,1.713812
-1113.464355,1308.746338,105.926514,1.714554
658.813477,1503.295898,298.461914,1.715296
1936.798096,1485.260010,452.362061,1.716058
718.322754,1478.118896,445.312500,1.716799
-386.901855,1494.873047,369.689941,1.717540
-876.617432,1516.387939,308.990479,1.718282
353.210449,1523.071289,188.140869,1.719037
744.232178,1534.423828,176.971436,1.719779
264.038086,1533.325195,210.296631,1.720520
-173.400879,1513.458252,243.072510,1.721261
-315.307617,1541.198730,230.438232,1.722012
285.552979,1555.114746,152.160645,1.722754
261.474609,1523.986816,448.791504,1.723495
375.732422,1405.426025,690.032959,1.724236
-534.667969,1502.014160,751.007080,1.724986
-672.088623,1525.909424,700.195312,1.725727
510.681152,1628.265381,596.649170,1.726469
992.065430,1652.709961,477.996826,1.727210
433.319092,1606.658936,430.480957,1.727963
-490.631104,1503.662109,317.047119,1.728705
-468.383789,1474.914551,227.874756,1.729447
245.910645,1452.850342,181.732178,1.730188
439.636230,1423.553467,104.827881,1.730944
193.176270,1369.171143,85.693359,1.731686
-344.696045,1272.216797,18.127441,1.732427
-418.212891,1198.516846,-82.855225,1.733168
-131.195068,1209.411621,-130.462646,1.733916
12.725830,1171.783447,-181.091309,1.734657
-207.458496,1153.564453,-22.705078,1.735398
-608.001709,1106.689453,102.813721,1.736138
-135.314941,1218.200684,139.617920,1.736889
1329.895020,1314.605713,69.580078,1.737631
937.774658,1260.223389,77.087402,1.738452
116.546631,1192.199707,143.188477,1.739193
-615.875244,1191.192627,150.329590,1.739946
422.058105,1261.688232,87.707520,1.740688
917.999268,1298.034668,-22.613525,1.741429
813.537598,1225.616455,-48.431396,1.742170
440.734863,1149.261475,-24.261475,1.742921
-101.165771,1149.353027,-24.353027,1.743662
220.733643,1169.677734,-82.397461,1.744403
480.010986,1169.952393,-217.346191,1.745144
568.176270,1134.429932,-258.636475,1.745894
343.505859,1084.350586,-299.560547,1.746636
333.801270,1103.118896,-224.853516,1.747377
464.630127,1127.288818,-170.928955,1.748118
479.736328,1085.815430,-91.369629,1.748869
57.312012,1066.040039,-112.976074,1.749610
-722.991943,1025.756836,-50.628662,1.750352
-1095.245361,1036.834717,91.186523,1.751095
-1107.788086,1115.203857,126.892090,1.751704
-231.719971,1219.757080,36.071777,1.752445
1561.065674,1435.272217,-6.225586,1.753186
1580.383301,1300.781250,-44.677734,1.753927
184.844971,1190.460205,-65.551758,1.754678
-874.145508,1075.469971,-165.344238,1.755420
-945.281982,1036.560059,-294.616699,1.756161
-200.500488,1071.807861,-360.351562,1.756902
759.246826,1140.747070,-433.135986,1.757652
849.060059,1152.374268,-502.532959,1.758393
283.172607,1047.729492,-532.562256,1.759134
-109.222412,1001.861572,-545.379639,1.759875
-191.802979,993.621826,-420.593262,1.760520
-362.640381,998.016357,-29.205322,1.761269
-748.809814,1069.702148,81.756592,1.762017
-384.246826,1241.088867,153.350830,1.762766
288.391113,1337.585449,128.997803,1.763530
1152.923584,1359.649658,122.131348,1.764273
483.673096,1296.936035,98.327637,1.765015
-16.021729,1243.927002,2.471924,1.765756
-171.844482,1197.326660,-86.517334,1.766417
89.447021,1150.817871,-274.200439,1.767161
481.842041,1120.788574,-345.520020,1.767916
179.077148,1005.889893,-478.729248,1.768662
-99.700928,966.430664,-575.317383,1.769430
-395.690918,925.689697,-609.832764,1.770173
-102.081299,1003.601074,-652.404785,1.770915
146.484375,1049.194336,-668.426514,1.771656
457.397461,1116.302490,-699.005127,1.772408
697.906494,984.100342,-535.583496,1.773149
612.579346,873.504639,-462.341309,1.773890
-20.416260,810.699463,-497.222900,1.774633
-18.402100,888.610840,-573.303223,1.775390
-245.086670,1008.819580,-519.195557,1.776138
-883.026123,969.543457,-207.092285,1.776880
-1999.603271,955.902100,-140.441895,1.777621
-1059.997559,967.163086,-401.550293,1.778377
188.232422,1027.954102,-363.555908,1.779120
2249.725342,1255.096436,-443.572998,1.779861
874.053955,1095.886230,-496.032715,1.780603
-540.161133,963.684082,-474.700928,1.781264
-1880.218506,899.780273,-519.470215,1.782006
-1781.799316,885.864258,-572.570801,1.782747
281.158447,1049.652100,-635.559082,1.783488
1259.582520,1146.057129,-607.269287,1.784241
1440.856934,1020.812988,-559.936523,1.784983
-116.638184,789.550781,-568.359375,1.785724
-833.129883,864.807129,-303.588867,1.786465
-2151.306152,912.048340,-263.763428,1.787216
-2258.605957,1048.278809,-392.395020,1.787957
-1922.973633,940.063477,-541.442871,1.788699
1440.765381,1097.808838,-707.794189,1.789440
1975.433350,1342.895508,-754.760742,1.790190
2420.837402,1346.557617,-714.843750,1.790933
-247.558594,826.995850,-443.206787,1.791676
-621.002197,869.567871,-493.103027,1.792418
-669.250488,1045.806885,-379.028320,1.793173
-1572.418213,884.216309,30.029297,1.793915
-1708.648682,900.970459,-35.797119,1.794656
-1481.048584,976.959229,-344.512939,1.795398
-1380.157471,929.626465,-592.803955,1.796154
-1236.694336,933.288574,-671.081543,1.796896
1491.851807,977.233887,-842.651367,1.797637
1996.032715,1189.544678,-1114.562988,1.798378
1742.614746,1138.000488,-1058.532715,1.799129
575.317383,866.912842,-805.938721,1.799870
-1178.649902,967.346191,-747.985840,1.800611
-2009.582520,863.250732,-348.083496,1.801353
-2017.089844,864.624023,-304.595947,1.802104
-270.629883,756.042480,-398.895264,1.802846
550.506592,1013.031006,-760.986328,1.803587
927.795410,1110.900879,-805.114746,1.804328
2105.255127,1219.207764,-744.506836,1.805078
2227.844238,868.377686,-565.795898,1.805820
180.908203,733.612061,-508.483887,1.806561
-1884.246826,711.456299,-254.974365,1.807381
-2492.431641,802.459717,-348.724365,1.808043
-161.682129,2075.317383,2846.008301,1.808785
2999.908447,2999.908447,2999.908447,1.809526
2999.908447,2999.908447,2999.908447,1.810267
2999.908447,2999.908447,2588.653564,1.811018
2999.908447,2999.908447,-449.890137,1.811760
2451.141357,1971.038818,-3000.000000,1.812508
-2996.154785,-226.867676,-3000.000000,1.813269
-3000.000000,-594.909668,-3000.000000,1.813988
-3000.000000,-852.539062,-3000.000000,1.814747
-2563.842773,-901.977539,2854.888916,1.815508
-628.692627,-624.114990,2999.908447,1.816272
-1501.281738,721.801758,608.825684,1.817060
-1416.412354,1695.098877,355.590820,1.817822
-617.523193,1716.247559,197.021484,1.818582
-987.304688,1078.674316,-1221.221924,1.819334
-1152.282715,421.600342,-1591.827393,1.820109
-324.920654,16.113281,-1037.200928,1.820852
342.041016,573.394775,-1329.162598,1.821592
520.843506,705.780029,-1325.592041,1.822334
533.386230,645.446777,-1328.430176,1.823086
407.684326,343.505859,-1450.469971,1.823827
168.182373,340.942383,-1327.423096,1.824568
504.455566,819.122314,-249.572754,1.825310
185.577393,1021.820068,-638.671875,1.826059
-590.515137,851.531982,-642.791748,1.826801
-899.047852,756.134033,-350.097656,1.827542
-1304.077148,791.107178,-266.418457,1.828284
-1528.106689,926.788330,-417.938232,1.829034
-1555.847168,1057.159424,-402.465820,1.829775
-1425.018311,1104.125977,-262.481689,1.830516
-904.174805,1232.391357,101.531982,1.831259
-757.049561,1249.420166,206.909180,1.832027
-1266.265869,1341.339111,140.991211,1.832776
-1772.552490,1237.976074,124.877930,1.833523
-1737.670898,1661.682129,341.583252,1.834265
2846.466064,1510.894775,140.899658,1.835028
2999.908447,708.618164,-2163.391113,1.835770
2431.915283,559.204102,-1897.430420,1.836511
2289.733887,1029.510498,-718.139648,1.837253
1320.831299,1336.669922,-107.482910,1.838004
-802.917480,1263.519287,200.317383,1.838745
-999.664307,1102.569580,340.576172,1.839494
-1427.307129,1109.527588,290.496826,1.840250
-622.009277,1109.619141,158.111572,1.841023
-282.714844,1085.266113,-103.179932,1.841767
224.853516,1030.151367,-220.275879,1.842508
446.502686,950.866699,-333.160400,1.843249
510.681152,955.535889,-360.717773,1.843999
384.063721,1034.271240,-315.124512,1.844744
315.765381,1083.709717,-194.732666,1.845487
141.174316,1074.279785,-166.534424,1.846228
27.191162,1002.502441,-201.782227,1.846998
43.212891,965.515137,-294.982910,1.847739
207.275391,909.301758,-357.238770,1.848479
394.409180,883.758545,-430.023193,1.849221
437.896729,874.053955,-401.367188,1.849970
406.585693,845.123291,-406.127930,1.850713
319.702148,833.129883,-396.514893,1.851454
115.997314,812.530518,-384.796143,1.852195
33.050537,768.768311,-401.641846,1.852946
37.811279,749.725342,-439.910889,1.853687
117.553711,732.788086,-429.931641,1.854428
192.260742,725.921631,-424.896240,1.855169
318.054199,734.069824,-435.699463,1.855919
357.055664,740.753174,-444.396973,1.856662
366.760254,747.802734,-417.572021,1.857407
321.258545,762.817383,-424.896240,1.858148
225.952148,757.598877,-432.678223,1.858903
202.697754,756.317139,-424.804688,1.859645
171.661377,759.704590,-437.072754,1.860387
154.357910,760.253906,-419.860840,1.861127
112.335205,768.310547,-393.127441,1.861738
134.490967,774.353027,-377.105713,1.862480
182.464600,772.979736,-384.796143,1.863220
238.769531,766.754150,-428.741455,1.863961
257.446289,760.528564,-457.397461,1.864711
260.284424,765.472412,-439.727783,1.865452
228.881836,795.776367,-391.754150,1.866193
160.583496,804.199219,-377.197266,1.866934
24.810791,807.495117,-341.217041,1.867684
-21.606445,778.656006,-380.859375,1.868425
-47.332764,797.332764,-403.198242,1.869165
-9.979248,829.833984,-397.155762,1.869906
35.888672,850.524902,-354.949951,1.870549
165.252686,884.033203,-336.730957,1.871290
219.451904,894.927979,-402.740479,1.872031
246.826172,882.202148,-425.445557,1.872773
162.597656,865.905762,-399.261475,1.873527
82.214355,877.258301,-354.125977,1.874268
-37.994385,900.238037,-297.637939,1.875009
-58.410645,914.337158,-324.554443,1.875751
-55.297852,928.985596,-355.133057,1.876585
23.712158,935.852051,-393.951416,1.877327
75.164795,942.260742,-369.140625,1.878068
186.767578,933.288574,-356.597900,1.878809
205.261230,934.936523,-358.612061,1.879558
173.400879,934.478760,-383.789062,1.880300
93.750000,930.725098,-394.409180,1.881041
59.417725,927.612305,-405.578613,1.881782
16.754150,924.957275,-403.472900,1.882532
7.415771,954.803467,-365.112305,1.883274
11.169434,957.733154,-364.654541,1.884014
-4.119873,947.662354,-389.282227,1.884754
4.669189,954.803467,-421.051025,1.885407
7.781982,958.465576,-422.973633,1.886148
5.767822,977.783203,-400.268555,1.886889
20.965576,989.501953,-376.098633,1.887629
38.177490,972.656250,-387.084961,1.888309
18.676758,947.753906,-406.677246,1.889051
-17.486572,933.471680,-412.628174,1.889792
-60.516357,941.802979,-409.515381,1.890534
-74.615479,949.584961,-404.296875,1.891230
-65.277100,971.374512,-375.000000,1.891971
-16.204834,994.903564,-381.774902,1.892712
8.056641,1006.072998,-410.888672,1.893453
-10.345459,1010.742188,-426.635742,1.894203
-22.338867,1016.510010,-405.303955,1.894944
-27.099609,1003.784180,-382.415771,1.895685
-41.656494,994.171143,-370.697021,1.896426
-60.699463,987.121582,-365.753174,1.897175
-92.285156,1004.425049,-378.936768,1.897916
-109.497070,997.375488,-402.923584,1.898658
-158.752441,992.340088,-427.093506,1.899399
-169.738770,987.945557,-416.564941,1.900150
-144.470215,994.537354,-404.388428,1.900901
-93.200684,985.931396,-414.916992,1.901647
-89.355469,969.360352,-463.439941,1.902396
-85.052490,930.816650,-488.433838,1.903160
-122.314453,909.484863,-486.328125,1.903902
-136.505127,903.717041,-492.553711,1.904643
-135.314941,901.702881,-514.617920,1.905384
-139.068604,884.399414,-520.843506,1.906150
-167.266846,881.195068,-509.490967,1.906901
-181.091309,895.751953,-498.138428,1.907651
-162.689209,870.391846,-549.224854,1.908397
-164.154053,878.906250,-552.703857,1.909161
-192.810059,882.202148,-533.569336,1.909903
-192.626953,884.033203,-506.652832,1.910644
-157.745361,894.195557,-508.941650,1.911384
-138.519287,880.737305,-533.294678,1.912136
-147.216797,880.828857,-549.316406,1.912876
-164.520264,902.069092,-543.548584,1.913621
-174.957275,915.527344,-540.527344,1.914364
-216.613770,906.005859,-519.744873,1.915122
-228.973389,925.048828,-499.145508,1.915863
-209.930420,949.859619,-531.921387,1.916603
-187.042236,952.789307,-561.126709,1.917343
-164.703369,942.626953,-571.472168,1.918089
-149.688721,937.408447,-533.569336,1.918830
-166.534424,947.204590,-452.636719,1.919570
-189.147949,944.549561,-553.894043,1.920310
-221.557617,875.061035,-596.740723,1.920993
-225.128174,902.984619,-567.718506,1.921733
-210.662842,955.810547,-536.224365,1.922474
-179.260254,1035.552979,-467.010498,1.923214
-177.886963,1029.785156,-491.455078,1.923965
-196.563721,1011.199951,-485.137939,1.924706
-211.669922,983.459473,-524.597168,1.925446
-206.359863,967.712402,-520.477295,1.926186
-160.766602,942.352295,-506.652832,1.926937
-134.124756,946.289062,-537.322998,1.927677
-111.694336,960.937500,-572.845459,1.928418
-98.419189,953.796387,-612.396240,1.929158
-128.906250,954.986572,-608.276367,1.929908
-174.407959,1004.425049,-533.569336,1.930648
-209.014893,1015.319824,-503.814697,1.931389
-240.142822,1015.686035,-489.440918,1.932129
-246.276855,1009.094238,-470.214844,1.932878
-236.663818,1007.629395,-522.949219,1.933619
-228.881836,994.903564,-539.611816,1.934359
-239.410400,964.416504,-589.416504,1.935099
-232.086182,939.056396,-652.221680,1.935849
-162.048340,905.181885,-726.470947,1.936589
-113.159180,900.970459,-740.570068,1.937329
-61.157227,931.915283,-688.110352,1.938069
-90.179443,941.162109,-671.447754,1.938817
-138.519287,949.768066,-643.707275,1.939558
-195.373535,963.317871,-654.418945,1.940298
-200.592041,967.620850,-645.355225,1.941038
-261.108398,949.951172,-654.510498,1.941789
-272.003174,930.725098,-699.920654,1.942529
-270.904541,923.217773,-750.823975,1.943269
-192.169189,916.717529,-778.289795,1.944009
-178.985596,936.309814,-845.855713,1.944729
-201.690674,908.660889,-851.531982,1.945469
-526.428223,848.876953,-851.806641,1.946287
-713.287354,824.615479,-951.507568,1.947027
-881.927490,730.682373,-1114.746094,1.947785
-1024.841309,585.754395,-1376.495361,1.948527
-923.126221,544.097900,-1194.488525,1.949267
-475.799561,574.035645,-943.634033,1.950007
-152.801514,679.138184,-370.971680,1.950762
530.456543,787.628174,-93.658447,1.951503
690.124512,1014.221191,-80.108643,1.952242
549.407959,1064.117432,-432.678223,1.952982
177.886963,1042.327881,-605.804443,1.953732
-236.114502,886.871338,-931.732178,1.954473
-466.278076,791.564941,-1098.449707,1.955213
-712.005615,635.833740,-1164.184570,1.955954
-731.964111,595.275879,-1089.111328,1.956670
-660.369873,619.812012,-1046.264648,1.957415
-624.664307,620.727539,-972.290039,1.958155
-613.861084,617.889404,-980.712891,1.958895
-694.061279,514.343262,-1189.086914,1.959646
-736.907959,378.387451,-1363.677979,1.960386
-733.062744,310.546875,-1427.215576,1.961126
-151.428223,404.205322,-1523.712158,1.961866
-182.464600,434.692383,-2018.737793,1.962629
-335.998535,217.254639,-2403.167725,1.963398
-618.896484,-191.162109,-3000.000000,1.964147
-703.216553,-466.003418,-3000.000000,1.964888
-866.271973,-707.519531,-3000.000000,1.965650
-252.227783,-106.109619,-3000.000000,1.966391
2564.208984,-11.352539,-2925.659180,1.967130
2999.908447,112.243652,-1189.270020,1.967869
2999.908447,1453.582764,802.917480,1.968618
487.335205,1381.439209,823.699951,1.969359
-51.269531,43.762207,-1293.090820,1.970117
-1031.341553,-182.006836,-2988.464355,1.970865
-208.282471,-719.696045,-3000.000000,1.971634
367.126465,-1831.237793,-2565.673828,1.972376
2279.846191,-1711.944580,-1995.574951,1.973115
-1807.617188,2982.971191,-3000.000000,1.973855
-1958.221436,2999.908447,-3000.000000,1.974528
-3000.000000,-42.572021,-3000.000000,1.975268
-1892.944336,595.001221,-2612.823486,1.976007
2999.908447,320.800781,-1777.496338,1.976748
-1264.343262,673.461914,-951.049805,1.977498
1490.844727,1122.711182,-1108.520508,1.978254
