ACC_X,ACC_Y,ACC_Z,Time
-327.758789,70.037842,715.209961,1.669627
-321.716309,72.143555,730.773926,1.670371
-307.800293,76.538086,742.767334,1.671158
-294.799805,91.186523,774.719238,1.671906
-286.468506,88.897705,788.452148,1.672648
-264.129639,97.137451,808.593750,1.673391
-268.066406,102.172852,840.179443,1.674133
-269.805908,109.588623,831.298828,1.674874
-269.805908,108.489990,834.136963,1.675608
-279.235840,106.842041,829.925537,1.676427
-281.707764,110.321045,833.038330,1.677170
-284.545898,105.743408,824.340820,1.677913
-290.863037,106.018066,829.193115,1.678654
-276.214600,112.060547,813.903809,1.679399
-272.186279,115.264893,807.312012,1.680142
-252.593994,114.807129,802.276611,1.680885
-239.227295,124.969482,802.825928,1.681627
-213.592529,126.708984,805.664062,1.682383
-206.359863,130.645752,814.636230,1.683125
-205.535889,130.462646,836.242676,1.683892
-188.232422,138.610840,839.630127,1.684650
-187.042236,143.005371,845.397949,1.685394
-190.704346,141.815186,845.855713,1.686136
-182.922363,141.357422,852.996826,1.686878
-185.943604,138.519287,849.334717,1.687620
-193.084717,138.336182,849.975586,1.688362
-197.204590,129.089355,846.038818,1.689104
-198.852539,127.899170,832.397461,1.689846
-195.556641,127.624512,830.749512,1.690588
-190.704346,131.561279,829.559326,1.691331
-187.225342,131.103516,832.397461,1.692073
-186.859131,135.498047,836.151123,1.692815
-185.577393,136.413574,834.960938,1.693558
-179.260254,142.364502,835.693359,1.694307
-177.062988,141.906738,845.306396,1.695049
-173.583984,142.364502,843.109131,1.695844
-169.830322,145.111084,846.771240,1.696586
-171.936035,144.287109,847.412109,1.697328
-169.006348,153.076172,846.313477,1.698069
-176.971436,143.096924,843.933105,1.698811
-166.442871,151.977539,840.179443,1.699554
-168.731689,140.625000,829.650879,1.700296
-162.597656,146.118164,838.714600,1.701038
-166.442871,141.632080,835.327148,1.701780
-163.879395,143.646240,832.855225,1.702522
-169.738770,140.075684,837.799072,1.703265
-168.823242,135.589600,831.298828,1.704007
-165.710449,132.934570,834.594727,1.704749
-165.893555,138.793945,832.672119,1.705491
-168.548584,137.695312,833.312988,1.706233
-165.618896,139.526367,833.129883,1.706975
-164.428711,132.385254,830.291748,1.707719
-162.231445,132.751465,828.735352,1.708472
-169.464111,135.772705,825.256348,1.709219
-159.484863,134.307861,829.101562,1.709962
-159.667969,127.624512,830.108643,1.710704
-162.139893,131.927490,827.270508,1.711446
-154.357910,132.843018,826.263428,1.712188
-156.921387,137.054443,823.883057,1.712952
-154.266357,129.455566,824.340820,1.713806
-148.864746,126.708984,831.298828,1.714606
-145.477295,125.061035,835.327148,1.715348
-145.477295,123.870850,832.580566,1.716108
-138.061523,133.026123,835.235596,1.716855
-134.307861,131.744385,827.911377,1.717599
-131.103516,136.688232,831.207275,1.718343
-129.272461,129.638672,829.010010,1.719086
-134.216309,134.399414,836.059570,1.719829
-127.166748,125.335693,831.115723,1.720573
-127.075195,131.469727,825.897217,1.721316
-124.694824,129.364014,830.291748,1.722060
-124.877930,124.420166,828.186035,1.722803
-123.596191,131.011963,831.665039,1.723546
-124.603271,119.842529,818.481445,1.724306
-126.983643,95.947266,825.164795,1.725050
-121.582031,109.405518,824.157715,1.725793
-94.207764,114.074707,826.080322,1.726537
-119.201660,109.588623,830.474854,1.727280
-105.926514,111.968994,824.707031,1.728024
-107.849121,109.588623,826.354980,1.728768
-111.053467,109.588623,826.446533,1.729511
-109.771729,112.243652,834.228516,1.730256
-105.194092,107.849121,799.255371,1.730999
-100.433350,109.130859,811.248779,1.731742
-102.264404,107.482910,811.157227,1.732486
-95.581055,114.257812,811.340332,1.733229
-93.017578,113.891602,786.987305,1.733973
-63.995361,105.743408,806.671143,1.734716
-55.114746,101.257324,846.130371,1.735465
-71.044922,116.271973,876.892090,1.736219
-49.255371,140.350342,870.300293,1.736994
-49.896240,124.328613,875.427246,1.737846
-35.705566,158.020020,860.504150,1.738592
-21.789551,204.254150,831.848145,1.739359
-37.811279,161.865234,857.391357,1.740152
-42.388916,136.047363,855.926514,1.740947
-47.882080,149.139404,830.017090,1.741691
-55.938721,130.737305,843.292236,1.742446
-62.988281,110.778809,824.066162,1.743189
-61.614990,132.385254,808.410645,1.743933
-74.066162,135.040283,802.642822,1.744676
-64.086914,126.159668,799.713135,1.745429
-69.580078,126.342773,799.530029,1.746172
-61.065674,135.772705,810.791016,1.746915
-63.995361,163.238525,809.692383,1.747659
-47.882080,148.590088,811.889648,1.748412
-69.305420,144.287109,810.333252,1.749155
-54.290771,139.343262,808.319092,1.749899
-46.142578,158.386230,813.720703,1.750642
-50.628662,149.139404,819.854736,1.751399
-60.974121,143.463135,835.693359,1.752143
-72.875977,154.174805,827.636719,1.752886
-70.953369,158.752441,831.756592,1.753629
-89.904785,154.266357,834.503174,1.754382
-92.834473,147.949219,835.235596,1.755125
-106.292725,159.118652,843.292236,1.755868
-123.870850,156.646729,841.552734,1.756611
-127.624512,145.385742,838.073730,1.757364
-150.878906,139.984131,844.116211,1.758108
-149.871826,139.068604,819.580078,1.758851
-154.998779,132.202148,824.615479,1.759594
-143.280029,126.617432,819.305420,1.760348
-147.216797,125.152588,822.509766,1.761091
-138.977051,131.103516,821.502686,1.761834
-133.117676,135.498047,840.911865,1.762578
-130.554199,124.969482,847.137451,1.763338
-118.011475,122.039795,847.045898,1.764082
-117.919922,129.180908,849.609375,1.764825
-124.877930,122.955322,840.362549,1.765569
-128.997803,124.328613,832.397461,1.766322
-132.934570,114.715576,827.636719,1.767065
-139.984131,109.130859,820.312500,1.767808
-142.547607,111.419678,814.086914,1.768552
-159.393311,112.884521,807.586670,1.769295
-156.005859,115.173340,801.544189,1.770038
-154.907227,115.539551,801.177979,1.770782
-159.667969,116.546631,793.212891,1.771525
-152.893066,111.145020,782.043457,1.772268
-157.012939,125.244141,784.240723,1.773011
-150.695801,124.511719,771.240234,1.773755
-152.252197,128.356934,767.852783,1.774498
-156.188965,125.885010,763.092041,1.775240
-159.118652,123.870850,753.662109,1.776047
-164.520264,134.674072,754.394531,1.776791
-175.689697,126.525879,744.232178,1.777535
-177.795410,125.976562,741.394043,1.778279
-187.408447,141.815186,736.083984,1.779023
-186.309814,150.054932,728.210449,1.779766
-189.331055,137.969971,719.055176,1.780509
-193.267822,145.294189,712.097168,1.781253
-192.993164,139.434814,720.336914,1.782031
-191.894531,139.709473,728.027344,1.782785
-193.634033,143.646240,724.273682,1.783528
-188.507080,143.920898,705.322266,1.784272
-202.331543,141.815186,724.365234,1.785015
-201.232910,153.076172,717.315674,1.785833
-196.929932,159.301758,714.752197,1.786576
-208.740234,151.885986,696.441650,1.787336
-205.810547,164.428711,686.462402,1.788080
-214.050293,159.576416,684.265137,1.788824
-224.487305,162.872314,667.785645,1.789567
-236.663818,159.118652,663.482666,1.790310
-242.156982,156.921387,653.503418,1.791053
-240.966797,161.773682,643.157959,1.791796
-239.776611,157.470703,645.996094,1.792557
-239.776611,177.886963,644.714355,1.793364
-232.360840,186.767578,640.686035,1.794123
-234.283447,182.739258,640.411377,1.794878
-237.304688,195.007324,640.869141,1.795639
-235.290527,233.734131,636.016846,1.796434
-246.368408,222.839355,625.030518,1.797199
-247.833252,232.452393,624.755859,1.797952
-251.312256,231.903076,617.248535,1.798695
-260.375977,249.847412,607.452393,1.799467
-267.791748,262.664795,606.994629,1.800212
-276.763916,262.207031,605.621338,1.800955
-308.441162,280.883789,613.586426,1.801698
-314.392090,278.503418,612.945557,1.802452
-324.737549,294.891357,613.037109,1.803196
-324.554443,315.399170,607.452393,1.803939
-343.414307,320.068359,608.093262,1.804683
-356.140137,356.689453,618.255615,1.805437
-354.400635,370.422363,606.903076,1.806181
-367.584229,380.950928,612.579346,1.806923
-397.247314,383.422852,614.593506,1.807678
-382.781982,389.465332,614.868164,1.808465
-398.437500,402.282715,616.241455,1.809248
-412.261963,414.001465,626.312256,1.809994
-398.345947,431.579590,623.382568,1.810737
-433.135986,433.410645,627.685547,1.811516
-431.579590,455.108643,623.931885,1.812260
-439.727783,482.208252,622.283936,1.813002
-449.707031,502.075195,629.058838,1.813746
-459.411621,510.314941,635.742188,1.814501
-469.482422,516.906738,635.742188,1.815245
-480.468750,534.942627,650.207520,1.815989
-468.566895,501.983643,692.047119,1.816732
-458.038330,511.962891,705.230713,1.817485
-447.692871,570.281982,697.540283,1.818229
-457.305908,579.620361,704.040527,1.818972
-485.687256,599.029541,720.245361,1.819715
-484.680176,604.156494,731.506348,1.820467
-499.877930,620.910645,735.900879,1.821211
-498.138428,637.298584,738.830566,1.821954
-509.216309,658.538818,747.619629,1.822697
-514.984131,661.468506,763.000488,1.823443
-528.900146,664.672852,778.472900,1.824177
-539.611816,674.285889,780.395508,1.824911
-547.943115,685.455322,789.550781,1.825644
-564.788818,682.525635,819.030762,1.826426
-557.281494,668.518066,814.361572,1.827169
-564.880371,672.912598,830.108643,1.827910
-577.056885,681.701660,832.946777,1.828652
-585.662842,705.780029,829.010010,1.829404
-583.648682,718.505859,859.405518,1.830147
-608.825684,687.469482,859.771729,1.830889
-656.158447,675.292969,859.771729,1.831632
-734.344482,677.581787,852.539062,1.832394
-795.135498,674.194336,836.608887,1.833136
-822.509766,683.624268,844.024658,1.833879
-850.891113,691.314697,840.820312,1.834620
-868.377686,696.716309,862.518311,1.835372
-878.997803,689.941406,872.589111,1.836114
-871.948242,708.892822,897.949219,1.836856
-860.412598,708.618164,937.133789,1.837598
-832.672119,704.864502,955.718994,1.838350
-808.135986,706.146240,982.910156,1.839093
-759.796143,710.723877,999.023438,1.839834
-700.286865,711.547852,1010.101318,1.840576
-666.229248,709.625244,983.825684,1.841327
-607.452393,675.659180,975.128174,1.842070
-591.064453,643.798828,907.836914,1.842817
-500.427246,624.572754,970.275879,1.843595
-516.265869,620.819092,981.903076,1.844347
-489.532471,681.793213,983.001709,1.845089
-465.087891,675.567627,975.494385,1.845832
-461.975098,631.713867,914.794922,1.846574
-495.574951,642.242432,808.776855,1.847326
-527.160645,634.918213,775.726318,1.848068
-524.414062,648.742676,738.372803,1.848810
-510.864258,646.179199,724.822998,1.849552
-521.759033,604.064941,725.830078,1.850304
-502.258301,575.225830,721.893311,1.851046
-484.954834,566.070557,727.569580,1.851788
-464.630127,564.514160,746.429443,1.852530
-438.171387,561.218262,757.690430,1.853281
-389.556885,567.352295,766.021729,1.854024
-370.880127,562.591553,788.360596,1.854765
-347.442627,581.909180,794.311523,1.855507
-330.963135,569.824219,783.233643,1.856259
-329.864502,565.429688,750.274658,1.857088
-351.928711,530.090332,751.922607,1.857831
-364.379883,506.835938,729.858398,1.858573
-356.414795,499.328613,713.928223,1.859327
-343.322754,504.272461,682.434082,1.860070
-342.407227,493.652344,683.990479,1.860812
-347.259521,493.652344,681.610107,1.861553
-346.801758,512.054443,671.813965,1.862305
-322.814941,520.019531,663.940430,1.863047
-320.526123,525.878906,655.700684,1.863789
-314.849854,537.689209,657.073975,1.864531
-296.264648,535.766602,665.222168,1.865292
-289.855957,535.217285,672.180176,1.866034
-260.467529,538.970947,672.637939,1.866776
-234.924316,540.435791,684.356689,1.867518
-223.571777,551.605225,682.983398,1.868260
-198.394775,555.175781,683.258057,1.869003
-188.415527,565.338135,684.722900,1.869776
-181.823730,562.316895,657.073975,1.870533
-173.583984,576.232910,670.440674,1.871286
-172.302246,568.450928,651.947021,1.872029
-169.189453,568.267822,644.622803,1.872771
-158.386230,569.732666,634.826660,1.873512
-153.900146,565.795898,630.706787,1.874266
-144.561768,564.880371,631.713867,1.875009
-139.984131,563.507080,625.579834,1.875751
-116.088867,564.971924,627.227783,1.876494
-95.855713,594.909668,628.601074,1.877236
-95.397949,603.698730,652.313232,1.877974
-75.439453,637.573242,634.002686,1.878706
-68.389893,647.735596,631.622314,1.879442
-71.594238,658.996582,627.227783,1.880195
-66.192627,657.073975,633.636475,1.880955
-76.080322,656.066895,665.771484,1.881705
-68.115234,653.686523,665.405273,1.882447
-74.432373,660.552979,680.419922,1.883190
-87.432861,665.405273,687.561035,1.883933
-115.081787,688.659668,705.963135,1.884733
-126.617432,692.871094,717.681885,1.885477
-135.772705,689.208984,734.985352,1.886239
-159.851074,691.406250,739.929199,1.886982
-170.837402,696.624756,753.295898,1.887724
-168.914795,692.962646,745.697021,1.888466
-189.880371,688.659668,764.648438,1.889208
-216.430664,694.610596,768.493652,1.889951
-215.423584,696.075439,781.677246,1.890693
-227.233887,701.293945,788.726807,1.891435
-229.339600,711.914062,795.593262,1.892178
-237.396240,692.871094,809.875488,1.892920
-248.107910,693.237305,807.128906,1.893662
-266.967773,691.040039,805.938721,1.894405
-264.862061,697.540283,806.304932,1.895149
-271.362305,688.018799,817.291260,1.895891
-271.362305,678.955078,818.847656,1.896633
-276.855469,672.088623,820.220947,1.897375
-270.996094,667.877197,810.058594,1.898124
-263.397217,675.933838,806.579590,1.898867
-264.221191,681.793213,800.354004,1.899609
-258.178711,679.412842,780.944824,1.900351
-257.537842,674.377441,778.839111,1.901102
-237.670898,675.842285,753.295898,1.901845
-236.572266,664.306641,771.881104,1.902587
-218.444824,664.306641,741.577148,1.903330
-212.951660,671.997070,743.316650,1.904073
-194.824219,668.518066,745.239258,1.904815
-196.929932,659.362793,738.372803,1.905557
-199.768066,667.327881,743.499756,1.906300
-216.156006,651.855469,739.837646,1.907042
-212.585449,656.250000,746.337891,1.907784
-237.579346,648.468018,748.352051,1.908526
-259.918213,640.869141,756.958008,1.909268
-268.981934,641.052246,755.310059,1.910010
-287.384033,632.171631,755.859375,1.910753
-297.454834,633.453369,755.401611,1.911494
-303.588867,635.467529,751.373291,1.912236
-308.807373,634.735107,755.950928,1.912979
-309.997559,624.481201,750.000000,1.913730
-304.595947,613.311768,748.352051,1.914472
-306.060791,612.030029,752.197266,1.915215
-298.187256,610.290527,739.837646,1.915957
-286.743164,613.311768,734.344482,1.916708
-281.158447,602.416992,728.210449,1.917451
-268.066406,608.276367,726.379395,1.918193
-270.721436,590.515137,714.477539,1.918936
-268.066406,611.022949,706.054688,1.919687
-271.911621,605.346680,696.350098,1.920429
-277.954102,593.902588,685.821533,1.921171
-277.679443,587.585449,681.243896,1.921950
-288.391113,586.486816,664.398193,1.922703
-295.440674,586.944580,662.017822,1.923445
-292.602539,592.895508,657.806396,1.924187
-294.067383,586.853027,644.805908,1.924929
-295.715332,590.057373,645.812988,1.925680
-291.137695,597.747803,657.806396,1.926422
-292.236328,595.458984,652.221680,1.927164
-283.081055,615.600586,652.954102,1.927906
-275.115967,614.685059,653.869629,1.928739
-272.827148,624.298096,658.172607,1.929481
-268.249512,626.770020,661.560059,1.930224
-270.172119,628.417969,662.017822,1.930965
-263.397217,634.735107,663.208008,1.931717
-237.304688,647.918701,668.884277,1.932460
-250.488281,649.658203,663.391113,1.933202
-235.015869,666.778564,666.320801,1.933944
-226.593018,695.068359,679.962158,1.934695
-220.367432,676.483154,683.807373,1.935438
-231.262207,687.835693,686.462402,1.936180
-223.937988,697.540283,686.279297,1.936922
-223.205566,691.772461,685.363770,1.937673
-216.705322,697.631836,689.575195,1.938415
-223.754883,692.962646,694.885254,1.939200
-218.536377,709.716797,698.364258,1.939993
-216.156006,712.463379,703.033447,1.940751
-221.740723,718.505859,716.033936,1.941518
-210.662842,722.717285,714.752197,1.942324
-222.930908,728.393555,718.872070,1.943104
-216.888428,706.604004,728.027344,1.943848
-228.057861,721.343994,733.612061,1.944590
-222.930908,699.920654,726.470947,1.945333
-208.007812,702.850342,718.322754,1.946075
-209.564209,705.871582,717.773438,1.946818
-209.930420,690.582275,697.906494,1.947560
-196.838379,710.357666,699.279785,1.948302
-200.317383,698.547363,683.166504,1.949044
-195.373535,695.709229,686.462402,1.949787
-194.915771,684.814453,681.884766,1.950539
-188.507080,681.152344,673.095703,1.951297
-181.457520,676.300049,676.940918,1.952077
-179.901123,683.898926,671.630859,1.952823
-172.760010,690.032959,661.010742,1.953564
-172.851562,702.484131,666.503906,1.954306
-163.513184,697.265625,664.855957,1.955050
-161.682129,692.138672,663.391113,1.955792
-158.294678,688.934326,664.764404,1.956535
