ACC_X,ACC_Y,ACC_Z,Time
203.338623,957.550049,-219.268799,1.431315
90.270996,942.443848,-279.327393,1.432071
18.859863,908.660889,-279.785156,1.432820
-64.727783,919.555664,-290.771484,1.433597
-130.462646,914.154053,-377.105713,1.434339
-23.345947,896.575928,-372.253418,1.435077
-205.444336,816.101074,-457.855225,1.435816
-146.759033,835.968018,-346.435547,1.436567
19.866943,880.920410,-304.412842,1.437306
-90.454102,871.032715,-407.684326,1.438067
-102.081299,837.982178,-414.550781,1.438825
-116.180420,831.939697,-436.065674,1.439565
-151.428223,832.672119,-455.932617,1.440304
-111.328125,819.671631,-441.375732,1.441043
-57.037354,803.741455,-465.911865,1.441804
23.071289,826.538086,-513.153076,1.442549
43.029785,834.869385,-471.405029,1.443289
121.856689,882.476807,-450.439453,1.444027
49.255371,923.858643,-410.339355,1.444766
62.255859,897.491455,-382.415771,1.445506
19.958496,903.442383,-453.094482,1.446245
-36.163330,900.146484,-363.464355,1.446984
-78.826904,945.922852,-281.341553,1.447738
-27.099609,1004.974365,-322.082520,1.448479
-38.818359,997.467041,-353.485107,1.449218
31.494141,946.105957,-338.104248,1.449957
41.107178,980.804443,-323.455811,1.450706
105.194092,992.340088,-367.492676,1.451445
79.193115,981.353760,-352.661133,1.452183
27.191162,993.072510,-353.118896,1.452922
47.790527,1032.989502,-337.371826,1.453663
-64.544678,1019.531250,-312.377930,1.454402
-35.705566,1056.243896,-278.320312,1.455142
-101.257324,1052.764893,-322.265625,1.455881
-55.023193,1053.955078,-298.736572,1.456620
17.211914,1073.822021,-297.729492,1.457359
55.114746,1082.244873,-326.934814,1.458098
-3.387451,1030.883789,-320.709229,1.458837
130.371094,1038.848877,-327.117920,1.459577
45.867920,973.205566,-341.400146,1.460316
112.701416,991.790771,-332.794189,1.461055
-90.270996,919.189453,-420.135498,1.461794
61.523438,984.649658,-355.407715,1.462533
-46.600342,1026.031494,-389.007568,1.463284
-24.444580,1013.580322,-311.004639,1.464023
-169.006348,974.121094,-320.526123,1.464762
-154.266357,943.725586,-455.566406,1.465502
-130.920410,893.005371,-504.364014,1.466251
-24.719238,930.358887,-483.489990,1.466990
110.961914,1024.200439,-210.205078,1.467729
244.812012,1041.046143,-166.076660,1.468468
334.167480,1073.272705,-215.881348,1.469217
207.092285,1064.300537,-280.792236,1.469957
-4.669189,1062.194824,-289.031982,1.470696
123.229980,1127.105713,-176.696777,1.471437
166.534424,1161.804199,-69.305420,1.472277
305.419922,1212.249756,-174.957275,1.473017
332.061768,1104.034424,-291.778564,1.473757
306.701660,1105.407715,-247.650146,1.474506
142.822266,1182.861328,-102.355957,1.475245
180.175781,1278.533936,97.595215,1.475984
423.431396,1269.561768,61.981201,1.476723
375.732422,1179.290771,-140.350342,1.477475
482.299805,1149.078369,-280.700684,1.478215
164.428711,1090.850830,-254.608154,1.478954
178.344727,1152.465820,-113.067627,1.479694
167.083740,1162.994385,-11.535645,1.480433
328.582764,1207.397461,-108.673096,1.481172
343.872070,1125.366211,-222.198486,1.481911
312.561035,1007.720947,-324.920654,1.482649
202.331543,966.796875,-359.436035,1.483389
93.292236,981.719971,-327.758789,1.484129
198.303223,1071.624756,-210.113525,1.484867
259.826660,1090.576172,-264.770508,1.485606
178.894043,1027.770996,-385.437012,1.486345
187.774658,968.902588,-420.227051,1.487095
80.291748,932.464600,-448.242188,1.487834
134.674072,948.760986,-286.651611,1.488573
169.097900,1001.495361,-317.687988,1.489313
291.870117,1000.213623,-353.942871,1.490063
288.665771,961.669922,-418.487549,1.490802
159.942627,933.380127,-425.720215,1.491542
190.795898,954.345703,-370.788574,1.492281
226.867676,953.613281,-374.359131,1.493030
245.910645,945.922852,-363.189697,1.493779
196.380615,902.709961,-378.204346,1.494545
242.248535,961.395264,-324.279785,1.495294
138.610840,988.128662,-323.455811,1.496040
117.919922,951.965332,-380.035400,1.496779
288.116455,946.655273,-393.493652,1.497518
290.313721,973.571777,-351.287842,1.498258
188.232422,955.627441,-352.203369,1.498997
183.654785,986.389160,-374.359131,1.499736
172.668457,1006.072998,-385.253906,1.500476
120.941162,984.283447,-345.336914,1.501223
198.486328,1003.601074,-319.519043,1.501973
159.851074,987.121582,-358.795166,1.502720
135.498047,881.195068,-587.219238,1.503486
215.332031,910.949707,-520.843506,1.504253
179.351807,916.900635,-406.677246,1.504994
122.955322,1041.046143,-205.261230,1.505733
179.626465,1053.131104,-295.806885,1.506472
240.509033,1031.890869,-290.405273,1.507221
317.962646,997.192383,-430.664062,1.507961
204.162598,979.888916,-452.819824,1.508700
191.253662,956.817627,-369.781494,1.509458
115.722656,930.358887,-456.298828,1.510216
123.321533,915.161133,-593.627930,1.510955
172.760010,979.705811,-252.136230,1.511694
27.923584,1028.503418,-350.372314,1.512433
40.191650,984.283447,-356.231689,1.513181
160.766602,932.922363,-489.440918,1.513921
110.870361,880.462646,-556.915283,1.514660
269.989014,888.519287,-398.071289,1.515399
85.052490,951.690674,-333.618164,1.516147
41.473389,998.748779,-324.279785,1.516886
137.237549,990.234375,-350.738525,1.517625
93.200684,1008.087158,-327.575684,1.518365
78.735352,996.276855,-396.697998,1.519113
152.709961,1004.241943,-367.218018,1.519853
113.250732,1017.700195,-404.113770,1.520592
108.032227,1003.417969,-392.578125,1.521331
47.424316,1014.312744,-329.956055,1.522079
53.100586,1044.433594,-266.967773,1.522819
82.672119,1043.243408,-370.880127,1.523558
61.340332,1001.586914,-413.726807,1.524297
30.944824,1049.285889,-412.536621,1.525045
39.825439,1116.210938,-253.967285,1.525784
13.458252,1118.865967,-312.194824,1.526522
141.082764,1112.823486,-299.835205,1.527262
94.482422,1110.717773,-393.951416,1.528010
28.564453,1078.399658,-369.232178,1.528749
72.235107,1090.026855,-314.849854,1.529488
123.321533,1108.154297,-324.371338,1.530227
133.575439,1080.047607,-381.317139,1.530974
132.843018,1097.076416,-359.069824,1.531713
65.185547,1093.688965,-380.126953,1.532451
18.585205,1082.885742,-405.303955,1.533190
10.345459,1076.568604,-395.507812,1.533938
31.860352,1086.547852,-398.895264,1.534678
29.663086,1083.526611,-381.317139,1.535417
53.649902,1093.505859,-382.507324,1.536155
70.220947,1080.322266,-414.093018,1.536904
59.692383,1070.159912,-412.536621,1.537643
63.995361,1079.864502,-407.867432,1.538382
54.290771,1078.765869,-390.838623,1.539121
41.381836,1080.505371,-381.225586,1.539869
33.325195,1087.280273,-389.190674,1.540608
43.304443,1091.857910,-386.993408,1.541347
19.226074,1095.153809,-381.317139,1.542170
30.578613,1097.717285,-390.563965,1.542921
44.311523,1095.428467,-382.873535,1.543662
23.345947,1084.167480,-357.238770,1.544401
41.931152,1096.801758,-355.773926,1.545140
35.614014,1103.027344,-361.541748,1.545891
21.881104,1099.731445,-365.203857,1.546631
21.789551,1099.365234,-344.238281,1.547370
24.902344,1081.146240,-350.738525,1.548108
31.677246,1079.589844,-359.893799,1.548853
32.501221,1072.448730,-369.781494,1.549592
28.289795,1081.970215,-359.436035,1.550332
32.409668,1057.983398,-365.570068,1.551071
36.895752,1057.617188,-381.591797,1.551819
49.346924,1049.835205,-388.732910,1.552559
44.311523,1059.722900,-373.901367,1.553298
25.085449,1070.251465,-373.992920,1.554037
34.515381,1052.764893,-393.585205,1.554788
31.860352,1046.447754,-415.649414,1.555527
30.761719,1043.334961,-414.642334,1.556266
30.670166,1043.975830,-407.226562,1.557005
56.671143,1044.342041,-414.459229,1.557752
48.156738,1043.701172,-416.381836,1.558501
27.557373,1031.982422,-421.234131,1.559234
42.388916,1032.714844,-427.825928,1.559965
21.697998,1031.982422,-437.896729,1.560718
28.747559,1026.123047,-417.205811,1.561449
57.037354,1021.087646,-395.599365,1.562179
61.981201,1028.778076,-395.874023,1.562911
51.452637,1024.291992,-400.634766,1.563660
20.050049,1005.889893,-422.149658,1.564404
2.471924,1012.481689,-414.184570,1.565154
11.352539,1008.544922,-390.930176,1.565900
45.501709,1014.404297,-390.289307,1.566638
67.291260,1008.178711,-376.098633,1.567369
56.304932,996.734619,-381.774902,1.568099
38.726807,992.248535,-387.542725,1.568830
38.085938,996.459961,-373.992920,1.569562
45.043945,1002.136230,-376.007080,1.570292
78.186035,998.657227,-377.563477,1.571022
68.756104,993.804932,-373.901367,1.571753
56.854248,983.093262,-380.401611,1.572493
53.649902,976.135254,-364.105225,1.573235
62.988281,974.121094,-350.830078,1.573968
62.164307,968.536377,-350.738525,1.574698
74.707031,967.987061,-378.021240,1.575459
68.572998,952.423096,-377.471924,1.576202
56.854248,952.148438,-373.443604,1.576941
64.178467,945.831299,-346.984863,1.577684
83.862305,954.528809,-370.239258,1.578478
95.123291,948.760986,-370.147705,1.579234
93.109131,935.577393,-373.718262,1.579985
96.038818,940.795898,-351.104736,1.580754
86.975098,954.162598,-338.195801,1.581495
104.187012,948.394775,-362.823486,1.582234
102.722168,947.479248,-355.499268,1.582973
80.017090,965.057373,-344.421387,1.583713
69.213867,971.466064,-357.971191,1.584452
93.200684,957.824707,-346.801758,1.585192
107.574463,975.494385,-330.413818,1.585931
105.285645,980.346680,-320.068359,1.586683
87.158203,981.170654,-323.730469,1.587422
82.122803,963.317871,-349.456787,1.588161
97.503662,974.212646,-360.900879,1.588901
107.482910,973.114014,-324.096680,1.589642
108.947754,974.487305,-317.413330,1.590381
107.666016,980.163574,-341.674805,1.591120
114.257812,975.219727,-329.406738,1.591859
109.680176,980.163574,-314.208984,1.592598
114.898682,992.431641,-300.933838,1.593337
115.905762,993.164062,-311.096191,1.594076
105.377197,938.507080,-349.456787,1.594815
115.997314,957.183838,-376.098633,1.595555
106.201172,938.690186,-340.667725,1.596294
171.203613,974.761963,-336.090088,1.597032
116.729736,957.092285,-311.187744,1.597771
116.912842,939.880371,-291.961670,1.598510
131.011963,966.064453,-364.013672,1.599249
103.179932,939.147949,-371.795654,1.599988
134.399414,916.717529,-328.216553,1.600727
158.935547,910.491943,-341.125488,1.601466
178.619385,920.013428,-366.027832,1.602204
118.011475,917.724609,-372.985840,1.602943
117.004395,905.364990,-350.555420,1.603683
172.027588,928.802490,-328.308105,1.604467
166.534424,924.407959,-382.415771,1.605206
136.047363,920.196533,-359.069824,1.605945
161.682129,923.492432,-318.695068,1.606684
161.865234,927.429199,-380.676270,1.607424
111.877441,897.216797,-433.319092,1.608163
86.700439,876.068115,-468.933105,1.608902
76.446533,880.187988,-425.903320,1.609641
187.042236,888.427734,-355.407715,1.610380
231.353760,896.484375,-376.190186,1.611119
189.239502,879.547119,-363.189697,1.611858
124.145508,866.638184,-405.395508,1.612597
128.540039,863.250732,-421.234131,1.613423
107.025146,863.159180,-404.022217,1.614164
114.624023,851.806641,-442.749023,1.614903
128.814697,845.031738,-478.363037,1.615641
125.061035,845.672607,-466.278076,1.616380
146.759033,848.693848,-459.503174,1.617119
143.829346,848.052979,-461.334229,1.617858
142.822266,835.144043,-445.404053,1.618597
108.764648,838.073730,-485.504150,1.619337
30.303955,840.911865,-529.541016,1.620076
16.204834,857.025146,-454.193115,1.620815
130.645752,869.934082,-393.218994,1.621554
83.312988,876.525879,-493.377686,1.622292
16.204834,851.623535,-692.962646,1.623029
-27.740479,798.431396,-652.679443,1.623765
36.254883,816.741943,-565.887451,1.624502
208.648682,734.161377,-627.960205,1.625253
207.275391,769.592285,-646.270752,1.625996
111.785889,763.641357,-578.430176,1.626735
28.198242,642.425537,-540.435791,1.627474
-14.648438,576.232910,-473.052979,1.628224
52.093506,634.368896,-579.711914,1.628963
5.126953,692.047119,-860.778809,1.629702
-269.256592,733.795166,-878.997803,1.630441
-487.335205,697.174072,-784.790039,1.631201
-957.550049,701.019287,-798.248291,1.631941
-980.438232,701.477051,-859.588623,1.632680
-852.081299,708.068848,-707.702637,1.633419
658.447266,604.980469,-191.253662,1.634196
1145.507812,647.827148,-62.622070,1.634948
1356.994629,654.602051,-249.572754,1.635700
1158.325195,536.224365,-983.642578,1.636446
598.297119,531.188965,-1311.401367,1.637212
183.288574,547.943115,-1486.450195,1.637952
36.254883,571.838379,-1462.738037,1.638691
-134.857178,559.204102,-1354.064941,1.639430
-421.875000,474.792480,-1390.777588,1.640179
-461.425781,430.297852,-1663.146973,1.640930
-503.082275,339.294434,-1787.109375,1.641686
-276.763916,168.640137,-1799.468994,1.642453
-375.457764,84.686279,-1617.919922,1.643197
-917.999268,-38.543701,-1657.470703,1.643935
-972.747803,-66.558838,-1830.139160,1.644674
-276.306152,-222.473145,-1997.039795,1.645415
2809.204102,174.682617,-2247.711182,1.646154
2879.058838,624.206543,-1885.437012,1.646893
1857.971191,751.739502,-1477.569580,1.647632
1083.435059,-169.189453,-207.183838,1.648372
-3.295898,144.744873,-502.075195,1.649122
339.385986,354.400635,-1432.159424,1.649880
-678.497314,301.574707,-1623.962402,1.650624
-1274.139404,286.102295,-2018.737793,1.651363
-1219.299316,538.238525,-2288.635254,1.652102
-992.980957,505.371094,630.798340,1.652842
-634.368896,1223.693848,2999.908447,1.653581
-1106.048584,701.934814,-899.597168,1.654320
-356.414795,433.593750,-2365.173340,1.655059
90.270996,325.469971,-2372.772217,1.655798
910.308838,28.472900,-1812.286377,1.656537
-14.739990,-132.843018,-1366.424561,1.657278
-1028.594971,-22.064209,-1049.194336,1.658017
-936.676025,203.887939,-1078.674316,1.658756
-276.947021,146.392822,-931.182861,1.659496
496.582031,78.918457,-881.469727,1.660236
484.680176,118.927002,-1078.765869,1.660975
812.072754,297.912598,-1287.231445,1.661715
714.935303,398.895264,-1340.881348,1.662453
777.191162,505.004883,-1279.541016,1.663193
622.009277,612.945557,-1310.760498,1.663933
357.604980,509.033203,-1318.450928,1.664672
-19.592285,188.507080,-1357.727051,1.665411
-216.339111,789.001465,-1470.062256,1.666152
1354.431152,1286.041260,-1510.162354,1.666892
1105.957031,859.588623,-976.226807,1.667631
348.266602,576.324463,-860.412598,1.668371
462.432861,368.865967,-865.081787,1.669111
201.599121,1156.860352,-1268.829346,1.669861
939.697266,1259.216309,-1269.378662,1.670601
499.694824,799.530029,-839.538574,1.671341
315.765381,626.403809,-644.989014,1.672081
-693.237305,758.880615,-801.177979,1.672820
985.748291,1652.160645,-1028.411865,1.673560
372.619629,1545.867920,-642.608643,1.674300
-136.962891,1089.202881,36.529541,1.675041
-644.531250,1201.538086,-62.530518,1.675780
597.747803,1547.790527,-325.378418,1.676520
-605.987549,1911.621094,-378.295898,1.677259
-662.933350,1670.562744,510.040283,1.678009
-49.987793,1170.227051,556.915283,1.678749
774.536133,2169.708252,198.760986,1.679489
-45.043945,2097.564697,426.910400,1.680228
-439.453125,2055.450439,532.928467,1.680978
684.539795,2099.304199,508.300781,1.681718
-471.771240,1928.558350,557.098389,1.682458
-12.817383,1891.204834,1171.966553,1.683286
188.415527,1904.754639,1140.106201,1.684026
-283.538818,1973.876953,701.660156,1.684766
50.811768,2350.708008,698.913574,1.685506
259.735107,2159.912109,1350.677490,1.686245
-15.106201,1856.140137,1493.774414,1.686985
-163.604736,1758.819580,941.436768,1.687725
54.382324,1860.351562,421.875000,1.688468
234.466553,2073.760986,-261.199951,1.689213
-132.934570,2003.631592,-80.749512,1.689955
-186.676025,1775.024414,509.399414,1.690697
19.592285,1662.322998,1320.098877,1.691437
100.433350,1704.437256,1270.660400,1.692177
227.050781,1780.883789,891.448975,1.692920
-88.165283,1757.995605,495.941162,1.693661
-101.348877,1644.561768,327.392578,1.694400
56.579590,1548.065186,151.794434,1.695140
15.380859,1517.761230,82.763672,1.695881
176.879883,1464.385986,79.559326,1.696621
329.956055,1445.983887,124.511719,1.697361
348.358154,1382.629395,85.235596,1.698101
409.606934,1371.185303,3.845215,1.698840
552.703857,1356.994629,-24.536133,1.699579
572.753906,1292.907715,-92.010498,1.700319
615.234375,1261.322021,-174.682617,1.701058
628.601074,1159.240723,-227.783203,1.701798
476.531982,984.466553,-381.042480,1.702537
381.408691,877.075195,-465.362549,1.703276
128.997803,704.864502,-649.749756,1.704015
-2.929688,588.775635,-809.600830,1.704765
-125.885010,583.648682,-903.167725,1.705523
-148.773193,590.423584,-898.864746,1.706288
-87.249756,614.685059,-774.810791,1.707031
-3.021240,649.108887,-716.857910,1.707806
59.509277,711.364746,-534.393311,1.708538
176.330566,760.711670,-465.728760,1.709267
231.536865,813.262939,-400.817871,1.709997
256.713867,812.622070,-447.967529,1.710738
208.282471,770.599365,-506.561279,1.711469
161.224365,671.539307,-643.341064,1.712199
101.898193,640.777588,-701.293945,1.712935
11.260986,586.944580,-768.951416,1.713708
9.338379,598.205566,-767.211914,1.714447
37.170410,612.762451,-723.541260,1.715178
80.108643,657.257080,-616.241455,1.715908
122.680664,682.891846,-550.415039,1.716656
184.661865,706.420898,-472.869873,1.717387
201.690674,708.618164,-475.158691,1.718117
