ACC_X,ACC_Y,ACC_Z,Time
-439.270020,668.426514,584.381104,1.762704
-438.079834,675.476074,584.197998,1.763444
-433.227539,679.687500,587.677002,1.764185
-438.354492,672.821045,593.353271,1.764926
-434.234619,661.376953,591.430664,1.765676
-441.741943,670.166016,584.747314,1.766416
-436.981201,669.799805,586.486816,1.767157
-444.946289,674.468994,584.930420,1.767897
-437.438965,669.982910,587.951660,1.768647
-440.551758,666.229248,584.381104,1.769388
-451.904297,662.750244,584.289551,1.770207
-441.192627,668.243408,589.965820,1.770948
-445.312500,673.278809,587.219238,1.771700
-443.572998,673.187256,583.740234,1.772441
-444.946289,676.666260,586.578369,1.773182
-437.896729,669.525146,586.944580,1.773922
-445.953369,668.792725,595.733643,1.774672
-445.404053,670.257568,587.127686,1.775412
-465.911865,675.567627,592.712402,1.776153
-441.375732,671.997070,590.423584,1.776893
-443.023682,673.736572,595.275879,1.777643
-443.664551,671.813965,582.733154,1.778384
-438.446045,675.292969,588.409424,1.779124
-448.699951,666.046143,586.669922,1.779864
-446.411133,668.792725,582.183838,1.780614
-453.277588,669.067383,584.747314,1.781355
-449.249268,676.391602,581.176758,1.782095
-447.052002,677.398682,581.451416,1.782836
-448.608398,671.173096,591.522217,1.783587
-448.516846,667.144775,587.310791,1.784328
-458.496094,670.989990,586.761475,1.785068
-460.601807,668.334961,591.613770,1.785809
-455.657959,668.701172,583.648682,1.786565
-450.988770,665.954590,588.958740,1.787306
-447.875977,672.363281,588.134766,1.788046
-454.193115,670.989990,585.296631,1.788786
-449.615479,668.518066,577.697754,1.789533
-453.643799,675.384521,583.374023,1.790273
-449.066162,670.898438,587.951660,1.791014
-456.024170,671.264648,576.690674,1.791756
-456.207275,663.574219,586.761475,1.792510
-452.636719,665.863037,580.444336,1.793258
-453.277588,668.701172,577.423096,1.794008
-454.193115,670.074463,570.373535,1.794753
-453.094482,665.222168,586.029053,1.795518
-454.833984,665.222168,584.838867,1.796259
-449.707031,674.560547,590.332031,1.796999
-450.347900,664.123535,591.156006,1.797739
-454.010010,666.046143,590.423584,1.798494
-454.010010,660.919189,580.352783,1.799251
-454.925537,656.433105,586.029053,1.800008
-452.911377,664.215088,586.486816,1.800810
-454.467773,671.356201,565.612793,1.801580
-450.164795,662.200928,579.895020,1.802362
-453.094482,670.989990,590.972900,1.803128
-449.890137,660.003662,593.078613,1.803928
-452.819824,667.144775,580.902100,1.804693
-448.791504,661.468506,585.662842,1.805447
-442.657471,668.334961,594.085693,1.806274
-448.333740,671.173096,580.902100,1.807039
-451.721191,662.384033,580.718994,1.807789
-451.354980,665.130615,584.014893,1.808618
-450.805664,664.489746,589.233398,1.809389
-448.608398,668.792725,585.205078,1.810134
-452.636719,667.694092,581.085205,1.810874
-449.157715,667.785645,587.493896,1.811636
-443.664551,671.081543,591.064453,1.812377
-443.756104,663.757324,594.360352,1.813118
-454.284668,666.046143,587.310791,1.813858
-448.333740,665.588379,589.050293,1.814611
-444.396973,666.595459,588.500977,1.815351
-443.298340,662.933350,587.860107,1.816091
-441.284180,664.123535,587.127686,1.816832
-448.059082,668.151855,587.677002,1.817582
-445.037842,664.855957,592.437744,1.818322
-443.023682,660.919189,591.430664,1.819062
-442.932129,662.567139,588.134766,1.819803
-442.108154,657.714844,589.416504,1.820553
-451.721191,664.215088,587.402344,1.821293
-452.636719,657.257080,589.874268,1.822034
-439.544678,656.341553,595.275879,1.822774
-441.833496,662.384033,586.853027,1.823528
-439.727783,659.271240,593.902588,1.824269
-441.101074,663.482666,592.895508,1.825009
-446.502686,659.088135,590.972900,1.825750
-449.981689,658.538818,588.500977,1.826493
-445.220947,655.975342,596.374512,1.827223
-440.002441,660.369873,563.964844,1.827953
-442.749023,655.883789,587.768555,1.828683
-440.368652,653.045654,583.648682,1.829433
-442.199707,651.397705,590.515137,1.830170
-443.023682,647.003174,583.374023,1.830907
-442.932129,649.017334,586.944580,1.831659
-442.199707,647.460938,592.163086,1.832427
-446.411133,645.904541,586.120605,1.833167
-441.101074,649.749756,585.662842,1.833907
-445.404053,653.503418,591.796875,1.834646
-444.946289,647.460938,600.860596,1.835397
-438.903809,647.094727,594.451904,1.836137
-447.967529,647.827148,593.994141,1.836876
-446.594238,646.179199,595.092773,1.837616
-441.833496,648.559570,593.902588,1.838366
-437.622070,638.122559,597.747803,1.839106
-439.086914,647.186279,592.254639,1.839845
-439.636230,642.791748,582.641602,1.840585
-443.756104,649.383545,590.698242,1.841331
-443.206787,641.601562,595.275879,1.842155
-437.805176,641.052246,587.951660,1.842898
-443.115234,640.136719,583.648682,1.843638
-434.417725,645.721436,584.838867,1.844378
-433.502197,640.777588,587.127686,1.845118
-437.805176,640.869141,590.698242,1.845857
-440.002441,639.129639,591.796875,1.846610
-444.213867,642.242432,590.789795,1.847350
-442.840576,639.404297,591.339111,1.848090
-436.706543,646.911621,591.796875,1.848829
-437.896729,641.784668,587.677002,1.849582
-436.248779,641.326904,590.148926,1.850322
-439.727783,643.798828,594.268799,1.851061
-445.495605,642.700195,590.515137,1.851800
-444.305420,641.784668,588.043213,1.852540
-441.467285,642.425537,593.261719,1.853277
-447.601318,638.122559,593.627930,1.854013
-450.622559,640.502930,600.128174,1.854751
-447.052002,635.284424,595.184326,1.855500
-451.629639,633.544922,600.860596,1.856252
-443.206787,641.967773,596.374512,1.856992
-439.453125,641.418457,588.592529,1.857731
-438.995361,635.559082,593.627930,1.858471
-443.298340,638.854980,595.184326,1.859211
-443.023682,636.016846,597.747803,1.859951
-441.467285,639.587402,601.684570,1.860690
-446.411133,629.608154,596.740723,1.861442
-452.636719,632.629395,597.106934,1.862187
-448.699951,630.615234,593.902588,1.862937
-442.382812,634.277344,596.740723,1.863679
-448.791504,635.284424,596.191406,1.864419
-450.256348,632.080078,585.845947,1.865159
-446.319580,635.284424,586.853027,1.865898
-443.572998,636.291504,586.486816,1.866637
-443.023682,628.967285,597.198486,1.867415
-449.340820,625.579834,595.825195,1.868163
-451.080322,622.375488,590.698242,1.868904
-437.255859,636.383057,605.895996,1.869658
-446.228027,631.622314,605.438232,1.870400
-439.910889,637.023926,611.022949,1.871141
-467.742920,631.072998,612.304688,1.871881
-449.066162,624.938965,607.543945,1.872632
-447.235107,633.361816,612.121582,1.873373
-449.707031,627.777100,614.135742,1.874113
-442.657471,623.931885,609.191895,1.874854
-440.551758,619.537354,594.543457,1.875602
-440.917969,617.248535,589.324951,1.876344
-441.375732,626.678467,593.994141,1.877084
-443.389893,627.044678,593.444824,1.877824
-435.424805,620.178223,595.916748,1.878565
-447.784424,622.741699,600.128174,1.879320
-441.284180,613.952637,603.698730,1.880060
-435.882568,628.051758,602.600098,1.880800
-435.882568,625.762939,607.360840,1.881539
-436.340332,619.812012,609.832764,1.882290
-433.868408,619.720459,603.332520,1.883030
-428.924561,611.389160,602.783203,1.883771
-430.023193,619.812012,603.515625,1.884511
-428.192139,622.009277,604.614258,1.885261
-425.354004,619.262695,601.684570,1.886001
-428.558350,629.150391,607.543945,1.886741
-424.804688,616.516113,601.959229,1.887481
-421.325684,624.755859,603.057861,1.888231
-422.424316,625.122070,595.642090,1.888971
-419.586182,629.882812,609.558105,1.889710
-413.269043,637.023926,607.177734,1.890451
-419.952393,635.742188,609.466553,1.891191
-419.586182,631.622314,606.262207,1.891922
-416.198730,635.009766,609.832764,1.892652
-419.219971,626.678467,602.783203,1.893381
-417.388916,634.460449,604.248047,1.893993
-419.128418,631.896973,610.107422,1.894733
-413.452148,633.636475,606.353760,1.895472
-413.818359,631.164551,599.945068,1.896211
-407.592773,639.495850,604.614258,1.896965
-405.944824,636.840820,602.966309,1.897711
-405.670166,630.249023,604.522705,1.898451
-409.881592,637.023926,602.783203,1.899192
-409.973145,634.552002,604.522705,1.899944
-403.015137,639.862061,596.282959,1.900685
-402.557373,640.686035,599.487305,1.901425
-405.212402,641.143799,604.614258,1.902166
-404.754639,644.348145,592.346191,1.902917
-401.641846,641.418457,603.881836,1.903657
-397.064209,635.101318,601.409912,1.904397
-391.479492,640.594482,599.121094,1.905136
-396.514893,641.418457,602.050781,1.905887
-393.310547,643.341064,604.522705,1.906627
-385.528564,645.538330,596.466064,1.907367
-384.246826,639.862061,594.818115,1.908107
-384.521484,648.742676,604.339600,1.908856
-384.338379,639.129639,602.050781,1.909597
-389.373779,636.291504,604.797363,1.910337
-379.394531,646.636963,599.853516,1.911076
-378.204346,635.742188,602.416992,1.911827
-380.676270,638.580322,598.754883,1.912661
-383.697510,639.312744,606.170654,1.913402
-383.422852,628.234863,605.895996,1.914142
-383.148193,636.291504,606.628418,1.914890
-384.155273,630.249023,604.614258,1.915630
-377.563477,625.579834,598.388672,1.916370
-377.014160,633.911133,605.438232,1.917110
-379.119873,624.938965,603.698730,1.917861
-370.147705,625.396729,607.177734,1.918601
-370.422363,630.065918,604.888916,1.919342
-367.767334,627.593994,607.360840,1.920082
-377.471924,619.262695,606.262207,1.920832
-381.958008,617.980957,605.529785,1.921572
-376.464844,621.826172,592.803955,1.922312
-379.943848,613.403320,603.790283,1.923052
-383.514404,619.720459,607.543945,1.923801
-372.985840,614.501953,602.325439,1.924542
-364.013672,613.677979,604.980469,1.925282
-363.647461,616.333008,598.480225,1.926022
-360.900879,617.797852,612.670898,1.926772
-362.548828,613.037109,616.607666,1.927512
-363.281250,610.198975,590.606689,1.928253
-369.323730,610.015869,609.741211,1.928993
-372.711182,610.839844,609.191895,1.929742
-373.260498,604.888916,608.184814,1.930483
-365.753174,600.769043,608.001709,1.931223
-361.450195,593.170166,605.255127,1.931964
-365.295410,593.078613,599.578857,1.932713
-369.049072,594.451904,591.613770,1.933453
-361.724854,594.360352,592.071533,1.934226
-361.450195,584.014893,604.797363,1.935002
-355.407715,586.486816,604.980469,1.935753
-349.914551,587.219238,602.874756,1.936494
-348.724365,579.528809,605.072021,1.937236
-352.020264,578.887939,602.691650,1.937998
-355.041504,565.979004,596.099854,1.938739
-347.167969,563.140869,589.050293,1.939478
-345.245361,567.626953,584.747314,1.940218
-342.498779,556.640625,589.965820,1.940969
-340.576172,554.443359,587.860107,1.941710
-332.244873,548.126221,587.127686,1.942450
-335.266113,551.055908,586.853027,1.943190
-321.533203,550.048828,594.085693,1.943942
-322.723389,547.393799,598.480225,1.944682
-321.899414,541.168213,599.945068,1.945422
-313.201904,538.330078,596.008301,1.946162
-311.553955,536.132812,585.479736,1.946912
-318.237305,536.407471,587.219238,1.947653
-316.406250,536.865234,581.817627,1.948393
-318.969727,534.393311,585.754395,1.949135
-314.941406,528.442383,584.930420,1.949886
-319.610596,532.287598,592.712402,1.950627
-314.208984,533.111572,587.493896,1.951367
-317.871094,531.646729,604.339600,1.952107
-317.596436,535.400391,600.128174,1.952858
-314.300537,536.865234,610.198975,1.953598
-319.061279,528.533936,610.473633,1.954338
-317.596436,527.893066,606.536865,1.955078
-318.603516,530.181885,608.917236,1.955830
-317.047119,530.914307,609.924316,1.956570
-317.596436,517.730713,612.213135,1.957310
-319.244385,517.456055,614.776611,1.958050
-317.687988,518.463135,614.501953,1.958654
-316.772461,524.597168,607.910156,1.959393
-309.631348,530.639648,605.529785,1.960133
-296.081543,532.562256,612.396240,1.960874
-296.173096,532.104492,617.614746,1.961623
-298.645020,533.752441,623.016357,1.962364
-295.532227,539.337158,619.537354,1.963105
-299.560547,549.407959,625.305176,1.963845
-301.666260,555.358887,616.882324,1.964588
-299.102783,580.902100,626.678467,1.965319
-301.849365,565.063477,626.770020,1.966048
-291.412354,570.281982,622.833252,1.966778
-283.905029,579.345703,620.544434,1.967531
-265.045166,590.881348,615.051270,1.968270
-260.009766,607.818604,612.579346,1.969011
-238.311768,608.642578,618.164062,1.969750
-245.727539,622.833252,632.629395,1.970500
-239.227295,625.946045,637.664795,1.971240
-250.762939,637.390137,637.298584,1.971980
-250.122070,662.292480,649.749756,1.972720
-257.995605,661.560059,653.045654,1.973470
-277.038574,690.948486,655.151367,1.974210
-265.228271,705.230713,657.806396,1.974950
-265.411377,717.773438,666.229248,1.975690
-238.128662,747.253418,678.863525,1.976440
-237.487793,777.282715,641.601562,1.977180
-213.226318,849.975586,642.150879,1.977925
-201.049805,858.856201,658.081055,1.978676
-141.906738,861.511230,665.405273,1.979439
-111.053467,882.476807,675.659180,1.980180
-103.271484,892.181396,686.187744,1.980920
-119.110107,870.941162,694.335938,1.981660
-126.251221,862.701416,724.639893,1.982319
-162.872314,840.179443,735.351562,1.983143
-183.105469,818.115234,738.830566,1.983884
-200.408936,816.009521,777.191162,1.984624
-255.981445,810.516357,780.120850,1.985377
-249.572754,790.374756,801.086426,1.986118
-261.291504,768.127441,801.544189,1.986857
-276.306152,727.844238,801.177979,1.987597
-254.058838,698.638916,778.472900,1.988347
-243.255615,677.490234,762.451172,1.989087
-209.197998,642.517090,742.218018,1.989827
-200.866699,621.459961,694.244385,1.990567
-195.831299,582.550049,673.461914,1.991315
-179.901123,565.155029,660.827637,1.992057
-182.373047,563.507080,650.299072,1.992797
-195.190430,548.126221,635.650635,1.993537
-207.092285,545.654297,655.700684,1.994288
-248.199463,624.664307,683.166504,1.995028
-298.553467,527.069092,842.468262,1.995768
-261.291504,654.144287,862.701416,1.996508
-306.701660,647.827148,832.031250,1.997258
-172.393799,621.093750,946.289062,1.997998
-287.475586,659.545898,925.872803,1.998738
-193.908691,734.619141,840.087891,1.999477
-118.927002,781.677246,933.563232,2.000229
-516.448975,655.334473,1020.629883,2.000969
221.282959,861.785889,1162.536621,2.001708
-157.653809,708.068848,1364.410400,2.002448
-919.097900,992.706299,1408.081055,2.003195
-884.490967,915.710449,1418.243408,2.003935
-358.978271,917.907715,1405.242920,2.004689
-116.180420,975.494385,1308.746338,2.005446
333.343506,1117.858887,1227.813721,2.006228
200.408936,1025.573730,1246.215820,2.006970
57.769775,923.217773,1282.196045,2.007712
-43.762207,837.615967,1264.801025,2.008475
-117.370605,835.784912,1184.509277,2.009216
-627.868652,436.340332,1182.312012,2.009956
-407.135010,862.243652,926.696777,2.010695
-519.561768,857.208252,878.723145,2.011447
-342.681885,641.693115,883.117676,2.012188
-770.782471,904.815674,873.596191,2.012927
-682.159424,1038.391113,935.394287,2.013668
335.906982,761.810303,962.127686,2.014418
335.632324,914.245605,972.381592,2.015158
72.235107,871.765137,994.628906,2.015898
-383.972168,750.457764,1041.412354,2.016638
-586.944580,766.204834,1024.291992,2.017388
-133.117676,829.467773,1000.488281,2.018128
11.718750,925.048828,1013.031006,2.018868
-285.095215,875.885010,1062.103271,2.019609
-411.163330,941.436768,1095.520020,2.020360
-206.085205,1224.609375,1114.105225,2.021101
-230.712891,1312.866211,1176.635742,2.021841
189.697266,1067.504883,1362.762451,2.022581
1009.643555,287.658691,1260.955811,2.023330
-1671.478271,631.713867,1219.848633,2.024070
-2085.388184,941.436768,1217.651367,2.024811
-415.832520,1009.552002,1147.430420,2.025551
-64.910889,1030.242920,1060.455322,2.026302
-424.896240,1184.692383,1196.594238,2.027042
-935.211182,1055.603027,1231.567383,2.027782
-705.871582,1343.627930,1266.723633,2.028522
-519.744873,1478.942871,1281.463623,2.029272
-744.506836,1393.798828,1320.648193,2.030012
-1062.194824,527.709961,1338.409424,2.030751
97.595215,623.199463,1339.416504,2.031492
-668.060303,1385.833740,1352.050781,2.032240
-750.183105,1930.114746,1359.375000,2.032981
29.113770,1803.222656,1454.956055,2.033721
-779.113770,-958.374023,1551.086426,2.034461
555.267334,1627.349854,1200.347900,2.035201
-1026.855469,1113.647461,1241.729736,2.035932
-130.187988,2368.011475,1172.149658,2.036662
-133.666992,565.063477,1258.483887,2.037393
951.416016,896.026611,1178.924561,2.038144
1134.887695,1126.464844,1182.861328,2.038883
-427.276611,132.934570,1274.139404,2.039623
-253.143311,422.424316,943.450928,2.040363
785.614014,1378.417969,1034.637451,2.041112
-160.766602,1315.979004,1106.689453,2.041852
-131.286621,1429.229736,1071.075439,2.042590
-646.087646,345.794678,1098.358154,2.043328
-215.515137,1.464844,968.627930,2.043978
-240.325928,309.173584,960.113525,2.044717
-1136.260986,1106.964111,886.962891,2.045455
