ACC_X,ACC_Y,ACC_Z,Time
2.380371,985.656738,-161.682129,2.955444
-0.640869,986.297607,-163.513184,2.956183
0.366211,987.121582,-167.449951,2.956923
-3.845215,994.079590,-164.886475,2.957672
1.647949,999.298096,-169.006348,2.958411
3.753662,990.509033,-173.400879,2.959151
0.915527,995.178223,-160.858154,2.959893
-3.387451,991.973877,-164.154053,2.960632
-6.958008,994.079590,-159.393311,2.961372
-9.429932,1000.854492,-156.646729,2.962111
-5.218506,1004.150391,-158.843994,2.962849
-13.458252,999.755859,-158.111572,2.963588
-7.049561,997.558594,-167.724609,2.964327
-11.169434,1002.136230,-161.682129,2.965066
-14.373779,1003.417969,-161.132812,2.965805
-8.697510,1001.037598,-162.780762,2.966557
-5.676270,1012.023926,-155.090332,2.967393
-8.239746,1003.234863,-160.949707,2.968133
-11.077881,999.114990,-163.787842,2.968872
-6.408691,1004.699707,-161.224365,2.969611
-1.098633,1005.523682,-156.738281,2.970350
-14.556885,1005.065918,-166.625977,2.971088
-13.366699,1008.819580,-163.787842,2.971828
-9.704590,1005.706787,-156.097412,2.972580
-11.993408,1004.333496,-162.506104,2.973319
-13.000488,1008.819580,-160.400391,2.974058
-11.901855,1002.319336,-167.633057,2.974797
-18.768311,1001.495361,-160.583496,2.975538
-20.874023,997.741699,-160.217285,2.976277
-16.021729,995.178223,-174.591064,2.977016
-23.345947,1002.136230,-160.949707,2.977755
-16.845703,993.438721,-166.259766,2.978494
-23.620605,993.164062,-164.703369,2.979234
-23.071289,999.664307,-165.252686,2.979972
-23.071289,1010.192871,-161.499023,2.980712
-26.184082,999.938965,-168.457031,2.981453
-24.353027,1002.136230,-171.295166,2.982192
-43.212891,994.812012,-169.006348,2.982932
-22.155762,992.431641,-174.407959,2.983670
-15.380859,994.537354,-168.823242,2.984426
-15.289307,987.396240,-167.266846,2.985166
-24.627686,988.037109,-170.837402,2.985905
-27.099609,990.509033,-168.823242,2.986644
-23.071289,992.614746,-165.893555,2.987383
-24.719238,988.403320,-168.457031,2.988119
-1.373291,981.719971,-168.823242,2.988863
-18.951416,980.712891,-172.393799,2.989613
-19.958496,975.494385,-171.386719,2.990370
-15.747070,979.156494,-174.133301,2.991104
-22.613525,983.001709,-168.365479,2.991835
-24.902344,980.712891,-161.315918,2.992589
-18.218994,984.466553,-162.139893,2.993372
-20.233154,980.895996,-168.365479,2.994126
-20.874023,978.332520,-166.442871,2.994864
-25.634766,975.677490,-167.907715,2.995594
-26.092529,978.881836,-160.217285,2.996349
-21.972656,974.029541,-166.442871,2.997080
-22.705078,980.987549,-169.921875,2.997810
-24.169922,970.642090,-173.858643,2.998541
-23.254395,976.318359,-172.668457,2.999283
-23.254395,976.684570,-173.217773,3.000014
-23.162842,972.106934,-176.239014,3.000744
-22.430420,971.282959,-176.239014,3.001475
-23.529053,970.275879,-168.457031,3.002231
-21.240234,968.902588,-168.457031,3.002971
-21.423340,967.712402,-171.295166,3.003713
-24.078369,971.466064,-171.569824,3.004456
-29.022217,973.022461,-142.547607,3.005203
-27.282715,968.536377,-158.660889,3.005934
-26.367188,975.952148,-163.970947,3.006665
-27.648926,972.656250,-164.062500,3.007395
-16.754150,972.747803,-155.181885,3.008151
-21.057129,975.219727,-159.851074,3.008892
-19.500732,975.585938,-162.139893,3.009632
-16.387939,972.290039,-164.154053,3.010372
-18.951416,973.937988,-162.048340,3.011123
-20.507812,975.219727,-160.766602,3.011863
-21.148682,972.290039,-166.259766,3.012604
-22.888184,960.845947,-168.823242,3.013344
-18.127441,960.754395,-158.477783,3.014093
-20.141602,963.684082,-163.238525,3.014837
-16.204834,966.888428,-165.893555,3.015579
-14.282227,967.987061,-165.893555,3.016320
-17.211914,963.134766,-169.647217,3.017074
-17.852783,970.001221,-166.534424,3.017816
-16.479492,969.543457,-166.992188,3.018556
-19.592285,976.226807,-158.203125,3.019296
-17.303467,972.656250,-156.646729,3.020036
-18.676758,971.191406,-167.541504,3.020767
-10.894775,979.797363,-159.301758,3.021497
-10.528564,982.086182,-165.435791,3.022227
-13.732910,973.205566,-163.055420,3.022977
-13.092041,975.402832,-164.154053,3.023716
-10.253906,981.994629,-157.470703,3.024455
-2.014160,980.895996,-161.041260,3.025198
-7.690430,977.325439,-156.555176,3.025956
-5.950928,972.106934,-154.083252,3.026697
16.204834,982.818604,-153.808594,3.027436
-2.288818,982.086182,-161.224365,3.028176
3.387451,988.220215,-160.034180,3.028928
-1.556396,982.086182,-156.555176,3.029667
2.105713,976.959229,-160.949707,3.030406
-6.591797,980.621338,-153.808594,3.031145
-0.274658,981.353760,-153.167725,3.031891
-0.915527,977.691650,-163.970947,3.032631
-0.457764,979.980469,-153.991699,3.033370
7.415771,979.431152,-158.660889,3.034110
10.620117,977.325439,-165.527344,3.034863
9.246826,1001.953125,-162.048340,3.035604
13.183594,976.135254,-157.470703,3.036343
12.817383,973.846436,-166.992188,3.037082
12.084961,985.107422,-166.809082,3.037831
8.331299,975.677490,-164.520264,3.038657
7.781982,972.290039,-164.886475,3.039397
13.092041,974.487305,-168.182373,3.040136
14.282227,977.600098,-163.787842,3.040887
14.099121,979.522705,-162.872314,3.041626
1.007080,964.782715,-168.731689,3.042365
9.613037,976.501465,-160.491943,3.043103
14.373779,981.353760,-157.287598,3.043851
5.310059,974.212646,-152.801514,3.044591
9.796143,978.515625,-165.802002,3.045329
9.155273,979.888916,-155.181885,3.046068
12.084961,965.606689,-158.843994,3.046817
4.852295,975.219727,-157.104492,3.047556
6.042480,972.106934,-152.709961,3.048295
9.704590,972.290039,-150.787354,3.049034
11.352539,965.789795,-155.914307,3.049782
11.260986,969.543457,-153.808594,3.050522
10.437012,967.712402,-162.414551,3.051261
17.486572,963.500977,-161.499023,3.052001
10.986328,977.874756,-160.858154,3.052750
11.993408,972.747803,-162.048340,3.053489
7.781982,973.937988,-158.111572,3.054229
4.577637,973.022461,-153.991699,3.054967
10.528564,975.036621,-162.048340,3.055715
13.183594,979.614258,-154.632568,3.056454
6.134033,970.001221,-152.252197,3.057193
11.718750,971.740723,-153.442383,3.057932
11.169434,971.740723,-153.808594,3.058681
8.514404,975.219727,-149.322510,3.059421
4.211426,973.205566,-152.069092,3.060169
0.823975,973.480225,-148.773193,3.060937
5.126953,976.684570,-143.371582,3.061705
6.317139,969.085693,-157.104492,3.062455
7.049561,981.262207,-153.900146,3.063196
9.246826,982.818604,-146.759033,3.063956
8.605957,977.874756,-150.787354,3.064727
12.725830,977.966309,-150.329590,3.065480
7.324219,975.769043,-154.541016,3.066243
7.873535,975.494385,-149.414062,3.067013
10.894775,976.959229,-159.027100,3.067753
3.662109,974.395752,-153.442383,3.068493
1.373291,972.930908,-157.287598,3.069232
7.141113,967.071533,-160.583496,3.069983
1.647949,971.099854,-155.548096,3.070723
-9.887695,969.451904,-159.118652,3.071463
-7.690430,972.747803,-153.625488,3.072204
-4.669189,973.663330,-153.076172,3.072957
-6.683350,971.466064,-161.224365,3.073697
-10.162354,967.987061,-165.893555,3.074438
-9.796143,964.141846,-145.202637,3.075179
-10.162354,967.163086,-166.168213,3.075929
-9.155273,972.839355,-159.393311,3.076670
-7.965088,969.451904,-159.118652,3.077410
-10.711670,962.585449,-162.231445,3.078151
-4.302979,970.367432,-164.611816,3.078901
-1.007080,969.360352,-173.767090,3.079641
-12.817383,965.332031,-167.358398,3.080381
-12.084961,969.635010,-163.970947,3.081121
-19.866943,975.036621,-164.794922,3.081871
-13.366699,975.402832,-167.449951,3.082611
-14.282227,964.782715,-159.667969,3.083352
-17.761230,964.050293,-162.689209,3.084092
-15.655518,962.310791,-141.815186,3.084842
-8.514404,971.649170,-163.970947,3.085583
-18.127441,967.437744,-167.083740,3.086323
-11.901855,963.775635,-173.950195,3.087063
-22.705078,957.092285,-171.295166,3.087813
-19.042969,967.987061,-164.245605,3.088554
-14.739990,971.740723,-164.703369,3.089295
-45.043945,965.332031,-167.449951,3.090035
-19.775391,963.958740,-160.858154,3.090785
-23.162842,963.592529,-159.851074,3.091527
-22.979736,979.522705,-160.400391,3.092268
-21.789551,966.430664,-171.752930,3.093008
-24.536133,965.789795,-171.752930,3.093736
-19.866943,972.656250,-171.020508,3.094467
-21.697998,972.656250,-162.506104,3.095197
-23.712158,971.649170,-162.506104,3.095927
-24.627686,974.670410,-156.921387,3.096677
-23.620605,973.846436,-163.696289,3.097417
-23.071289,974.761963,-180.633545,3.098156
-18.493652,972.290039,-171.020508,3.098895
-24.078369,970.275879,-169.738770,3.099635
-18.951416,980.163574,-158.935547,3.100375
-16.387939,974.121094,-161.499023,3.101114
-13.458252,968.444824,-164.428711,3.101853
-18.859863,965.972900,-163.513184,3.102592
-21.789551,975.585938,-166.351318,3.103331
-19.409180,978.881836,-160.858154,3.104070
-15.289307,980.895996,-156.372070,3.104809
-9.338379,969.177246,-163.421631,3.105550
-17.395020,961.303711,-163.604736,3.106289
-16.113281,970.733643,-163.055420,3.107031
-3.570557,963.226318,-165.252686,3.107771
-2.655029,969.726562,-164.886475,3.108523
3.387451,981.719971,-163.787842,3.109263
-7.415771,978.332520,-162.414551,3.110002
-9.704590,977.416992,-169.464111,3.110829
-9.246826,970.001221,-166.625977,3.111582
-2.563477,978.332520,-165.618896,3.112321
2.929688,977.600098,-167.266846,3.113060
3.021240,972.290039,-170.288086,3.113798
-3.387451,978.424072,-170.471191,3.114547
0.457764,987.030029,-167.816162,3.115285
0.549316,984.191895,-163.970947,3.116025
5.767822,986.846924,-164.978027,3.116764
8.697510,994.720459,-163.330078,3.117512
10.803223,988.494873,-161.132812,3.118251
16.387939,980.895996,-158.020020,3.118990
11.260986,989.501953,-154.632568,3.119729
9.246826,979.156494,-152.801514,3.120478
4.943848,985.748291,-158.203125,3.121217
10.986328,995.086670,-153.717041,3.121956
11.901855,995.727539,-156.097412,3.122696
14.190674,996.643066,-154.357910,3.123445
9.429932,990.142822,-150.421143,3.124184
9.887695,988.586426,-165.710449,3.124923
20.233154,981.994629,-162.322998,3.125662
5.859375,980.163574,-162.322998,3.126404
6.317139,980.438232,-161.499023,3.127143
13.549805,983.734131,-162.780762,3.127882
15.838623,984.191895,-159.576416,3.128621
10.253906,981.170654,-163.146973,3.129359
8.514404,979.248047,-163.787842,3.130098
7.232666,986.755371,-161.224365,3.130837
3.570557,977.050781,-164.978027,3.131584
-22.155762,979.797363,-165.161133,3.132329
6.500244,976.776123,-169.097900,3.133094
4.852295,982.177734,-167.541504,3.133882
3.936768,979.522705,-173.583984,3.134621
7.965088,978.790283,-166.259766,3.135378
9.887695,985.839844,-163.513184,3.136118
2.563477,980.804443,-168.731689,3.136856
-1.647949,973.480225,-167.907715,3.137595
2.197266,975.128174,-161.773682,3.138387
11.810303,980.072021,-158.294678,3.139141
3.387451,978.973389,-170.562744,3.139890
4.394531,982.177734,-166.900635,3.140635
-2.014160,988.494873,-167.266846,3.141403
19.134521,977.050781,-163.146973,3.142144
-0.366211,983.642578,-164.611816,3.142885
-7.598877,984.375000,-170.196533,3.143627
0.640869,978.149414,-158.935547,3.144378
-1.831055,975.311279,-165.069580,3.145118
-6.500244,978.790283,-158.660889,3.145858
-4.302979,983.276367,-164.428711,3.146597
-13.916016,979.980469,-172.668457,3.147205
-14.007568,983.276367,-159.301758,3.147947
-19.592285,982.910156,-162.048340,3.148687
-17.395020,986.480713,-155.548096,3.149427
-16.845703,983.642578,-160.766602,3.150179
-22.064209,977.600098,-158.111572,3.150922
-18.676758,961.395264,-167.816162,3.151666
-18.768311,979.156494,-167.358398,3.152407
-24.169922,984.649658,-174.774170,3.153168
-27.832031,977.142334,-171.569824,3.153909
-22.338867,982.269287,-174.041748,3.154649
-20.507812,981.262207,-176.513672,3.155389
-27.648926,984.008789,-168.914795,3.156139
-30.303955,985.382080,-174.957275,3.156880
-24.902344,990.509033,-167.358398,3.157620
-29.846191,981.262207,-171.661377,3.158360
-46.417236,982.635498,-172.760010,3.159113
-28.564453,985.382080,-173.858643,3.159856
-31.402588,983.917236,-171.936035,3.160596
-27.008057,988.037109,-163.146973,3.161336
-27.099609,986.389160,-167.175293,3.162088
-31.860352,982.727051,-172.485352,3.162828
-34.149170,985.107422,-167.083740,3.163568
-30.212402,983.367920,-171.936035,3.164308
-36.437988,984.283447,-167.266846,3.165057
-37.261963,983.825684,-166.900635,3.165797
-37.628174,976.409912,-166.900635,3.166537
-36.895752,977.325439,-174.774170,3.167277
-34.790039,976.684570,-169.830322,3.168026
-32.318115,970.275879,-171.203613,3.168766
-41.564941,973.937988,-166.809082,3.169506
-29.937744,975.219727,-165.435791,3.170245
-35.156250,968.719482,-166.809082,3.170885
-35.888672,976.135254,-173.950195,3.171625
-35.156250,977.783203,-174.591064,3.172365
-37.353516,974.945068,-167.816162,3.173118
-33.233643,965.515137,-177.886963,3.173868
-34.790039,974.578857,-178.710938,3.174609
-35.797119,969.635010,-175.872803,3.175350
-35.247803,971.099854,-180.084229,3.176090
-34.698486,963.592529,-174.957275,3.176840
-30.944824,960.388184,-172.485352,3.177580
-39.459229,960.113525,-181.274414,3.178320
-32.775879,961.395264,-174.133301,3.179060
-36.895752,960.845947,-174.316406,3.179810
-30.761719,954.803467,-174.041748,3.180550
-30.303955,954.437256,-169.097900,3.181290
-36.254883,953.796387,-169.097900,3.182030
-34.881592,962.493896,-168.457031,3.182878
-30.761719,957.550049,-170.471191,3.183623
-31.677246,960.205078,-165.618896,3.184364
-26.733398,958.648682,-167.175293,3.185103
-29.296875,961.853027,-168.273926,3.185856
-28.747559,961.120605,-164.978027,3.186596
-34.698486,957.550049,-164.886475,3.187336
-6.408691,955.444336,-169.189453,3.188076
-23.803711,961.303711,-170.562744,3.188721
-29.113770,959.106445,-170.928955,3.189462
-29.022217,956.451416,-174.865723,3.190202
-23.345947,957.733154,-169.738770,3.190942
-22.430420,956.359863,-172.668457,3.191692
-29.754639,959.197998,-167.358398,3.192432
-21.697998,957.916260,-170.654297,3.193173
-22.613525,961.303711,-175.872803,3.193913
-24.627686,962.768555,-177.886963,3.194662
-27.832031,971.649170,-176.605225,3.195402
-23.620605,965.515137,-169.555664,3.196142
-21.972656,961.486816,-162.963867,3.196883
-18.859863,974.029541,-165.344238,3.197632
-26.916504,969.635010,-169.372559,3.198372
-22.338867,975.677490,-166.442871,3.199113
-19.409180,983.642578,-164.611816,3.199852
-19.500732,975.128174,-162.963867,3.200602
-21.423340,988.769531,-161.773682,3.201342
-20.324707,986.022949,-162.597656,3.202082
-18.859863,988.494873,-159.576416,3.202822
-17.486572,987.487793,-156.738281,3.203504
-10.711670,988.861084,-164.520264,3.204251
-14.190674,984.100342,-159.942627,3.204998
-13.275146,983.093262,-155.639648,3.205744
-10.894775,990.417480,-165.618896,3.206507
-8.789062,988.037109,-161.865234,3.207248
-8.056641,991.607666,-158.843994,3.207988
-7.049561,982.360840,-161.132812,3.208728
-2.014160,982.269287,-160.217285,3.209479
-10.711670,986.480713,-158.294678,3.210219
-10.894775,984.558105,-159.942627,3.210959
-6.500244,987.121582,-160.125732,3.211700
0.457764,990.966797,-160.766602,3.212477
2.014160,996.734619,-159.118652,3.213226
-0.457764,986.389160,-161.224365,3.213971
-22.979736,989.410400,-161.132812,3.214712
-5.859375,983.642578,-159.667969,3.215473
-1.190186,986.572266,-157.653809,3.216214
-0.549316,984.375000,-165.618896,3.216954
1.190186,989.227295,-157.562256,3.217694
0.000000,990.966797,-162.597656,3.218448
-5.035400,982.543945,-148.315430,3.219188
-10.986328,984.924316,-145.935059,3.219928
-9.613037,982.727051,-151.519775,3.220668
-7.598877,981.628418,-147.033691,3.221419
2.838135,979.156494,-154.541016,3.222159
-5.584717,975.494385,-148.132324,3.222899
-3.021240,985.382080,-155.822754,3.223638
-6.774902,989.410400,-155.914307,3.224394
-1.098633,982.910156,-161.956787,3.225135
-3.387451,977.325439,-162.872314,3.225875
-5.401611,974.395752,-160.308838,3.226615
-6.317139,980.346680,-166.900635,3.227365
-4.760742,977.050781,-158.752441,3.228105
-2.380371,974.487305,-159.851074,3.228845
1.647949,975.585938,-159.027100,3.229586
20.965576,978.881836,-160.675049,3.230339
0.823975,975.860596,-157.012939,3.231080
-0.091553,977.416992,-160.583496,3.231836
-0.274658,981.170654,-158.020020,3.232577
3.845215,978.240967,-149.871826,3.233327
-3.753662,974.029541,-155.273438,3.234067
-8.422852,971.740723,-155.273438,3.234807
1.098633,977.600098,-162.963867,3.235547
-2.380371,981.353760,-158.660889,3.236297
7.690430,980.072021,-154.541016,3.237037
5.767822,975.311279,-151.428223,3.237777
1.098633,977.508545,-157.928467,3.238518
-0.823975,978.973389,-157.012939,3.239267
-23.437500,970.733643,-160.034180,3.240007
-4.943848,965.698242,-158.386230,3.240748
-10.894775,967.163086,-156.646729,3.241488
-8.056641,966.522217,-155.364990,3.242236
-8.514404,968.902588,-156.829834,3.242976
-0.915527,967.987061,-151.245117,3.243717
-2.197266,970.092773,-152.435303,3.244457
-9.613037,966.339111,-153.533936,3.245135
-4.119873,970.642090,-165.985107,3.245875
-14.648438,953.979492,-160.858154,3.246615
-8.880615,952.606201,-166.259766,3.247356
-11.718750,957.916260,-163.055420,3.248105
-14.099121,963.592529,-155.822754,3.248845
-14.739990,961.395264,-159.576416,3.249586
-17.303467,955.352783,-167.999268,3.250327
-15.563965,962.402344,-159.851074,3.251076
-13.092041,961.120605,-154.449463,3.251817
-12.725830,952.606201,-158.843994,3.252558
-16.113281,961.212158,-160.675049,3.253299
-18.127441,956.909180,-154.632568,3.254049
-14.923096,962.585449,-161.224365,3.254872
-14.007568,959.197998,-157.287598,3.255615
-20.874023,957.733154,-155.822754,3.256355
-19.775391,952.514648,-160.217285,3.257034
-17.211914,949.310303,-154.357910,3.257775
-19.775391,948.852539,-155.731201,3.258515
-24.719238,958.190918,-156.280518,3.259256
-20.507812,950.500488,-159.118652,3.260006
-20.324707,956.085205,-155.273438,3.260747
-18.676758,956.726074,-154.632568,3.261487
-16.571045,950.317383,-150.695801,3.262227
-16.754150,956.359863,-160.217285,3.262976
-18.402100,958.557129,-151.428223,3.263722
-32.135010,942.077637,-161.315918,3.264470
-31.951904,947.570801,-162.780762,3.265210
-27.465820,952.239990,-169.097900,3.265969
-32.409668,951.873779,-157.012939,3.266711
