ACC_X,ACC_Y,ACC_Z,Time
-123.504639,1001.403809,405.853271,1.669769
-124.328613,969.085693,385.070801,1.670544
-120.117188,974.578857,378.845215,1.671289
-97.503662,962.127686,389.739990,1.672033
-67.016602,964.599609,417.755127,1.672776
-46.783447,954.345703,401.733398,1.673531
-31.951904,939.788818,400.909424,1.674275
-13.092041,937.774658,407.867432,1.675018
-11.627197,930.175781,378.753662,1.675841
-18.585205,951.782227,350.097656,1.676645
-22.155762,955.352783,327.850342,1.677392
-17.944336,950.225830,314.941406,1.678136
-65.277100,935.668945,284.820557,1.678879
-76.171875,934.936523,258.453369,1.679636
-74.890137,914.428711,250.305176,1.680379
-59.967041,883.026123,248.016357,1.681122
-86.517334,869.110107,237.396240,1.681865
-45.959473,835.510254,255.523682,1.682618
-28.472900,832.214355,271.270752,1.683361
-15.289307,806.762695,274.932861,1.684104
-5.676270,791.931152,286.285400,1.684847
-15.655518,783.782959,287.567139,1.685590
-16.021729,761.444092,261.840820,1.686323
-22.064209,738.555908,258.911133,1.687057
-23.345947,689.392090,270.172119,1.687790
-22.521973,656.616211,268.249512,1.688552
-24.444580,615.875244,264.038086,1.689296
-15.838623,621.826172,267.333984,1.690040
-7.049561,592.346191,255.981445,1.690784
-14.007568,583.374023,257.812500,1.691526
-3.662109,536.407471,261.383057,1.692269
-10.162354,498.138428,256.164551,1.693012
3.112793,477.355957,253.967285,1.693755
-1.739502,437.622070,252.044678,1.694507
-7.598877,411.346436,234.649658,1.695250
-78.002930,375.366211,170.379639,1.695993
-60.791016,366.760254,103.729248,1.696745
194.091797,369.781494,82.580566,1.697513
150.787354,359.619141,72.784424,1.698288
66.925049,389.465332,18.859863,1.699033
13.000488,396.972656,-6.042480,1.699797
146.575928,424.987793,-42.846680,1.700542
161.407471,411.895752,-61.431885,1.701285
-28.747559,411.712646,-67.932129,1.702051
34.149170,463.989258,-100.067139,1.702871
131.561279,455.566406,-106.842041,1.703626
85.968018,501.708984,-147.766113,1.704402
40.924072,506.652832,-177.246094,1.705146
18.768311,567.077637,-193.084717,1.705908
70.404053,599.029541,-237.304688,1.706652
96.496582,615.783691,-254.516602,1.707395
-61.065674,674.468994,-317.779541,1.708138
-6.134033,699.462891,-369.781494,1.708892
92.651367,663.116455,-354.858398,1.709635
40.924072,638.488770,-375.732422,1.710378
-1.373291,664.215088,-381.866455,1.711121
19.042969,688.751221,-378.936768,1.711865
44.311523,718.597412,-377.380371,1.712641
31.219482,740.112305,-377.380371,1.713391
-15.014648,770.050049,-369.049072,1.714135
-19.866943,845.489502,-399.902344,1.714892
39.001465,859.771729,-430.023193,1.715636
76.263428,764.465332,-403.198242,1.716379
319.519043,843.200684,-446.594238,1.717123
116.638184,1010.467529,-450.714111,1.717876
-76.629639,837.066650,-426.452637,1.718620
-59.692383,926.788330,-440.460205,1.719363
52.185059,1031.890869,-486.053467,1.720106
78.369141,1022.003174,-493.286133,1.720849
53.100586,1056.884766,-484.954834,1.721583
56.030273,1079.498291,-465.637207,1.722317
9.338379,1138.183594,-436.706543,1.723050
42.205811,1159.057617,-414.733887,1.723808
39.916992,1150.726318,-399.536133,1.724552
-88.989258,1196.868896,-369.506836,1.725295
-98.693848,1178.833008,-342.773438,1.726038
-200.500488,1175.079346,-299.652100,1.726791
-258.453369,1187.988281,-216.064453,1.727534
-288.940430,1167.388916,-201.141357,1.728278
-380.950928,1313.049316,-171.752930,1.729022
-372.528076,1254.821777,-87.432861,1.729764
-366.027832,1221.038818,-42.114258,1.730499
-346.801758,1196.044922,-19.134521,1.731233
-349.639893,1227.630615,30.395508,1.731973
-26.550293,679.962158,158.203125,1.732730
-144.104004,1483.154297,244.995117,1.733474
-186.401367,943.908691,268.798828,1.734217
721.252441,1234.954834,255.706787,1.734960
-335.449219,1156.585693,286.651611,1.735712
-245.910645,1004.699707,242.889404,1.736456
738.189697,1301.879883,231.079102,1.737247
-249.664307,1145.141602,233.825684,1.737992
19.409180,1224.517822,233.001709,1.738748
498.229980,1283.569336,214.416504,1.739492
-42.480469,1190.368652,184.570312,1.740235
380.035400,1220.306396,198.944092,1.740978
308.349609,1322.479248,227.325439,1.741732
7.324219,1192.474365,303.863525,1.742475
251.220703,1614.532471,333.618164,1.743218
-155.639648,1706.909180,409.057617,1.743961
141.998291,1665.527344,545.562744,1.744704
-6.317139,1497.619629,610.931396,1.745438
-126.342773,1295.288086,708.160400,1.746172
-372.070312,310.913086,1786.926270,1.746932
-1774.749756,1121.154785,1862.457275,1.747797
-461.151123,1224.517822,1392.425537,1.748542
716.308594,1715.423584,773.803711,1.749286
1350.128174,1579.742432,770.782471,1.750030
746.337891,1540.100098,1238.708496,1.750774
907.012939,1666.900635,1200.439453,1.751518
490.539551,1652.252197,1105.865479,1.752262
-96.771240,1780.883789,940.979004,1.753005
301.025391,1732.727051,967.071533,1.753740
161.315918,1665.802002,906.738281,1.754473
50.079346,1650.787354,874.969482,1.755207
49.346924,1632.019043,822.509766,1.755941
119.842529,1577.545166,747.711182,1.756700
78.735352,1469.970703,685.363770,1.757443
-331.054688,1411.193848,524.047852,1.758187
-507.293701,1363.586426,444.122314,1.758930
-372.985840,1278.808594,289.398193,1.759683
-257.354736,1266.906738,166.442871,1.760427
-285.095215,1231.842041,138.244629,1.761170
-262.756348,1219.848633,59.692383,1.761914
-232.543945,1204.101562,39.184570,1.762666
-238.220215,1175.262451,-9.887695,1.763410
-248.474121,1165.557861,-60.516357,1.764153
-318.054199,1149.536133,-89.630127,1.764897
-380.218506,1090.942383,-164.062500,1.765640
-419.128418,1067.779541,-187.042236,1.766375
-391.845703,1057.067871,-224.121094,1.767109
-356.872559,1024.017334,-255.065918,1.767842
-282.897949,1003.601074,-270.812988,1.768612
-342.956543,1014.770508,-305.419922,1.769357
-592.346191,1010.650635,-200.134277,1.770125
-644.805908,1010.559082,-153.259277,1.770867
73.608398,1121.978760,-102.630615,1.771639
427.276611,1168.121338,-84.777832,1.772382
238.861084,1142.761230,-105.285645,1.773126
-281.524658,1097.442627,-143.188477,1.773897
-338.745117,1045.532227,-211.029053,1.774651
-161.682129,1039.489746,-231.170654,1.775419
-75.164795,1037.750244,-244.354248,1.776167
-204.620361,1066.955566,-248.474121,1.776981
-254.791260,1079.315186,-283.355713,1.777735
-178.894043,1070.892334,-279.876709,1.778480
-43.853760,1040.405273,-277.587891,1.779229
-72.601318,1015.319824,-279.785156,1.780010
-136.322021,1004.150391,-258.819580,1.780758
-916.534424,968.444824,-181.732178,1.781506
-987.487793,1050.933838,102.539062,1.782249
382.965088,1138.824463,199.035645,1.783015
776.367188,1284.667969,256.622314,1.783759
363.464355,1330.078125,238.952637,1.784503
-366.027832,1230.010986,197.570801,1.785248
-327.575684,1175.537109,54.107666,1.785993
148.773193,1160.247803,-29.022217,1.786726
192.260742,1207.855225,-141.998291,1.787459
-16.113281,1222.412109,-116.180420,1.788192
-328.308105,1212.066650,-69.580078,1.788953
-230.895996,1202.911377,-79.833984,1.789696
123.962402,1194.580078,-65.643311,1.790439
104.553223,1182.128906,-19.500732,1.791182
-83.862305,1181.396484,22.247314,1.791935
-320.434570,1176.727295,21.972656,1.792679
-274.200439,1186.248779,29.937744,1.793422
-58.868408,1210.601807,21.514893,1.794165
48.614502,1183.319092,-25.268555,1.794918
-22.705078,1172.332764,9.063721,1.795662
127.166748,1174.987793,200.775146,1.796405
226.135254,1133.331299,487.243652,1.797148
-628.784180,1230.651855,487.792969,1.797892
-226.318359,1341.522217,388.641357,1.798625
396.423340,1353.973389,243.072510,1.799358
553.619385,1330.261230,211.120605,1.800091
133.483887,1179.199219,121.582031,1.800852
-500.518799,1089.569092,55.847168,1.801586
-328.948975,1071.258545,-69.488525,1.802319
-94.848633,1115.112305,-169.006348,1.803053
49.072266,1115.295410,-195.739746,1.803799
-38.635254,1096.618652,-228.057861,1.804542
-227.966309,1043.243408,-228.698730,1.805285
-177.062988,1020.355225,-257.263184,1.806064
-82.031250,1027.221680,-263.946533,1.806820
-39.825439,1013.763428,-277.221680,1.807568
55.572510,988.128662,-284.179688,1.808340
108.215332,952.514648,-354.125977,1.809085
136.413574,924.499512,-434.875488,1.809840
224.578857,898.864746,-501.068115,1.810583
353.302002,847.686768,-620.361328,1.811326
407.775879,821.685791,-730.865479,1.812070
257.354736,747.161865,-803.375244,1.812823
3.112793,729.492188,-737.365723,1.813566
-1155.944824,695.251465,-284.362793,1.814326
45.043945,786.346436,-130.920410,1.815070
1453.674316,1097.991943,-73.516846,1.815825
1107.330322,1109.527588,-88.073730,1.816569
-608.367920,912.414551,-100.524902,1.817312
-721.893311,888.885498,-174.041748,1.818147
-34.790039,942.169189,-305.511475,1.818904
1012.207031,1044.891357,-411.346436,1.819647
856.384277,979.614258,-550.231934,1.820390
-16.571045,929.168701,-594.268799,1.821133
-200.866699,945.922852,-603.332520,1.821876
387.268066,998.199463,-439.361572,1.822610
1790.405273,977.142334,-283.081055,1.823343
1320.739746,794.494629,-186.676025,1.824077
-309.173584,936.218262,-214.416504,1.824834
-1563.995361,1021.911621,-13.275146,1.825577
-1822.082520,1098.175049,3.570557,1.826320
-1734.649658,1175.079346,-145.935059,1.827063
-1458.984375,1091.491699,-236.572266,1.827816
1697.021484,1253.265381,-318.969727,1.828559
2571.441650,1399.200439,-469.848633,1.829303
1691.162109,1032.165527,-495.758057,1.830086
-653.594971,935.668945,-494.567871,1.830833
-806.945801,1128.479004,-476.531982,1.831577
-785.247803,1275.695801,2999.908447,1.832320
2261.901855,2999.908447,2999.908447,1.833064
2999.908447,2999.908447,2999.908447,1.833817
2836.853027,2999.908447,1410.186768,1.834561
-260.650635,1387.207031,-3000.000000,1.835304
-1473.175049,-603.240967,-2196.258545,1.836152
-874.053955,-254.150391,-1731.445312,1.836901
-911.682129,-53.375244,-1103.302002,1.837646
-1528.381348,933.013916,-71.319580,1.838390
-1357.269287,1733.367920,2220.336914,1.839147
557.373047,1855.041504,1895.507812,1.839891
548.767090,1369.171143,-283.630371,1.840640
521.667480,964.508057,-1587.890625,1.841388
-971.923828,559.936523,-641.052246,1.842193
-205.718994,905.273438,-199.584961,1.842946
136.413574,1369.720459,350.921631,1.843691
179.718018,1400.115967,465.270996,1.844434
90.911865,1233.032227,-294.708252,1.845189
68.939209,1094.421387,-924.499512,1.845932
-570.648193,952.606201,-758.789062,1.846675
-436.798096,1143.035889,-226.776123,1.847440
179.260254,1336.395264,0.274658,1.848221
231.628418,1265.808105,-104.919434,1.849011
118.560791,1198.333740,-346.069336,1.849764
-227.233887,1138.000488,-384.704590,1.850508
-278.228760,1158.508301,-272.186279,1.851252
-231.262207,1265.075684,-298.919678,1.852014
7.507324,1293.457031,-289.031982,1.852759
38.085938,1250.518799,-325.012207,1.853518
137.695312,1253.723145,-277.862549,1.854262
74.615479,1240.722656,-278.320312,1.855007
158.477783,1233.489990,-186.676025,1.855751
133.117676,1257.202148,-187.225342,1.856494
50.354004,1281.188965,-286.285400,1.857237
19.226074,1273.040771,-281.433105,1.857981
46.508789,1284.484863,-158.111572,1.858724
-57.220459,1272.308350,-100.891113,1.859461
-85.876465,1241.455078,-144.836426,1.860195
-60.974121,1219.116211,-133.575439,1.860928
-74.066162,1212.341309,-122.863770,1.861662
-131.011963,1207.214355,-138.427734,1.862418
-138.885498,1201.446533,-116.088867,1.863162
-114.807129,1187.896729,-136.047363,1.863905
-99.060059,1163.269043,-206.359863,1.864650
-42.022705,1160.247803,-182.006836,1.865392
56.030273,1145.416260,-162.048340,1.866135
84.594727,1072.631836,-237.121582,1.866879
115.905762,1028.137207,-246.459961,1.867623
159.027100,1033.264160,-249.664307,1.868367
138.610840,1055.969238,-199.035645,1.869110
160.675049,1106.689453,-113.708496,1.869854
203.979492,1172.882080,-36.987305,1.870597
314.025879,1201.354980,-42.114258,1.871348
251.129150,1203.186035,-74.340820,1.872082
225.585938,1193.023682,-149.688721,1.872815
61.706543,1185.333252,-194.732666,1.873549
-30.853271,1129.760742,-202.514648,1.874282
-118.743896,1096.984863,-216.430664,1.874894
-48.614502,1107.513428,-297.546387,1.875679
-76.538086,1124.176025,-298.461914,1.876415
-220.001221,1105.590820,-269.165039,1.877165
-271.820068,1089.019775,-275.939941,1.877954
-195.465088,1106.323242,-227.416992,1.878700
-150.970459,1115.661621,-162.963867,1.879443
-102.447510,1137.268066,-153.167725,1.880187
-89.447021,1096.160889,-196.380615,1.880931
-85.052490,1056.793213,-235.931396,1.881674
-114.624023,1023.559570,-300.659180,1.882418
-124.511719,1023.742676,-314.300537,1.883162
-140.716553,1007.446289,-318.878174,1.883906
-124.237061,1002.044678,-313.934326,1.884650
-55.572510,993.621826,-318.511963,1.885393
29.846191,985.748291,-326.843262,1.886133
67.749023,983.734131,-326.660156,1.886866
85.144043,983.825684,-316.589355,1.887686
48.889160,986.389160,-325.195312,1.888420
29.113770,991.973877,-321.990967,1.889178
-33.874512,985.382080,-337.738037,1.889921
-41.473389,991.149902,-321.533203,1.890665
-37.628174,1000.579834,-304.321289,1.891408
-13.366699,1037.109375,-248.474121,1.892180
-35.705566,1041.687012,-220.642090,1.892924
-44.769287,1038.848877,-215.332031,1.893668
-90.728760,1030.334473,-230.529785,1.894411
-102.539062,1036.926270,-222.381592,1.895164
-133.483887,1051.208496,-216.888428,1.895908
-126.342773,1062.011719,-209.106445,1.896652
-92.376709,1066.772461,-213.226318,1.897395
-50.994873,1050.201416,-226.135254,1.898131
-38.726807,1054.779053,-233.093262,1.898864
-52.276611,1049.285889,-233.459473,1.899599
-67.108154,1046.356201,-242.889404,1.900333
-68.939209,1042.053223,-257.904053,1.901074
-52.642822,1034.179688,-267.883301,1.901818
-49.438477,1037.841797,-263.397217,1.902562
-11.352539,1042.694092,-259.552002,1.903305
-7.690430,1031.890869,-260.101318,1.904054
1.464844,1027.313232,-254.333496,1.904797
1.647949,1034.454346,-244.079590,1.905541
-8.422852,1034.179688,-247.650146,1.906283
-24.993896,1028.137207,-239.410400,1.907027
-29.663086,1028.137207,-253.234863,1.907770
-16.754150,1020.538330,-251.220703,1.908513
-4.486084,1016.143799,-251.312256,1.909257
6.225586,1018.157959,-231.262207,1.909997
21.331787,1022.460938,-232.177734,1.910733
32.135010,1028.137207,-239.318848,1.911472
30.944824,1019.165039,-245.727539,1.912244
5.767822,1015.411377,-241.516113,1.912989
-15.014648,1022.460938,-235.473633,1.913733
-49.896240,1016.876221,-234.832764,1.914477
-56.030273,1022.644043,-249.755859,1.915221
-43.395996,1021.087646,-261.016846,1.915965
0.823975,1013.031006,-255.706787,1.916709
18.585205,1018.249512,-245.727539,1.917460
33.233643,1020.904541,-251.220703,1.918223
24.261475,1015.502930,-267.059326,1.919021
35.980225,1020.904541,-257.995605,1.919768
44.860840,1020.080566,-256.164551,1.920512
48.248291,1007.537842,-269.256592,1.921255
53.192139,1006.622314,-274.658203,1.922009
49.255371,1005.249023,-269.348145,1.922752
28.015137,990.509033,-272.003174,1.923496
24.902344,1006.164551,-265.228271,1.924135
18.585205,1004.516602,-262.939453,1.924905
12.634277,1010.375977,-266.967773,1.925651
38.452148,1014.587402,-266.052246,1.926455
34.332275,1040.588379,-247.650146,1.927201
32.592773,1038.665771,-243.804932,1.927956
21.148682,1023.010254,-243.713379,1.928700
11.718750,992.156982,-263.397217,1.929444
11.169434,989.410400,-251.403809,1.930188
37.536621,1007.446289,-243.164062,1.930941
40.100098,1002.136230,-248.657227,1.931685
69.854736,1019.714355,-238.861084,1.932428
69.763184,1010.742188,-259.185791,1.933172
85.784912,1007.537842,-256.622314,1.933916
82.672119,1008.087158,-249.755859,1.934649
76.538086,1006.347656,-247.833252,1.935383
73.791504,1001.220703,-247.375488,1.936116
62.896729,990.417480,-249.481201,1.936876
78.369141,981.719971,-252.502441,1.937620
64.727783,980.987549,-259.735107,1.938363
80.291748,984.924316,-259.368896,1.939108
72.509766,986.938477,-255.706787,1.939861
78.643799,987.670898,-250.396729,1.940605
73.791504,994.995117,-245.086670,1.941349
78.002930,986.022949,-252.319336,1.942093
73.883057,989.868164,-262.207031,1.942846
75.256348,984.008789,-259.368896,1.943590
72.692871,965.057373,-249.664307,1.944333
92.651367,988.403320,-244.079590,1.945077
85.601807,983.184814,-248.931885,1.945820
86.608887,975.494385,-252.044678,1.946554
85.968018,988.037109,-249.298096,1.947287
90.820312,982.910156,-243.255615,1.948021
92.926025,989.410400,-238.769531,1.948787
124.877930,983.184814,-250.122070,1.949529
123.779297,982.635498,-244.262695,1.950272
113.067627,974.487305,-243.804932,1.951014
119.201660,987.487793,-244.445801,1.951767
123.138428,977.050781,-235.656738,1.952510
123.229980,986.663818,-229.614258,1.953253
120.941162,981.628418,-227.691650,1.954009
120.117188,979.705811,-217.529297,1.954797
113.342285,973.388672,-227.233887,1.955542
