ACC_X,ACC_Y,ACC_Z,Time
-124.969482,762.634277,-282.257080,1.944689
-117.462158,762.176514,-292.694092,1.945439
-120.941162,761.718750,-289.672852,1.946182
-109.954834,775.268555,-294.158936,1.947002
-106.750488,779.205322,-273.010254,1.947746
-103.454590,784.332275,-266.601562,1.948487
-117.370605,789.001465,-258.819580,1.949229
-126.159668,794.128418,-279.968262,1.949971
-138.885498,789.184570,-261.016846,1.950713
-152.801514,781.951904,-262.939453,1.951455
-159.759521,784.423828,-265.411377,1.952197
-159.759521,796.051025,-251.953125,1.952938
-158.386230,804.656982,-230.529785,1.953680
-138.519287,818.939209,-219.451904,1.954422
-134.582520,830.841064,-223.846436,1.955163
-122.680664,836.425781,-217.437744,1.955905
-124.603271,837.341309,-219.360352,1.956646
-130.828857,827.362061,-239.410400,1.957388
-138.885498,818.298340,-248.382568,1.958129
-167.541504,809.875488,-265.502930,1.958870
-170.013428,815.002441,-259.735107,1.959612
-188.690186,809.326172,-261.932373,1.960364
-177.703857,843.109131,-239.685059,1.961107
-177.246094,846.679688,-222.381592,1.961848
-149.505615,870.483398,-203.887939,1.962589
-144.744873,863.800049,-187.042236,1.963341
-142.547607,867.370605,-192.260742,1.964084
-163.604736,856.384277,-218.536377,1.964832
-154.541016,845.031738,-223.388672,1.965574
-170.745850,837.066650,-241.333008,1.966316
-175.964355,824.249268,-233.917236,1.967057
-176.239014,825.714111,-229.614258,1.967799
-158.294678,843.292236,-207.000732,1.968541
-150.329590,849.334717,-197.662354,1.969284
-132.293701,863.067627,-176.513672,1.970030
-133.026123,861.053467,-169.189453,1.970782
-128.540039,863.159180,-168.548584,1.971536
-131.286621,845.947266,-182.006836,1.972286
-135.681152,834.045410,-195.281982,1.973037
-134.490967,836.517334,-195.739746,1.973793
-133.941650,838.897705,-197.753906,1.974559
-130.554199,840.637207,-182.922363,1.975336
-128.448486,844.299316,-169.738770,1.976093
-122.222900,841.094971,-163.970947,1.976851
-120.849609,846.496582,-159.027100,1.977606
-112.884521,848.144531,-161.773682,1.978353
-113.891602,832.763672,-170.562744,1.979095
-109.771729,831.665039,-171.295166,1.979836
-105.010986,826.538086,-176.605225,1.980577
-98.510742,824.615479,-174.957275,1.981320
-94.116211,826.629639,-162.689209,1.982061
-85.968018,842.376709,-152.984619,1.982802
-87.524414,839.630127,-138.427734,1.983543
-76.995850,841.003418,-141.540527,1.984286
-83.862305,842.102051,-151.245117,1.985031
-79.925537,836.242676,-156.738281,1.985772
-79.925537,831.848145,-166.168213,1.986514
-78.186035,833.129883,-172.027588,1.987273
-79.925537,822.509766,-171.386719,1.988016
-77.728271,832.214355,-161.590576,1.988758
-78.552246,824.249268,-156.280518,1.989500
-76.446533,838.073730,-146.301270,1.990241
-74.798584,836.975098,-139.801025,1.990983
-74.066162,842.102051,-139.160156,1.991724
-71.502686,830.841064,-155.273438,1.992466
-78.277588,836.791992,-157.287598,1.993209
-84.960938,834.960938,-152.435303,1.993950
-77.178955,832.031250,-151.428223,1.994692
-67.474365,824.523926,-151.519775,1.995433
-61.157227,829.101562,-145.111084,1.996184
-55.114746,829.833984,-141.174316,1.996926
-48.889160,827.178955,-144.470215,1.997667
-52.459717,819.671631,-148.956299,1.998408
-44.677734,813.171387,-150.695801,1.999159
-44.036865,815.551758,-145.385742,1.999901
-51.269531,805.023193,-155.456543,2.000643
-52.917480,813.812256,-161.041260,2.001384
-57.220459,809.326172,-165.252686,2.002138
-55.938721,804.656982,-170.928955,2.002880
-59.417725,800.811768,-167.358398,2.003622
-63.537598,808.135986,-160.400391,2.004363
-53.833008,807.495117,-159.301758,2.005115
-63.446045,807.586670,-168.090820,2.005857
-59.143066,815.093994,-172.393799,2.006599
-65.093994,812.530518,-167.816162,2.007341
-61.706543,823.608398,-173.309326,2.008083
-63.171387,817.749023,-178.985596,2.008825
-69.213867,822.509766,-159.942627,2.009567
-70.312500,820.861816,-162.048340,2.010308
-70.312500,829.925537,-155.914307,2.011059
-70.678711,832.580566,-162.872314,2.011801
-73.883057,833.221436,-157.104492,2.012542
-72.601318,841.003418,-147.308350,2.013284
-75.347900,846.496582,-139.984131,2.014034
-72.509766,842.376709,-143.188477,2.014776
-72.326660,849.792480,-132.843018,2.015517
-61.889648,848.419189,-144.195557,2.016259
-60.424805,848.236084,-144.378662,2.017010
-74.432373,851.257324,-146.301270,2.017849
-72.601318,858.215332,-140.991211,2.018597
-78.186035,857.299805,-139.984131,2.019339
-83.312988,859.588623,-142.272949,2.020098
-86.151123,862.518311,-135.772705,2.020842
-97.869873,860.504150,-131.195068,2.021583
-93.933105,860.961914,-137.969971,2.022325
-98.876953,861.694336,-140.625000,2.023078
-105.468750,867.736816,-140.808105,2.023820
-96.496582,869.293213,-140.808105,2.024561
-110.687256,870.391846,-147.949219,2.025302
-111.602783,872.863770,-141.174316,2.026056
-102.813721,879.272461,-136.871338,2.026797
-97.229004,877.166748,-141.632080,2.027539
-100.433350,871.948242,-135.131836,2.028280
-101.257324,876.159668,-136.596680,2.029031
-106.933594,876.617432,-136.322021,2.029773
-108.398438,876.800537,-135.040283,2.030514
-113.342285,881.195068,-141.174316,2.031256
-115.081787,883.209229,-139.801025,2.032006
-117.645264,881.744385,-138.427734,2.032748
-119.384766,877.349854,-132.110596,2.033489
-114.440918,887.969971,-134.765625,2.034230
-106.292725,885.406494,-129.455566,2.034983
-105.468750,897.491455,-127.899170,2.035725
-99.609375,899.322510,-120.391846,2.036467
-95.306396,896.667480,-120.758057,2.037208
-100.708008,897.491455,-126.251221,2.037960
-93.292236,891.632080,-133.850098,2.038702
-93.383789,898.681641,-138.244629,2.039444
-94.024658,894.836426,-138.519287,2.040193
-99.517822,893.646240,-141.357422,2.040963
-94.757080,901.519775,-134.765625,2.041714
-78.186035,905.639648,-131.103516,2.042461
-83.404541,910.766602,-129.180908,2.043202
-74.981689,936.950684,-125.885010,2.043964
-74.432373,921.020508,-124.053955,2.044707
-71.228027,920.471191,-127.716064,2.045448
-69.671631,924.041748,-128.082275,2.046189
-71.594238,919.921875,-134.307861,2.046941
-67.565918,925.598145,-134.582520,2.047684
-72.967529,921.386719,-127.899170,2.048427
-63.995361,929.809570,-119.842529,2.049169
-58.502197,927.612305,-115.631104,2.049921
-55.938721,933.929443,-119.750977,2.050663
-41.198730,932.006836,-113.525391,2.051404
-42.572021,939.605713,-109.313965,2.052145
-34.423828,933.471680,-119.110107,2.052897
-33.966064,931.732178,-110.778809,2.053638
-32.226562,934.661865,-112.701416,2.054380
-31.311035,930.725098,-108.398438,2.055123
-28.381348,928.985596,-96.771240,2.055878
-28.472900,932.647705,-110.504150,2.056620
-25.177002,931.732178,-119.567871,2.057361
-18.859863,934.570312,-123.046875,2.058103
-14.007568,933.013916,-122.222900,2.058850
-19.409180,930.084229,-123.870850,2.059592
-7.781982,932.373047,-120.483398,2.060333
-5.950928,931.182861,-126.434326,2.061074
-6.866455,936.676025,-122.497559,2.061825
3.845215,935.577393,-127.807617,2.062566
-5.584717,933.929443,-123.779297,2.063306
1.556396,927.429199,-113.708496,2.064047
-4.486084,928.161621,-119.567871,2.064798
-5.493164,932.098389,-119.110107,2.065539
-13.000488,921.478271,-126.342773,2.066280
-11.535645,916.534424,-141.540527,2.067021
-14.923096,919.006348,-141.998291,2.067772
-11.169434,922.485352,-144.378662,2.068514
-4.486084,916.259766,-137.603760,2.069256
-9.063721,924.316406,-140.716553,2.069997
-6.774902,914.520264,-148.956299,2.070747
-13.366699,920.288086,-139.892578,2.071489
-19.134521,907.379150,-153.900146,2.072231
-22.155762,906.829834,-161.132812,2.072972
-18.768311,906.280518,-153.625488,2.073721
-29.388428,910.675049,-152.069092,2.074461
-28.106689,909.118652,-158.386230,2.075200
-20.599365,923.583984,-146.759033,2.075939
-21.789551,920.288086,-152.618408,2.076688
-23.437500,916.717529,-148.498535,2.077428
-29.846191,915.161133,-160.858154,2.078168
-29.113770,921.478271,-165.069580,2.078907
-40.557861,919.921875,-161.041260,2.079660
-37.536621,927.337646,-153.533936,2.080400
-54.107666,929.901123,-151.062012,2.081140
-55.114746,936.401367,-149.139404,2.081881
-53.833008,960.845947,-144.470215,2.082629
-48.339844,943.542480,-147.674561,2.083370
-70.129395,937.042236,-150.329590,2.084110
-59.600830,946.197510,-152.526855,2.084854
-57.678223,942.260742,-154.083252,2.085618
-67.840576,944.458008,-152.069092,2.086360
-61.614990,947.204590,-159.393311,2.087100
-66.009521,956.085205,-148.498535,2.087839
-66.375732,957.000732,-148.315430,2.088674
-69.305420,952.331543,-145.660400,2.089415
-63.903809,952.880859,-143.554688,2.090154
-71.594238,955.444336,-125.701904,2.090895
-75.531006,960.205078,-137.695312,2.091644
-84.503174,951.416016,-144.012451,2.092384
-80.932617,954.620361,-148.498535,2.093123
-80.657959,948.303223,-142.181396,2.093863
-75.988770,951.599121,-148.132324,2.094577
-80.200195,955.810547,-144.653320,2.095316
-83.221436,964.874268,-141.357422,2.096056
-85.693359,958.374023,-139.984131,2.096795
-87.341309,961.395264,-140.625000,2.097545
-81.298828,963.043213,-142.181396,2.098284
-98.052979,961.029053,-137.145996,2.099024
-93.383789,963.684082,-149.139404,2.099763
-93.750000,965.698242,-154.632568,2.100513
-90.637207,960.296631,-154.357910,2.101253
-91.827393,984.008789,-139.984131,2.101993
-95.764160,960.388184,-145.294189,2.102733
-92.468262,968.902588,-143.005371,2.103482
-93.383789,975.677490,-121.856689,2.104222
-94.573975,975.128174,-137.145996,2.104962
-98.510742,975.952148,-136.047363,2.105702
-101.806641,977.600098,-143.371582,2.106450
-97.869873,966.796875,-148.223877,2.107190
-96.496582,975.769043,-147.125244,2.107930
-97.778320,976.043701,-142.456055,2.108669
-93.109131,980.895996,-142.913818,2.109419
-96.038818,975.860596,-150.787354,2.110159
-94.482422,973.114014,-139.984131,2.110902
-96.221924,983.459473,-146.667480,2.111648
-98.693848,976.867676,-138.061523,2.112417
-96.221924,958.648682,-146.484375,2.113164
-100.433350,962.768555,-156.372070,2.113904
-92.376709,964.965820,-146.759033,2.114643
-96.405029,956.085205,-152.343750,2.115397
-85.144043,955.444336,-153.442383,2.116137
-87.707520,960.388184,-153.900146,2.116877
-83.312988,956.176758,-144.561768,2.117617
-81.024170,959.472656,-144.287109,2.118367
-80.657959,958.923340,-152.893066,2.119107
-83.312988,961.029053,-153.350830,2.119847
-84.960938,959.472656,-154.449463,2.120587
-86.425781,947.113037,-144.561768,2.121337
-82.214355,950.134277,-145.294189,2.122077
-75.073242,956.634521,-149.780273,2.122817
-67.199707,956.176758,-145.385742,2.123562
-70.404053,959.838867,-141.448975,2.124326
-70.037842,967.803955,-141.357422,2.125078
-71.594238,960.021973,-148.315430,2.125829
-68.206787,954.528809,-154.266357,2.126587
-62.805176,955.078125,-157.379150,2.127338
-75.897217,959.564209,-152.343750,2.128096
-69.580078,962.127686,-150.146484,2.128852
-70.861816,966.247559,-150.604248,2.129611
-67.565918,972.473145,-144.012451,2.130402
-62.896729,969.085693,-147.949219,2.131154
-56.579590,973.388672,-148.956299,2.131895
-56.945801,968.444824,-149.322510,2.132635
-59.967041,967.803955,-155.090332,2.133398
-57.861328,965.423584,-149.780273,2.134138
-57.861328,967.803955,-151.336670,2.134878
-54.107666,976.867676,-150.238037,2.135618
-57.586670,970.001221,-147.216797,2.136367
-55.480957,975.128174,-148.223877,2.137108
-55.938721,972.290039,-152.160645,2.137848
-64.453125,971.466064,-151.611328,2.138588
-66.650391,968.719482,-154.724121,2.139337
-56.579590,968.811035,-159.484863,2.140078
-64.453125,955.902100,-157.745361,2.140818
-62.438965,966.888428,-150.421143,2.141557
-65.826416,969.909668,-148.406982,2.142307
-65.460205,962.951660,-146.575928,2.143047
-66.925049,965.789795,-147.766113,2.143787
-73.516846,960.479736,-153.076172,2.144526
-71.868896,964.965820,-147.033691,2.145275
-68.664551,970.642090,-144.287109,2.146015
-76.171875,968.444824,-143.737793,2.146755
-77.270508,968.627930,-145.202637,2.147495
-72.052002,970.550537,-151.245117,2.148245
-75.256348,965.057373,-150.421143,2.148985
-71.228027,967.254639,-148.132324,2.149725
-72.601318,968.170166,-152.984619,2.150464
-67.474365,973.937988,-149.871826,2.151212
-65.277100,972.015381,-141.998291,2.151952
-67.749023,962.585449,-147.857666,2.152692
-74.157715,963.958740,-148.864746,2.153433
-71.411133,967.346191,-144.378662,2.154182
-76.446533,937.866211,-151.519775,2.154923
-73.425293,964.874268,-145.660400,2.155663
-71.685791,965.698242,-151.428223,2.156403
-80.291748,965.148926,-145.843506,2.157155
-73.059082,962.677002,-149.505615,2.157895
-81.298828,963.958740,-158.020020,2.158635
-81.390381,956.176758,-161.407471,2.159457
-84.136963,955.627441,-151.885986,2.160208
-81.298828,957.824707,-145.019531,2.160949
-83.496094,957.458496,-143.371582,2.161688
-84.686279,961.944580,-149.597168,2.162427
-92.742920,955.810547,-148.681641,2.163176
-84.777832,964.233398,-153.533936,2.163916
-83.038330,959.930420,-150.878906,2.164656
-79.925537,967.163086,-148.406982,2.165395
-84.594727,951.049805,-150.604248,2.166144
-82.214355,958.557129,-144.470215,2.166885
-81.756592,962.402344,-148.223877,2.167624
-81.390381,960.205078,-144.195557,2.168364
-75.256348,960.296631,-152.984619,2.169113
-70.770264,958.648682,-152.618408,2.169853
-74.157715,943.450928,-149.597168,2.170593
-79.101562,956.542969,-149.963379,2.171332
-79.193115,950.683594,-149.139404,2.172082
-83.404541,952.880859,-147.308350,2.172823
-75.531006,958.374023,-149.322510,2.173563
-77.362061,954.528809,-146.942139,2.174302
-75.805664,950.592041,-142.822266,2.175050
-80.108643,948.211670,-142.730713,2.175790
-77.911377,943.908691,-143.920898,2.176530
-81.024170,952.331543,-142.639160,2.177270
-79.833984,954.528809,-150.512695,2.178019
-76.812744,945.098877,-150.054932,2.178759
-75.805664,948.852539,-149.780273,2.179499
-77.270508,953.979492,-153.350830,2.180239
-78.643799,955.902100,-154.998779,2.180990
-69.580078,956.359863,-143.737793,2.181737
-72.692871,949.951172,-136.505127,2.182485
-72.875977,946.105957,-142.089844,2.183229
-76.080322,947.479248,-147.766113,2.183993
-68.023682,946.563721,-142.089844,2.184735
-63.903809,949.401855,-144.653320,2.185475
-66.192627,951.232910,-140.716553,2.186215
-67.016602,938.781738,-135.864258,2.186969
-64.819336,949.401855,-140.441895,2.187709
-62.896729,946.289062,-133.209229,2.188449
-66.833496,948.669434,-145.477295,2.189189
-66.650391,948.211670,-129.272461,2.189938
-71.319580,942.443848,-131.195068,2.190678
-68.481445,941.894531,-135.681152,2.191418
-75.714111,938.415527,-136.688232,2.192157
-70.953369,936.309814,-131.835938,2.192907
-72.143555,936.218262,-136.230469,2.193646
-63.537598,941.436768,-143.737793,2.194386
-64.086914,945.007324,-138.519287,2.195125
-72.143555,944.000244,-133.666992,2.195874
-64.361572,937.408447,-135.131836,2.196616
-92.559814,945.098877,-139.801025,2.197356
-64.819336,937.225342,-138.244629,2.198095
-74.249268,945.098877,-139.343262,2.198853
-65.734863,950.317383,-129.913330,2.199595
-66.192627,942.260742,-129.547119,2.200340
-69.396973,948.669434,-133.392334,2.201083
-60.791016,962.951660,-130.279541,2.201841
-43.212891,975.952148,-120.483398,2.202583
-9.246826,974.853516,-108.489990,2.203324
-30.212402,970.550537,-103.179932,2.204063
-48.797607,948.760986,-127.807617,2.204819
-68.115234,917.358398,-159.210205,2.205559
-112.426758,924.224854,-169.281006,2.206298
-115.264893,928.070068,-155.731201,2.207037
-112.792969,945.556641,-149.688721,2.207706
-83.770752,969.268799,-122.314453,2.208446
-57.586670,978.973389,-113.525391,2.209185
-47.790527,980.987549,-121.856689,2.209925
-40.466309,967.803955,-135.772705,2.210673
-44.677734,967.529297,-150.970459,2.211413
-53.283691,952.880859,-157.562256,2.212152
-61.614990,948.577881,-150.604248,2.212891
-66.101074,958.282471,-143.646240,2.213639
-65.277100,964.416504,-131.286621,2.214379
-66.925049,971.008301,-122.955322,2.215118
-70.587158,969.635010,-115.814209,2.215857
-66.009521,960.205078,-126.708984,2.216607
-77.453613,951.507568,-145.477295,2.217347
-65.277100,943.725586,-156.005859,2.218086
-70.129395,936.401367,-166.534424,2.218825
-49.163818,946.105957,-173.858643,2.219574
-47.424316,954.254150,-154.724121,2.220314
-52.368164,952.606201,-149.139404,2.221054
-63.812256,958.923340,-140.533447,2.221793
-64.819336,963.958740,-141.540527,2.222539
-77.087402,952.880859,-144.927979,2.223276
-80.474854,951.782227,-149.963379,2.224013
-80.932617,948.577881,-154.815674,2.224755
-86.608887,943.359375,-164.886475,2.225506
-81.848145,937.133789,-158.020020,2.226246
-70.312500,935.211182,-158.386230,2.226985
-69.946289,939.605713,-153.717041,2.227725
-61.523438,940.795898,-147.583008,2.228474
-68.664551,948.944092,-148.498535,2.229213
-89.080811,956.085205,-152.618408,2.230037
-74.798584,948.852539,-157.562256,2.230777
-85.418701,952.789307,-162.506104,2.231527
-89.630127,950.408936,-153.259277,2.232268
-99.884033,962.310791,-153.900146,2.233007
-92.102051,956.359863,-143.188477,2.233747
-94.573975,958.374023,-150.787354,2.234500
-85.144043,961.578369,-141.540527,2.235240
-85.235596,971.374512,-140.899658,2.235979
-69.580078,976.776123,-143.646240,2.236719
-66.467285,977.142334,-149.963379,2.237467
-68.664551,971.740723,-154.632568,2.238207
-79.742432,978.881836,-152.343750,2.238946
-80.200195,982.177734,-153.625488,2.239685
-87.432861,977.508545,-149.230957,2.240436
-92.651367,987.304688,-141.448975,2.241176
-92.468262,978.149414,-135.040283,2.241915
-88.073730,981.262207,-148.040771,2.242654
-89.080811,990.051270,-150.512695,2.243400
