ACC_X,ACC_Y,ACC_Z,Time
-115.447998,714.019775,-638.763428,2.933918
-113.250732,710.906982,-637.664795,2.934660
-109.222412,717.956543,-638.031006,2.935403
-114.074707,718.872070,-642.974854,2.936158
-107.025146,719.238281,-638.854980,2.936906
-108.764648,721.527100,-629.608154,2.937656
-110.870361,719.970703,-639.587402,2.938402
-110.412598,724.182129,-635.559082,2.939144
-110.687256,719.879150,-637.756348,2.939884
-113.616943,720.886230,-636.566162,2.940625
-108.856201,726.654053,-635.375977,2.941367
-114.990234,709.716797,-638.397217,2.942107
-115.997314,722.076416,-636.016846,2.942848
-115.447998,722.717285,-640.319824,2.943608
-118.835449,722.076416,-643.432617,2.944350
-118.560791,720.153809,-646.453857,2.945090
-119.201660,714.660645,-647.827148,2.945831
-121.582031,723.449707,-641.052246,2.946579
-117.187500,715.484619,-644.622803,2.947320
-115.631104,715.209961,-641.784668,2.948060
-108.581543,714.569092,-640.686035,2.948800
-111.328125,704.040527,-640.594482,2.949550
-113.067627,707.977295,-628.601074,2.950291
-116.455078,708.709717,-632.354736,2.951032
-122.589111,684.082031,-639.862061,2.951774
-120.666504,712.554932,-642.242432,2.952527
-115.997314,705.963135,-631.805420,2.953268
-116.271973,702.758789,-638.946533,2.954008
-125.244141,713.470459,-643.524170,2.954749
-122.314453,716.674805,-647.827148,2.955499
-118.011475,710.449219,-642.333984,2.956240
-113.342285,710.174561,-646.179199,2.956980
-114.990234,705.596924,-642.242432,2.957720
-121.032715,712.280273,-648.284912,2.958469
-98.510742,718.414307,-640.594482,2.959209
-110.961914,721.893311,-640.777588,2.959950
-122.131348,727.752686,-640.960693,2.960690
-123.046875,728.576660,-638.305664,2.961432
-126.983643,724.639893,-645.080566,2.962174
-118.377686,725.555420,-641.143799,2.962915
-126.342773,725.372314,-642.517090,2.963656
-127.075195,727.294922,-645.812988,2.964396
-126.525879,725.280762,-650.848389,2.965137
-118.194580,724.639893,-648.101807,2.965877
-111.419678,718.872070,-652.862549,2.966617
-112.884521,728.393555,-655.426025,2.967358
-116.729736,736.358643,-661.468506,2.968099
-110.687256,737.457275,-657.714844,2.968839
-115.814209,740.386963,-662.200928,2.969580
-130.187988,731.689453,-658.905029,2.970403
-132.110596,724.731445,-646.820068,2.971146
-150.970459,723.815918,-658.996582,2.971888
-147.399902,732.330322,-653.045654,2.972629
-136.596680,730.316162,-653.137207,2.973370
-134.124756,731.689453,-652.954102,2.974112
-126.342773,730.041504,-651.123047,2.974852
-125.885010,724.548340,-663.208008,2.975592
-127.990723,719.329834,-661.010742,2.976333
-121.582031,713.928223,-663.208008,2.977074
-118.927002,711.639404,-661.834717,2.977814
-126.159668,718.414307,-657.531738,2.978554
-125.610352,713.745117,-661.285400,2.979295
-127.075195,717.956543,-650.115967,2.980035
-128.906250,719.787598,-654.144287,2.980776
-137.237549,717.315674,-658.355713,2.981516
-140.533447,714.660645,-652.221680,2.982267
-135.040283,718.048096,-663.299561,2.983008
-131.195068,721.801758,-664.581299,2.983749
-129.364014,711.547852,-657.073975,2.984489
-119.201660,712.188721,-664.672852,2.985238
-118.103027,709.716797,-665.405273,2.985980
-118.560791,726.196289,-667.785645,2.986721
-131.286621,716.308594,-663.665771,2.987461
-123.962402,718.322754,-663.299561,2.988207
-122.039795,725.646973,-659.912109,2.988949
-129.455566,730.407715,-667.785645,2.989690
-132.751465,724.639893,-662.933350,2.990430
-135.681152,730.407715,-666.229248,2.991182
-133.575439,727.203369,-671.630859,2.991923
-142.456055,736.816406,-671.630859,2.992664
-142.272949,726.470947,-671.630859,2.993405
-135.040283,733.245850,-664.947510,2.994158
-132.293701,738.739014,-662.384033,2.994919
-118.377686,744.964600,-666.046143,2.995667
-122.131348,737.548828,-669.433594,2.996418
-130.371094,741.668701,-669.250488,2.997161
-136.322021,744.598389,-667.968750,2.997902
-136.688232,745.788574,-674.285889,2.998644
-138.702393,741.210938,-669.982910,2.999393
-139.892578,741.302490,-666.595459,3.000144
-134.765625,742.492676,-666.137695,3.000894
-131.469727,755.218506,-668.701172,3.001643
-136.413574,746.978760,-664.855957,3.002384
-139.160156,746.704102,-672.088623,3.003148
-133.026123,747.985840,-668.975830,3.003892
-139.617920,742.034912,-677.947998,3.004633
-132.751465,746.337891,-675.933838,3.005374
-133.117676,738.647461,-671.356201,3.006115
-138.153076,744.598389,-678.680420,3.006856
-140.991211,745.056152,-678.405762,3.007600
-145.477295,737.091064,-668.518066,3.008342
-147.766113,736.907959,-673.645020,3.009095
-151.062012,739.562988,-672.546387,3.009836
-146.942139,744.873047,-673.187256,3.010577
-138.244629,743.774414,-675.750732,3.011318
-144.378662,740.203857,-674.743652,3.012066
-143.463135,745.147705,-676.483154,3.012808
-147.033691,738.281250,-674.285889,3.013549
-147.125244,735.534668,-680.511475,3.014290
-147.491455,742.858887,-676.483154,3.015040
-143.463135,733.062744,-679.687500,3.015782
-141.815186,734.893799,-675.384521,3.016523
-145.660400,734.161377,-681.152344,3.017264
-151.062012,726.013184,-673.004150,3.018014
-141.082764,729.034424,-671.173096,3.018756
-149.688721,719.604492,-676.116943,3.019497
-148.590088,719.787598,-679.779053,3.020238
-150.329590,716.400146,-681.701660,3.020988
-163.879395,715.850830,-675.018311,3.021730
-148.223877,725.097656,-670.257568,3.022470
-144.195557,714.843750,-668.151855,3.023211
-140.716553,718.231201,-665.130615,3.023953
-141.998291,718.780518,-665.130615,3.024694
-141.906738,715.484619,-661.926270,3.025435
-143.188477,726.562500,-660.461426,3.026176
-145.202637,722.076416,-670.166016,3.026917
-145.294189,728.302002,-664.306641,3.027658
-138.061523,727.844238,-659.637451,3.028399
-140.441895,728.668213,-667.327881,3.029140
-141.448975,722.625732,-662.292480,3.029881
-132.293701,726.562500,-657.714844,3.030622
-132.751465,729.125977,-654.144287,3.031363
-131.652832,728.668213,-658.905029,3.032104
-132.202148,736.724854,-658.721924,3.032846
-131.835938,732.421875,-652.313232,3.033587
-130.920410,734.802246,-652.587891,3.034328
-134.948730,736.816406,-649.383545,3.035069
-135.223389,738.281250,-645.904541,3.035820
-138.153076,736.541748,-652.130127,3.036562
-136.505127,736.816406,-657.257080,3.037305
-121.856689,736.816406,-650.390625,3.038046
-121.582031,729.766846,-654.693604,3.038787
-118.927002,731.231689,-657.073975,3.039655
-122.131348,733.337402,-658.813477,3.040398
-127.441406,725.006104,-652.587891,3.041139
-128.723145,722.534180,-653.778076,3.041895
-134.490967,719.787598,-659.362793,3.042636
-131.378174,724.639893,-650.848389,3.043377
-129.364014,724.182129,-653.320312,3.044118
-121.856689,732.330322,-657.806396,3.044869
-121.490479,723.999023,-652.587891,3.045610
-112.976074,724.090576,-652.404785,3.046351
-116.729736,723.266602,-654.510498,3.047092
-105.926514,722.259521,-656.250000,3.047842
-93.933105,733.062744,-650.390625,3.048584
-98.785400,732.513428,-650.024414,3.049325
-99.792480,725.463867,-652.038574,3.050066
-107.482910,734.710693,-648.559570,3.050820
-113.250732,732.879639,-645.629883,3.051561
-113.708496,734.161377,-649.932861,3.052303
-113.708496,740.203857,-653.686523,3.053044
-112.518311,738.189697,-678.771973,3.053794
-108.215332,735.900879,-645.080566,3.054535
-113.800049,730.957031,-654.693604,3.055276
-114.990234,732.330322,-654.602051,3.056017
-112.792969,732.421875,-655.242920,3.056768
-111.602783,736.175537,-654.510498,3.057509
-109.497070,732.330322,-655.151367,3.058250
-108.764648,726.104736,-656.799316,3.058991
-113.616943,720.977783,-655.517578,3.059740
-116.638184,730.133057,-654.968262,3.060481
-118.560791,726.104736,-659.545898,3.061223
-126.525879,725.189209,-663.116455,3.061964
-131.469727,719.238281,-661.651611,3.062714
-130.279541,706.604004,-656.799316,3.063460
-133.026123,704.406738,-657.989502,3.064214
-128.997803,695.068359,-660.369873,3.064962
-128.265381,694.152832,-677.215576,3.065746
-135.498047,701.110840,-666.137695,3.066494
-133.300781,697.998047,-652.404785,3.067235
-132.293701,697.265625,-656.524658,3.067977
-137.786865,701.110840,-658.264160,3.068731
-137.420654,698.455811,-661.193848,3.069471
-136.230469,691.772461,-659.820557,3.070223
-161.132812,698.730469,-657.165527,3.070973
-141.357422,710.174561,-654.602051,3.071751
-147.033691,703.308105,-648.468018,3.072500
-146.484375,705.596924,-639.953613,3.073241
-137.145996,708.618164,-638.763428,3.073981
-142.730713,705.413818,-648.651123,3.074739
-136.688232,705.871582,-644.897461,3.075479
-144.653320,705.413818,-647.003174,3.076218
-143.646240,705.596924,-653.411865,3.076960
-141.723633,705.139160,-651.855469,3.077714
-139.251709,701.385498,-658.081055,3.078454
-138.977051,706.420898,-649.841309,3.079193
-143.737793,704.132080,-651.672363,3.079933
-136.230469,706.237793,-643.981934,3.080682
-134.033203,710.266113,-645.996094,3.081422
-138.244629,716.857910,-647.735596,3.082161
-141.815186,700.195312,-647.003174,3.082901
-134.490967,679.962158,-636.291504,3.083650
-115.081787,691.040039,-655.792236,3.084390
-83.953857,737.823486,-671.630859,3.085130
-83.312988,721.893311,-641.326904,3.085870
-103.637695,705.780029,-626.495361,3.086619
-120.574951,708.068848,-635.192871,3.087358
-139.160156,692.138672,-644.989014,3.088098
-152.069092,690.765381,-667.694092,3.088837
-148.132324,706.604004,-674.835205,3.089586
-148.223877,730.224609,-662.933350,3.090326
-147.399902,728.393555,-625.762939,3.091066
-147.033691,728.851318,-622.650146,3.091805
-147.674561,726.837158,-635.650635,3.092554
-139.984131,728.027344,-651.031494,3.093294
-114.624023,732.604980,-673.370361,3.094034
-116.546631,729.309082,-665.405273,3.094774
-103.179932,738.098145,-663.024902,3.095522
-100.799561,730.407715,-664.855957,3.096262
-113.616943,730.041504,-674.468994,3.097003
-118.560791,734.893799,-667.144775,3.097742
-118.927002,728.576660,-668.518066,3.098492
-130.828857,723.266602,-665.954590,3.099232
-113.708496,743.225098,-673.645020,3.099972
-112.426758,752.471924,-639.862061,3.100712
-121.765137,742.584229,-641.601562,3.101460
-121.856689,736.450195,-644.256592,3.102200
-119.842529,733.062744,-659.454346,3.102940
-122.222900,727.844238,-670.257568,3.103680
-114.257812,728.027344,-675.201416,3.104432
-108.673096,731.964111,-676.116943,3.105172
-105.560303,746.337891,-658.264160,3.105912
-106.201172,747.253418,-643.066406,3.106651
-117.736816,744.140625,-646.728516,3.107401
-117.187500,754.669189,-657.989502,3.108141
-122.772217,752.655029,-661.560059,3.108881
-117.279053,749.633789,-663.574219,3.109700
-119.567871,751.831055,-653.503418,3.110453
-107.299805,751.556396,-652.496338,3.111192
-112.701416,756.591797,-651.123047,3.111932
-108.856201,750.640869,-648.010254,3.112671
-105.926514,757.965088,-659.545898,3.113421
-108.581543,750.000000,-650.939941,3.114162
-112.518311,748.992920,-660.369873,3.114901
-122.955322,750.640869,-653.137207,3.115640
-115.997314,760.894775,-648.559570,3.116391
-118.103027,744.415283,-646.179199,3.117131
-119.567871,744.140625,-652.313232,3.117870
-109.497070,740.020752,-656.707764,3.118610
-113.159180,735.717773,-653.228760,3.119357
-107.299805,743.041992,-651.306152,3.120097
-101.165771,739.013672,-659.088135,3.120836
-103.820801,736.267090,-652.587891,3.121576
-95.123291,738.647461,-655.609131,3.122325
-99.884033,741.119385,-652.587891,3.123064
-106.750488,734.344482,-647.277832,3.123804
-112.792969,729.217529,-645.446777,3.124591
-110.504150,728.942871,-648.559570,3.125348
-111.785889,736.450195,-642.517090,3.126086
-111.694336,730.407715,-641.693115,3.126818
-110.870361,731.964111,-647.735596,3.127576
-107.025146,718.322754,-650.299072,3.128309
-95.031738,717.773438,-650.665283,3.129039
-100.067139,718.048096,-650.573730,3.129770
-98.785400,717.315674,-651.763916,3.130501
-96.588135,719.604492,-645.904541,3.131235
-99.060059,712.005615,-649.841309,3.131966
-100.708008,721.618652,-651.672363,3.132712
-103.637695,718.597412,-650.665283,3.133492
-99.243164,711.914062,-653.686523,3.134254
-98.968506,714.202881,-644.256592,3.134999
-100.250244,705.413818,-652.954102,3.135740
-94.116211,706.420898,-652.038574,3.136479
-95.123291,695.251465,-641.784668,3.137229
-94.848633,699.188232,-646.270752,3.137977
-97.229004,703.582764,-652.770996,3.138773
-109.222412,696.716309,-652.679443,3.139563
-103.363037,702.484131,-648.193359,3.140352
-102.722168,693.969727,-646.270752,3.141122
-96.588135,708.435059,-645.812988,3.141863
-99.517822,709.167480,-651.123047,3.142597
-104.553223,711.181641,-659.362793,3.143330
-106.658936,712.829590,-652.862549,3.144063
-108.947754,703.582764,-655.609131,3.144796
-108.764648,723.815918,-659.912109,3.145540
-110.961914,732.513428,-667.144775,3.146274
-109.680176,731.140137,-651.763916,3.147008
-108.489990,728.668213,-655.151367,3.147741
-118.286133,728.851318,-658.172607,3.148489
-119.567871,734.252930,-657.165527,3.149222
-118.194580,734.069824,-659.454346,3.149955
-115.173340,734.161377,-664.947510,3.150689
-112.243652,736.724854,-661.560059,3.151438
-121.307373,729.492188,-659.179688,3.152172
-120.941162,734.710693,-667.053223,3.152905
-122.039795,734.436035,-669.342041,3.153637
-122.589111,741.851807,-662.200928,3.154394
-127.166748,739.471436,-662.658691,3.155138
-128.540039,736.816406,-659.637451,3.155881
-132.568359,732.879639,-655.700684,3.156624
-125.610352,737.731934,-659.362793,3.157379
-122.222900,731.781006,-662.841797,3.158122
-127.899170,729.675293,-664.581299,3.158865
-130.920410,728.759766,-669.158936,3.159608
-123.962402,723.449707,-663.024902,3.160353
-126.434326,719.696045,-663.116455,3.161087
-125.518799,720.977783,-665.039062,3.161820
-123.779297,715.484619,-666.778564,3.162554
-122.039795,725.280762,-658.447266,3.163323
-127.532959,727.020264,-663.391113,3.164067
-129.089355,718.048096,-672.637939,3.164810
-121.124268,720.977783,-664.947510,3.165553
-126.525879,721.801758,-667.510986,3.166296
-126.525879,729.309082,-672.912598,3.167030
-132.476807,731.414795,-668.975830,3.167763
-132.385254,736.175537,-664.306641,3.168496
-138.702393,735.351562,-662.017822,3.169249
-136.962891,735.900879,-662.475586,3.169991
-126.892090,733.520508,-660.461426,3.170734
-126.617432,729.949951,-657.623291,3.171476
-134.674072,736.358643,-662.017822,3.172227
-133.209229,734.436035,-654.876709,3.172969
-135.131836,738.006592,-663.024902,3.173712
-133.941650,736.541748,-658.630371,3.174453
-143.188477,732.971191,-665.496826,3.175206
-143.737793,731.323242,-664.306641,3.175948
-135.223389,732.788086,-667.419434,3.176691
-136.871338,728.942871,-666.503906,3.177432
-141.906738,736.175537,-657.348633,3.178184
-140.991211,740.386963,-661.376953,3.179027
-149.688721,737.365723,-659.820557,3.179771
-138.793945,736.083984,-654.144287,3.180514
-144.561768,732.788086,-656.616211,3.181269
-147.766113,738.464355,-657.989502,3.182012
-143.920898,734.802246,-656.250000,3.182753
-139.251709,736.083984,-659.271240,3.183516
-143.463135,732.513428,-652.038574,3.184271
-137.054443,739.471436,-651.123047,3.185015
-146.759033,738.830566,-660.736084,3.185758
-141.906738,727.203369,-651.855469,3.186502
-144.927979,741.394043,-653.869629,3.187254
-152.893066,742.126465,-658.264160,3.187998
-143.829346,744.689941,-657.073975,3.188741
-143.463135,734.344482,-656.524658,3.189484
-141.723633,712.921143,-638.580322,3.190228
-130.096436,719.238281,-636.840820,3.190961
-95.306396,758.880615,-666.961670,3.191695
-104.736328,743.957520,-620.361328,3.192428
-128.906250,716.033936,-635.284424,3.193189
-101.898193,745.513916,-667.236328,3.193933
-165.344238,707.061768,-642.700195,3.194677
-161.865234,706.787109,-654.968262,3.195420
-131.011963,737.731934,-675.567627,3.196223
-111.419678,744.323730,-669.433594,3.196968
-115.539551,731.872559,-657.348633,3.197711
-112.792969,734.344482,-645.263672,3.198455
-107.940674,728.027344,-645.721436,3.199198
-116.180420,718.139648,-653.045654,3.199988
-116.546631,712.371826,-651.672363,3.200734
-119.476318,706.420898,-662.384033,3.201477
-95.397949,732.238770,-669.342041,3.202235
-99.975586,721.893311,-643.615723,3.202986
-113.616943,696.807861,-658.264160,3.203751
-117.279053,714.019775,-655.609131,3.204530
-135.314941,688.659668,-648.010254,3.205275
-129.913330,685.821533,-676.849365,3.206018
-123.962402,698.181152,-662.109375,3.206762
-95.855713,692.962646,-647.277832,3.207554
-95.489502,694.793701,-643.432617,3.208309
-93.750000,683.166504,-646.820068,3.209090
-100.616455,691.680908,-656.799316,3.209895
-104.736328,681.427002,-643.432617,3.210643
-104.736328,694.610596,-640.411377,3.211386
-105.285645,718.048096,-629.699707,3.212147
-136.596680,722.442627,-627.227783,3.212930
-124.053955,718.872070,-629.241943,3.213674
-129.180908,707.885742,-644.073486,3.214436
-112.884521,709.991455,-656.158447,3.215183
-107.666016,720.153809,-657.989502,3.215927
-93.566895,724.914551,-648.010254,3.216670
-99.243164,730.957031,-645.996094,3.217413
-101.531982,733.337402,-637.298584,3.218171
-125.427246,723.358154,-634.735107,3.218916
-133.666992,718.505859,-646.545410,3.219715
-125.701904,722.625732,-652.496338,3.220474
-127.441406,729.400635,-653.869629,3.221285
-105.651855,726.837158,-653.503418,3.222032
-102.630615,723.358154,-661.010742,3.222779
-102.447510,729.858398,-661.285400,3.223638
-101.165771,723.724365,-664.489746,3.224383
-110.412598,726.470947,-652.770996,3.225127
-125.885010,709.167480,-653.228760,3.225948
