ACC_X,ACC_Y,ACC_Z,Time
-172.760010,884.765625,-354.675293,1.919000
-173.583984,884.399414,-345.886230,1.919750
-165.618896,884.216309,-347.259521,1.920497
-170.562744,894.104004,-346.435547,1.921243
-173.492432,894.653320,-340.484619,1.922009
-175.964355,892.456055,-341.033936,1.922767
-184.661865,892.181396,-346.801758,1.923516
-190.887451,885.772705,-349.548340,1.924272
-199.768066,891.815186,-347.808838,1.925047
-202.331543,882.110596,-353.118896,1.925798
-201.049805,878.723145,-348.358154,1.926545
-205.902100,881.103516,-354.766846,1.927293
-204.803467,886.413574,-353.393555,1.928063
-205.810547,889.068604,-352.752686,1.928813
-214.050293,884.948730,-347.076416,1.929562
-208.740234,895.843506,-345.886230,1.930311
-205.993652,888.885498,-348.815918,1.931088
-210.205078,893.463135,-353.302002,1.931839
-210.937500,890.167236,-357.788086,1.932587
-211.029053,886.871338,-357.879639,1.933335
-188.507080,882.659912,-357.696533,1.934102
-207.733154,886.779785,-353.759766,1.934853
-198.028564,888.519287,-343.963623,1.935602
-205.718994,911.041260,-350.646973,1.936349
-189.605713,895.477295,-346.801758,1.937143
-193.267822,889.526367,-344.146729,1.937891
-202.239990,888.244629,-346.893311,1.938637
-203.613281,882.659912,-343.688965,1.939383
-203.979492,876.800537,-354.766846,1.940153
-209.838867,882.568359,-362.823486,1.940903
-211.303711,876.159668,-355.957031,1.941645
-234.008789,880.920410,-352.752686,1.942387
-207.824707,880.096436,-347.900391,1.943154
-209.564209,885.864258,-346.893311,1.943901
-207.092285,880.737305,-343.414307,1.944645
-197.570801,885.131836,-343.505859,1.945386
-198.394775,889.709473,-351.837158,1.946150
-199.218750,913.513184,-351.654053,1.946917
-207.824707,886.047363,-354.949951,1.947698
-195.465088,896.484375,-354.766846,1.948485
-185.943604,900.695801,-336.547852,1.949268
-182.739258,892.456055,-338.562012,1.950059
-192.443848,889.709473,-337.005615,1.950843
-202.697754,873.687744,-360.992432,1.951878
-218.353271,876.159668,-371.154785,1.952650
-226.318359,877.075195,-366.027832,1.953410
-215.148926,885.681152,-357.879639,1.954225
-215.515137,891.723633,-359.802246,1.955060
-213.134766,878.356934,-365.020752,1.955845
-205.902100,877.716064,-354.309082,1.956636
-207.550049,870.483398,-360.076904,1.957503
-203.979492,870.941162,-335.906982,1.958296
-196.472168,875.152588,-353.576660,1.959101
-189.788818,884.033203,-356.597900,1.959906
-193.817139,888.793945,-347.076416,1.960709
-203.247070,883.117676,-352.661133,1.961476
-203.247070,880.187988,-345.428467,1.962264
-205.902100,879.730225,-353.302002,1.963038
-217.437744,871.765137,-353.851318,1.963863
-203.704834,885.223389,-353.576660,1.964661
-208.557129,872.772217,-350.097656,1.965444
-205.535889,873.046875,-352.111816,1.966215
-205.261230,870.574951,-351.562500,1.966972
-199.035645,874.053955,-349.273682,1.967725
-202.331543,869.293213,-347.442627,1.968468
-198.120117,863.983154,-352.386475,1.969212
-194.274902,868.560791,-350.372314,1.970011
-203.247070,866.638184,-364.013672,1.970756
-207.000732,860.504150,-363.555908,1.971504
-213.317871,865.356445,-363.739014,1.972275
-212.585449,881.927490,-357.788086,1.973021
-208.465576,884.124756,-352.386475,1.973773
-205.169678,881.378174,-346.893311,1.974536
-200.592041,887.786865,-349.365234,1.975331
-198.028564,886.505127,-357.147217,1.976110
-195.373535,882.385254,-360.626221,1.976858
-192.901611,874.603271,-356.597900,1.977599
-187.591553,874.237061,-363.922119,1.978368
-188.598633,888.061523,-365.295410,1.979126
-194.366455,876.251221,-354.858398,1.979887
-195.281982,885.681152,-359.710693,1.980643
-194.366455,900.604248,-344.970703,1.981416
-200.042725,898.590088,-354.583740,1.982161
-208.923340,903.717041,-354.766846,1.982905
-195.648193,905.639648,-359.161377,1.983647
-196.289062,899.047852,-355.316162,1.984443
-194.641113,897.949219,-358.337402,1.985189
-167.449951,890.350342,-354.949951,1.985932
-182.922363,897.949219,-332.611084,1.986674
-187.774658,892.272949,-353.942871,1.987440
-178.527832,902.160645,-345.153809,1.988180
-181.457520,901.428223,-352.935791,1.988941
-181.274414,899.688721,-345.062256,1.989691
-181.091309,895.111084,-352.111816,1.990472
-176.788330,900.695801,-353.851318,1.991230
-173.400879,893.920898,-361.999512,1.991976
-165.344238,894.836426,-359.069824,1.992717
-163.513184,895.477295,-358.062744,1.993480
-150.054932,898.498535,-351.928711,1.994221
-153.717041,906.738281,-352.935791,1.994961
-163.238525,908.294678,-352.752686,1.995700
-171.112061,895.294189,-355.224609,1.996453
-166.717529,894.470215,-354.034424,1.997193
-175.048828,891.815186,-349.731445,1.997933
-184.112549,897.766113,-353.302002,1.998673
-176.422119,894.470215,-349.365234,1.999421
-174.591064,895.843506,-348.724365,2.000161
-182.281494,893.829346,-341.766357,2.000901
-180.358887,897.033691,-350.006104,2.001640
-178.894043,895.568848,-356.048584,2.002390
-181.640625,896.209717,-357.330322,2.003136
-184.570312,892.089844,-356.231689,2.003876
-182.647705,897.399902,-358.245850,2.004616
-183.197021,899.688721,-359.802246,2.005366
-184.020996,888.885498,-353.118896,2.006105
-187.225342,898.773193,-355.224609,2.006845
-193.359375,902.893066,-358.337402,2.007584
-193.817139,903.625488,-350.738525,2.008332
-190.612793,900.604248,-354.492188,2.009072
-193.267822,906.188965,-351.104736,2.009811
-195.098877,910.675049,-352.661133,2.010551
-203.613281,907.836914,-352.661133,2.011302
-205.352783,909.667969,-349.456787,2.012041
-208.740234,905.090332,-353.302002,2.012781
-207.550049,911.773682,-358.520508,2.013528
-213.958740,909.118652,-355.041504,2.014277
-207.092285,904.083252,-348.907471,2.015017
-212.768555,909.942627,-362.182617,2.015756
-209.564209,909.851074,-364.746094,2.016496
-206.726074,910.858154,-366.851807,2.017245
-209.381104,907.653809,-370.605469,2.017985
-207.458496,912.780762,-370.971680,2.018724
-233.917236,907.196045,-371.063232,2.019464
-219.085693,905.456543,-375.457764,2.020213
-216.888428,903.350830,-369.049072,2.020953
-208.923340,914.520264,-360.992432,2.021693
-195.007324,909.942627,-346.160889,2.022536
-200.775146,905.914307,-358.154297,2.023277
-221.649170,896.850586,-372.161865,2.024017
-237.762451,894.744873,-398.620605,2.024756
-261.016846,888.336182,-400.268555,2.025511
-267.700195,900.970459,-380.676270,2.026251
-263.031006,908.569336,-368.408203,2.026990
-250.030518,918.457031,-361.083984,2.027730
-237.213135,893.463135,-375.091553,2.028481
-229.980469,907.562256,-379.302979,2.029221
-223.480225,886.596680,-384.246826,2.029960
-219.451904,884.948730,-387.634277,2.030700
-215.972900,896.026611,-375.823975,2.031450
-220.184326,902.618408,-357.696533,2.032190
-213.409424,912.048340,-354.400635,2.032929
-236.389160,919.189453,-363.555908,2.033669
-244.079590,913.787842,-357.421875,2.034409
-256.439209,902.709961,-364.654541,2.035149
-255.615234,903.350830,-360.351562,2.035889
-252.685547,902.893066,-372.619629,2.036628
-245.544434,899.322510,-372.161865,2.037368
-235.198975,904.815674,-371.429443,2.038108
-219.818115,919.738770,-368.133545,2.038849
-211.486816,918.273926,-368.133545,2.039589
-210.021973,921.020508,-366.760254,2.040342
-221.466064,920.196533,-368.225098,2.041082
-219.268799,915.985107,-363.098145,2.041821
-221.557617,924.224854,-364.013672,2.042561
-232.910156,922.760010,-367.858887,2.043321
-225.677490,927.612305,-357.055664,2.044064
-210.479736,932.098389,-352.752686,2.044806
-204.528809,930.084229,-351.837158,2.045552
-207.000732,923.767090,-362.731934,2.046304
-212.860107,916.992188,-371.795654,2.047052
-225.769043,908.386230,-362.182617,2.047794
-228.790283,916.992188,-367.218018,2.048534
-218.261719,922.760010,-358.978271,2.049273
-220.275879,928.802490,-357.421875,2.050013
-218.994141,930.084229,-359.344482,2.050753
-218.444824,926.513672,-358.337402,2.051493
-210.205078,926.605225,-361.907959,2.052250
-201.690674,922.943115,-358.337402,2.052996
-191.986084,916.259766,-356.597900,2.053743
-192.901611,919.555664,-331.054688,2.054486
-185.302734,911.132812,-355.865479,2.055249
-184.844971,915.527344,-349.182129,2.055991
-192.077637,913.055420,-355.133057,2.056730
-206.634521,903.991699,-350.921631,2.057470
-206.176758,907.653809,-353.393555,2.058219
-206.634521,898.040771,-352.203369,2.058966
-209.930420,909.393311,-358.978271,2.059710
-209.930420,900.146484,-347.076416,2.060451
-196.014404,917.907715,-343.597412,2.061205
-189.697266,911.499023,-338.378906,2.061946
-180.541992,909.942627,-342.041016,2.062687
-186.401367,910.949707,-331.787109,2.063428
-191.802979,910.858154,-346.343994,2.064178
-203.704834,898.864746,-357.055664,2.064919
-207.733154,895.935059,-372.619629,2.065660
-213.317871,887.786865,-371.520996,2.066402
-211.853027,896.759033,-366.210938,2.067152
-213.134766,902.069092,-353.118896,2.067894
-206.451416,913.604736,-349.731445,2.068635
-201.324463,912.780762,-341.857910,2.069375
-197.845459,903.808594,-344.238281,2.070131
-196.472168,899.230957,-347.167969,2.070872
-190.887451,902.252197,-358.978271,2.071613
-186.218262,895.111084,-360.717773,2.072354
-184.295654,898.864746,-356.964111,2.073104
-190.155029,904.907227,-359.802246,2.073845
-199.493408,903.167725,-355.133057,2.074586
-203.430176,913.421631,-343.688965,2.075327
-201.507568,910.400391,-352.478027,2.076077
-208.374023,907.104492,-354.034424,2.076818
-207.000732,916.534424,-354.583740,2.077559
-193.542480,914.062500,-357.696533,2.078300
-192.077637,917.083740,-347.808838,2.079050
-190.887451,906.646729,-354.583740,2.079791
-200.042725,902.618408,-356.231689,2.080532
-200.225830,900.970459,-367.401123,2.081273
-211.303711,901.428223,-368.499756,2.082022
-221.832275,908.111572,-353.393555,2.082764
-226.135254,904.632568,-358.337402,2.083505
-233.551025,901.336670,-354.858398,2.084246
-233.642578,912.597656,-355.957031,2.084996
-237.030029,909.118652,-358.886719,2.085738
-228.424072,903.808594,-365.844727,2.086478
-225.769043,910.491943,-362.365723,2.087220
-217.346191,903.808594,-359.893799,2.087970
-210.021973,904.724121,-356.689453,2.088711
-211.395264,917.266846,-355.957031,2.089452
-217.437744,918.090820,-353.668213,2.090193
-233.551025,910.766602,-353.759766,2.090944
-221.466064,907.012939,-351.745605,2.091779
-228.790283,907.745361,-371.154785,2.092521
-233.734131,908.935547,-364.379883,2.093261
-234.283447,907.012939,-359.344482,2.094011
-229.614258,909.210205,-363.922119,2.094751
-227.050781,913.879395,-354.125977,2.095490
-225.128174,915.527344,-362.365723,2.096230
-232.452393,907.928467,-363.372803,2.096885
-229.064941,934.295654,-365.386963,2.097625
-222.015381,919.281006,-359.802246,2.098365
-230.712891,914.520264,-359.436035,2.099105
-232.727051,913.879395,-356.689453,2.099854
-227.142334,916.717529,-361.724854,2.100594
-228.240967,914.978027,-362.091064,2.101333
-232.635498,912.231445,-355.682373,2.102073
-234.924316,921.295166,-352.844238,2.102822
-234.375000,916.076660,-356.689453,2.103562
-229.705811,911.407471,-358.245850,2.104303
-231.536865,915.344238,-351.654053,2.105043
-227.783203,910.217285,-357.604980,2.105791
-222.473145,910.675049,-361.724854,2.106531
-219.909668,909.027100,-363.555908,2.107270
-223.114014,898.956299,-363.098145,2.108009
-225.494385,911.132812,-361.907959,2.108759
-234.283447,901.153564,-359.069824,2.109499
-237.762451,899.505615,-358.886719,2.110239
-231.262207,912.506104,-364.929199,2.110978
-229.248047,905.456543,-355.316162,2.111732
-225.402832,914.794922,-352.386475,2.112471
-230.804443,913.421631,-356.872559,2.113211
-223.388672,915.985107,-353.393555,2.113951
-223.480225,906.829834,-360.717773,2.114706
-224.395752,903.808594,-358.520508,2.115454
-218.444824,904.357910,-364.288330,2.116198
-217.346191,902.618408,-357.055664,2.116946
-224.212646,893.829346,-366.394043,2.117710
-223.022461,899.230957,-355.865479,2.118453
-222.290039,901.153564,-356.872559,2.119193
-225.219727,890.991211,-369.598389,2.119945
-225.219727,893.280029,-363.281250,2.120720
-224.395752,892.272949,-365.478516,2.121471
-219.909668,888.702393,-365.478516,2.122220
-219.360352,881.103516,-362.823486,2.122962
-215.332031,887.329102,-361.633301,2.123727
-218.078613,880.828857,-358.520508,2.124468
-221.557617,888.519287,-357.055664,2.125207
-233.367920,881.927490,-355.865479,2.125947
-229.888916,881.103516,-356.597900,2.126698
-235.473633,883.758545,-365.020752,2.127436
-239.410400,882.202148,-359.069824,2.128174
-234.375000,875.152588,-357.971191,2.128930
-227.233887,877.899170,-359.619141,2.129682
-223.480225,869.750977,-364.196777,2.130423
-221.466064,875.244141,-353.576660,2.131164
-220.642090,887.054443,-353.485107,2.131905
-221.191406,889.617920,-365.386963,2.132655
-224.121094,882.659912,-354.400635,2.133397
-233.734131,888.702393,-354.125977,2.134138
-232.543945,890.441895,-347.534180,2.134879
-237.670898,882.659912,-354.217529,2.135630
-240.966797,880.371094,-362.548828,2.136371
-240.142822,885.223389,-357.879639,2.137112
-240.783691,882.751465,-360.626221,2.137854
-236.114502,881.744385,-367.584229,2.138605
-232.727051,891.906738,-361.358643,2.139347
-225.494385,897.308350,-361.724854,2.140089
-225.769043,894.653320,-359.069824,2.140834
-236.663818,892.822266,-358.886719,2.141584
-232.635498,887.786865,-355.041504,2.142326
-236.297607,882.843018,-358.245850,2.143067
-232.269287,897.125244,-359.161377,2.143808
-257.171631,891.265869,-354.492188,2.144557
-238.403320,887.329102,-354.858398,2.145297
-236.206055,892.913818,-358.428955,2.146037
-237.121582,899.139404,-346.343994,2.146777
-236.297607,900.146484,-352.020264,2.147526
-234.832764,894.378662,-355.865479,2.148266
-237.213135,892.913818,-359.619141,2.149006
-232.818604,891.448975,-360.717773,2.149746
-230.895996,898.498535,-350.555420,2.150495
-231.170654,896.301270,-352.020264,2.151235
-239.959717,894.012451,-352.203369,2.151975
-239.410400,895.202637,-352.203369,2.152715
-234.466553,894.561768,-352.386475,2.153463
-240.509033,895.111084,-355.133057,2.154204
-234.649658,892.089844,-353.485107,2.154944
-230.438232,899.871826,-349.365234,2.155684
-225.402832,904.907227,-357.788086,2.156434
-233.276367,893.096924,-349.090576,2.157175
-228.881836,892.913818,-349.090576,2.157915
-226.318359,899.047852,-351.745605,2.158655
-234.008789,902.526855,-350.738525,2.159404
-232.818604,899.871826,-353.485107,2.160144
-226.318359,903.350830,-345.245361,2.160974
-225.677490,914.886475,-349.456787,2.161716
-222.747803,906.921387,-352.935791,2.162455
-218.078613,904.449463,-355.224609,2.163195
-217.712402,900.695801,-357.330322,2.163934
-211.029053,897.033691,-346.435547,2.164684
-207.458496,897.033691,-343.139648,2.165424
-206.634521,897.216797,-349.456787,2.166164
-210.205078,897.949219,-349.090576,2.166904
-206.451416,901.611328,-347.534180,2.167653
-203.704834,903.900146,-351.013184,2.168393
-205.902100,903.991699,-329.040527,2.169133
-208.557129,908.477783,-352.294922,2.169872
-200.592041,910.949707,-345.245361,2.170612
-203.155518,902.709961,-343.414307,2.171351
-194.366455,906.097412,-338.745117,2.172091
-193.450928,915.435791,-349.456787,2.172830
-195.281982,907.562256,-335.906982,2.173570
-197.937012,904.266357,-343.414307,2.174310
-198.028564,905.456543,-343.414307,2.175050
-191.528320,902.984619,-338.287354,2.175790
-193.267822,910.766602,-345.062256,2.176537
-194.915771,904.907227,-339.569092,2.177278
-199.676514,905.731201,-338.928223,2.178017
-196.380615,904.724121,-348.175049,2.178757
-191.070557,899.414062,-336.730957,2.179506
-197.570801,903.076172,-338.745117,2.180246
-197.387695,895.935059,-340.667725,2.180985
-187.957764,887.786865,-344.787598,2.181725
-182.556152,886.047363,-340.118408,2.182465
-195.831299,886.688232,-345.336914,2.183205
-196.289062,887.603760,-338.287354,2.183955
-191.436768,888.519287,-340.576172,2.184701
-198.120117,895.019531,-338.745117,2.185462
-200.134277,913.787842,-338.104248,2.186206
-199.401855,892.089844,-337.738037,2.186945
-197.753906,886.413574,-340.942383,2.187685
-198.486328,886.596680,-339.294434,2.188441
-200.866699,899.597168,-341.308594,2.189188
-198.120117,894.012451,-335.998535,2.189935
-199.676514,892.456055,-332.977295,2.190678
-196.929932,893.005371,-345.428467,2.191446
-204.895020,888.336182,-335.723877,2.192187
-208.007812,887.420654,-334.625244,2.192927
-212.402344,886.047363,-341.125488,2.193667
-215.698242,883.483887,-346.710205,2.194407
-216.430664,875.061035,-345.153809,2.195146
-213.409424,881.378174,-341.125488,2.195886
-220.092773,881.469727,-339.477539,2.196626
-210.205078,884.857178,-346.435547,2.197376
-210.021973,876.800537,-349.365234,2.198138
-212.127686,877.532959,-347.167969,2.198884
-217.803955,879.821777,-348.449707,2.199626
-215.698242,883.941650,-340.759277,2.200371
-222.473145,878.540039,-346.252441,2.201111
-227.050781,878.723145,-343.048096,2.201851
-219.451904,878.173828,-340.942383,2.202590
-219.360352,883.392334,-341.125488,2.203331
-223.754883,878.173828,-343.505859,2.204071
-217.346191,884.399414,-346.801758,2.204810
-221.282959,874.145508,-352.294922,2.205550
-215.881348,877.899170,-350.646973,2.206290
-219.543457,876.159668,-341.125488,2.207030
-222.747803,872.222900,-337.646484,2.207770
-223.480225,888.519287,-333.984375,2.208509
-233.551025,886.047363,-337.371826,2.209261
-234.191895,878.814697,-341.857910,2.210001
-231.170654,890.075684,-339.569092,2.210740
-238.861084,886.505127,-342.407227,2.211480
-231.811523,882.385254,-344.512939,2.212228
-227.233887,885.864258,-343.963623,2.212968
-226.501465,884.948730,-350.189209,2.213708
-239.501953,884.216309,-348.083496,2.214447
