ACC_X,ACC_Y,ACC_Z,Time
-401.184082,536.682129,679.962158,1.427709
-389.007568,545.379639,695.159912,1.428491
-337.554932,566.162109,703.216553,1.429251
-363.647461,570.373535,725.921631,1.430005
-398.254395,554.443359,717.041016,1.430773
-366.394043,561.309814,700.469971,1.431567
-378.479004,553.985596,691.864014,1.432325
-370.056152,548.492432,688.018799,1.433076
-403.747559,530.731201,678.955078,1.433834
-551.971436,525.329590,651.031494,1.434621
-420.776367,535.583496,646.087646,1.435367
-397.796631,529.632568,664.855957,1.436107
-448.883057,528.350830,668.151855,1.436846
-382.690430,553.161621,649.017334,1.437599
-373.626709,559.478760,669.708252,1.438339
-425.354004,554.992676,667.510986,1.439078
-373.168945,563.323975,664.581299,1.439816
-362.365723,555.633545,669.982910,1.440563
-384.155273,567.810059,658.630371,1.441302
-368.133545,574.127197,660.736084,1.442053
-376.739502,563.323975,666.137695,1.442797
-399.078369,557.647705,645.355225,1.443563
-400.360107,553.619385,621.734619,1.444308
-437.622070,541.992188,612.487793,1.445047
-429.931641,547.119141,597.656250,1.445786
-426.452637,546.295166,606.903076,1.446539
-433.319092,542.999268,594.451904,1.447278
-420.959473,547.302246,620.819092,1.448017
-410.339355,549.865723,623.199463,1.448756
-396.423340,558.746338,618.347168,1.449503
-395.599365,556.365967,618.347168,1.450242
-392.395020,560.668945,621.643066,1.450982
-388.916016,558.837891,611.938477,1.451734
-402.282715,565.429688,605.621338,1.452500
-410.980225,547.943115,578.979492,1.453249
-420.684814,549.682617,579.620361,1.453992
-418.487549,538.513184,568.359375,1.454732
-422.241211,515.808105,552.337646,1.455489
-414.459229,510.772705,549.316406,1.456229
-405.212402,492.828369,565.521240,1.456967
-386.535645,503.173828,601.409912,1.457705
-349.548340,502.716064,619.262695,1.458454
-313.751221,523.864746,642.791748,1.459193
-304.779053,516.632080,655.883789,1.459932
-295.349121,520.202637,656.799316,1.460671
-296.356201,526.336670,634.460449,1.461419
-301.849365,520.385742,630.889893,1.462158
-315.856934,497.589111,618.896484,1.462897
-319.335938,485.778809,599.121094,1.463636
-330.963135,475.799561,585.937500,1.464389
-352.844238,451.812744,579.437256,1.465128
-353.942871,439.361572,553.802490,1.465867
-364.837646,417.114258,562.774658,1.466606
-372.344971,409.881592,547.485352,1.467357
-367.309570,396.331787,544.006348,1.468096
-356.781006,391.204834,553.710938,1.468835
-357.330322,388.732910,556.915283,1.469574
-335.632324,383.697510,556.091309,1.470323
-320.526123,387.268066,553.619385,1.471062
-312.377930,378.662109,547.210693,1.471801
-300.750732,391.662598,554.077148,1.472540
-294.799805,381.683350,544.281006,1.473289
-281.341553,373.352051,539.794922,1.474027
-279.602051,370.605469,543.457031,1.474766
-269.714355,369.140625,516.540527,1.475505
-267.974854,377.014160,531.372070,1.476252
-265.319824,380.493164,530.822754,1.476991
-258.728027,392.486572,536.682129,1.477729
-242.431641,404.571533,536.315918,1.478468
-242.340088,417.297363,534.118652,1.479216
-224.395752,418.853760,538.146973,1.479955
-215.606689,435.882568,542.358398,1.480693
-194.915771,440.551758,538.787842,1.481432
-188.232422,452.545166,540.893555,1.482179
-180.816650,464.080811,540.252686,1.482918
-167.724609,487.426758,545.013428,1.483656
-161.132812,501.800537,546.203613,1.484395
-144.470215,507.293701,553.619385,1.485142
-127.349854,523.498535,563.873291,1.485880
-123.596191,540.618896,564.788818,1.486619
-100.616455,553.436279,570.373535,1.487357
-90.270996,566.711426,575.683594,1.488106
-76.721191,570.281982,581.909180,1.488927
-54.840088,575.225830,589.782715,1.489667
-46.875000,588.134766,601.318359,1.490406
-19.042969,590.881348,610.656738,1.491157
-23.620605,601.501465,608.184814,1.491896
-29.937744,597.106934,598.480225,1.492635
-30.487061,591.430664,586.578369,1.493373
-37.445068,586.212158,594.268799,1.494121
-42.205811,585.754395,591.705322,1.494860
-18.493652,598.297119,592.437744,1.495599
-22.979736,613.952637,575.225830,1.496338
-55.023193,618.896484,578.887939,1.497085
-22.796631,613.311768,591.705322,1.497824
-23.620605,621.734619,590.332031,1.498563
-45.135498,626.495361,600.402832,1.499302
-52.093506,629.425049,606.719971,1.500050
-46.966553,641.052246,614.501953,1.500789
-40.740967,646.636963,621.917725,1.501527
-44.677734,650.299072,644.073486,1.502266
-56.945801,671.905518,656.799316,1.503015
-54.840088,687.561035,690.948486,1.503753
-63.995361,689.941406,710.540771,1.504492
-72.235107,699.279785,724.731445,1.505230
-79.284668,725.463867,755.310059,1.505978
-86.700439,704.864502,759.429932,1.506717
-104.003906,698.364258,769.409180,1.507456
-130.920410,690.765381,765.380859,1.508195
-176.422119,677.307129,756.866455,1.508942
-206.176758,667.327881,723.266602,1.509682
-243.988037,665.679932,701.110840,1.510420
-289.764404,655.242920,671.997070,1.511165
-282.348633,653.503418,641.143799,1.511928
-327.026367,634.826660,631.256104,1.512685
-314.758301,638.122559,621.643066,1.513429
-304.321289,637.664795,649.108887,1.514167
-297.729492,630.340576,638.671875,1.514926
-277.313232,639.953613,651.947021,1.515666
-221.282959,641.693115,655.334473,1.516405
-199.768066,631.530762,655.426025,1.517144
-190.338135,621.276855,703.216553,1.517896
-136.047363,634.735107,709.350586,1.518650
-160.491943,664.306641,694.793701,1.519396
-169.921875,653.137207,649.749756,1.520143
-207.458496,624.572754,626.953125,1.520905
-239.501953,617.248535,577.972412,1.521645
-273.284912,617.431641,552.062988,1.522383
-278.594971,627.319336,535.400391,1.523122
-297.088623,609.191895,525.970459,1.523871
-295.806885,628.051758,534.393311,1.524610
-283.905029,622.741699,535.034180,1.525348
-280.151367,632.080078,556.457520,1.526088
-235.748291,627.502441,583.740234,1.526840
-225.769043,639.862061,611.938477,1.527578
-191.436768,663.665771,630.615234,1.528317
-178.527832,693.054199,652.679443,1.529055
-164.520264,702.575684,663.848877,1.529803
-177.978516,718.688965,677.215576,1.530542
-173.583984,728.942871,690.856934,1.531281
-209.655762,725.189209,698.730469,1.532019
-224.578857,744.964600,700.836182,1.532768
-239.593506,749.359131,705.230713,1.533507
-241.516113,760.253906,728.759766,1.534246
-229.339600,775.817871,746.337891,1.534984
-218.902588,780.487061,755.859375,1.535732
-181.182861,797.241211,778.289795,1.536471
-169.555664,804.931641,792.205811,1.537209
-162.231445,815.734863,799.072266,1.537947
-153.991699,813.446045,797.332764,1.538696
-145.660400,812.988281,800.903320,1.539435
-147.033691,818.298340,800.811768,1.540173
-146.392822,813.812256,799.072266,1.540912
-146.942139,815.551758,802.917480,1.541659
-146.026611,813.171387,807.861328,1.542397
-154.449463,814.086914,814.727783,1.543136
-162.597656,809.875488,816.284180,1.543875
-160.858154,809.051514,838.623047,1.544623
-166.351318,813.812256,843.109131,1.545361
-161.865234,802.368164,848.968506,1.546100
-156.463623,798.522949,858.032227,1.546838
-153.442383,797.882080,864.166260,1.547586
-141.815186,801.086426,878.631592,1.548326
-126.342773,796.691895,885.864258,1.549064
-120.300293,790.649414,894.012451,1.549803
-119.018555,783.416748,896.392822,1.550551
-109.954834,777.191162,900.604248,1.551290
-104.553223,761.077881,898.956299,1.552029
-112.609863,754.852295,901.519775,1.552767
-95.764160,738.281250,897.949219,1.553516
-115.997314,726.837158,877.349854,1.554254
-95.397949,728.210449,868.835449,1.554993
-100.067139,713.470459,848.785400,1.555732
-106.384277,709.991455,843.017578,1.556480
-91.369629,690.582275,808.135986,1.557219
-95.489502,657.714844,794.403076,1.557958
-92.559814,675.750732,786.804199,1.558697
-97.778320,660.278320,774.353027,1.559445
-84.777832,650.024414,778.564453,1.560275
-83.221436,643.981934,777.008057,1.561014
-67.840576,643.341064,772.979736,1.561753
-68.298340,643.890381,779.571533,1.562521
-47.149658,641.693115,785.247803,1.563263
-40.100098,638.214111,769.775391,1.564004
-43.395996,640.319824,764.373779,1.564744
-36.712646,635.833740,752.288818,1.565495
-36.346436,638.671875,750.915527,1.566235
-21.240234,642.150879,740.478516,1.566976
-21.240234,648.193359,733.612061,1.567716
-11.810303,646.179199,714.202881,1.568465
5.401611,643.981934,709.350586,1.569205
-29.937744,643.249512,680.328369,1.569945
-25.360107,649.383545,666.412354,1.570685
-16.845703,649.108887,654.235840,1.571436
-23.345947,648.651123,648.742676,1.572176
-25.451660,659.454346,651.306152,1.572916
-20.965576,666.412354,648.468018,1.573657
-31.768799,671.447754,649.749756,1.574407
-22.888184,688.201904,649.383545,1.575148
-21.514893,694.702148,671.356201,1.575888
-10.437012,690.856934,685.272217,1.576628
-10.711670,711.364746,696.716309,1.577379
-8.697510,720.703125,728.118896,1.578123
-13.916016,739.746094,742.767334,1.578863
-7.781982,753.753662,780.670166,1.579603
-1.007080,752.014160,785.339355,1.580354
2.838135,758.422852,805.847168,1.581094
6.683350,761.718750,825.897217,1.581845
12.084961,757.415771,832.672119,1.582593
16.296387,763.092041,848.236084,1.583359
23.712158,768.218994,857.025146,1.584106
15.930176,766.571045,859.130859,1.584847
19.226074,776.275635,865.356445,1.585587
26.275635,776.824951,867.187500,1.586343
36.071777,779.113770,886.779785,1.587087
38.635254,784.332275,885.955811,1.587827
42.846680,777.557373,878.356934,1.588567
50.811768,757.141113,886.688232,1.589327
62.164307,783.508301,888.244629,1.590080
45.410156,766.662598,878.997803,1.590826
54.107666,790.557861,882.019043,1.591573
64.361572,789.550781,889.801025,1.592338
51.452637,792.663574,870.208740,1.593079
63.995361,805.023193,848.327637,1.593819
56.488037,796.783447,840.454102,1.594570
48.797607,794.586182,832.763672,1.595311
56.213379,776.916504,821.502686,1.596051
34.515381,785.339355,802.642822,1.596791
-11.352539,770.416260,762.542725,1.597534
-28.564453,767.303467,747.344971,1.598276
-87.066650,737.365723,708.068848,1.599017
-111.419678,739.837646,676.116943,1.599757
-160.034180,722.167969,647.369385,1.600497
-203.063965,713.562012,659.545898,1.601248
-206.542969,716.308594,662.750244,1.601989
-208.282471,715.576172,668.243408,1.602729
-211.120605,712.738037,693.145752,1.603469
-199.401855,714.660645,696.075439,1.604219
-194.366455,715.759277,708.984375,1.604959
-196.929932,717.590332,716.217041,1.605699
-201.416016,719.512939,717.315674,1.606439
-212.585449,714.019775,703.033447,1.607188
-217.712402,706.237793,694.976807,1.607930
-249.847412,717.956543,690.307617,1.608671
-256.072998,707.244873,666.320801,1.609412
-290.039062,693.145752,656.433105,1.610165
-289.764404,671.264648,644.073486,1.610906
-312.835693,660.095215,620.361328,1.611646
-305.328369,651.306152,629.241943,1.612386
-307.159424,649.566650,625.488281,1.613133
-302.581787,639.129639,622.558594,1.613873
-279.418945,635.742188,625.213623,1.614614
-279.327393,636.108398,620.544434,1.615355
-270.812988,629.241943,618.896484,1.616103
-258.087158,632.446289,623.382568,1.616843
-267.608643,621.368408,612.213135,1.617584
-282.257080,621.551514,604.980469,1.618324
-281.616211,616.333008,583.282471,1.619073
-310.546875,598.846436,568.267822,1.619813
-316.772461,595.733643,547.576904,1.620553
-325.012207,592.712402,540.344238,1.621293
-325.744629,594.543457,533.294678,1.622042
-322.814941,595.733643,510.681152,1.622782
-322.357178,595.275879,512.145996,1.623522
-317.779541,599.853516,501.892090,1.624262
-310.180664,611.663818,497.589111,1.625011
-307.891846,610.382080,490.631104,1.625751
-302.215576,612.396240,484.680176,1.626491
-292.510986,622.192383,483.123779,1.627231
-292.236328,624.389648,473.693848,1.627981
-283.630371,626.037598,463.897705,1.628721
-289.123535,619.079590,470.123291,1.629461
-295.440674,619.812012,483.215332,1.630202
-283.538818,634.460449,499.877930,1.630951
-282.989502,646.728516,541.351318,1.631692
-278.778076,657.165527,599.945068,1.632432
-249.389648,679.138184,639.953613,1.633254
-218.444824,711.181641,697.448730,1.633995
-210.113525,728.210449,740.753174,1.634736
-184.478760,743.225098,745.605469,1.635479
-195.831299,757.232666,757.049561,1.636231
-218.170166,754.943848,734.985352,1.636991
-234.283447,748.535156,733.886719,1.637743
-262.756348,752.105713,714.294434,1.638485
-296.813965,744.232178,701.660156,1.639253
-319.335938,735.168457,689.117432,1.639995
-335.906982,727.844238,677.307129,1.640735
-347.351074,744.689941,677.673340,1.641475
-373.077393,750.823975,693.237305,1.642216
-338.562012,757.507324,710.083008,1.642956
-323.181152,766.571045,743.225098,1.643702
-315.948486,787.536621,771.789551,1.644442
-285.369873,777.099609,787.628174,1.645183
-280.059814,778.839111,815.277100,1.645923
-270.812988,786.163330,813.720703,1.646663
-277.313232,776.184082,812.347412,1.647403
-283.538818,755.401611,796.875000,1.648153
-299.926758,753.570557,777.557373,1.648895
-322.906494,734.893799,753.936768,1.649637
-331.695557,732.879639,716.491699,1.650379
-335.632324,715.484619,705.688477,1.651133
-327.026367,701.660156,681.701660,1.651875
-307.617188,694.519043,676.483154,1.652615
-271.545410,689.758301,668.975830,1.653358
-261.291504,658.813477,652.587891,1.654125
-227.233887,676.300049,653.961182,1.654876
-216.430664,670.898438,649.658203,1.655621
-203.155518,672.912598,650.665283,1.656362
-202.606201,676.483154,657.897949,1.657102
-215.515137,673.736572,655.151367,1.657842
-236.114502,663.940430,653.411865,1.658583
-253.875732,663.482666,668.975830,1.659323
-265.869141,650.939941,689.666748,1.660063
-282.623291,660.644531,690.673828,1.660803
-299.652100,667.968750,705.413818,1.661542
-286.010742,668.609619,709.075928,1.662282
-258.361816,665.679932,717.132568,1.663022
-255.798340,671.813965,724.365234,1.663763
-235.198975,676.757812,723.358154,1.664510
-211.761475,669.250488,722.259521,1.665261
-206.451416,671.722412,691.589355,1.666025
-194.732666,662.933350,690.124512,1.666770
-199.035645,651.489258,676.391602,1.667511
-175.323486,650.390625,663.757324,1.668251
-191.711426,638.488770,657.989502,1.668991
-189.239502,633.361816,647.003174,1.669731
-183.837891,642.974854,641.967773,1.670473
-182.281494,633.911133,641.235352,1.671214
-181.091309,636.474609,657.897949,1.671955
-161.041260,645.812988,654.785156,1.672695
-149.688721,642.791748,674.377441,1.673435
-141.906738,653.594971,685.821533,1.674175
-131.011963,656.066895,693.237305,1.674916
-126.617432,657.897949,693.878174,1.675656
-113.250732,660.919189,700.286865,1.676396
-118.743896,666.229248,701.751709,1.677137
-109.405518,660.644531,692.230225,1.677888
-95.489502,670.166016,694.061279,1.678631
-97.229004,670.349121,692.687988,1.679372
-95.672607,673.461914,690.032959,1.680113
-91.461182,683.715820,684.265137,1.680854
-86.608887,678.588867,691.223145,1.681594
-76.171875,679.046631,693.420410,1.682336
-59.692383,678.131104,700.469971,1.683084
-56.854248,678.771973,692.596436,1.683835
-44.860840,685.180664,702.026367,1.684587
-46.142578,683.074951,706.237793,1.685334
-40.924072,685.729980,697.631836,1.686080
-37.353516,683.532715,699.554443,1.686837
-30.670166,689.849854,702.758789,1.687578
-28.930664,694.061279,690.216064,1.688318
-24.993896,696.624756,682.708740,1.689058
-30.029297,687.194824,677.947998,1.689799
-32.684326,680.877686,668.975830,1.690539
-26.824951,680.511475,664.031982,1.691279
-23.162842,684.356689,659.362793,1.692019
-21.240234,657.806396,647.277832,1.692771
-22.521973,681.518555,646.728516,1.693511
-17.852783,681.060791,639.129639,1.694252
-16.113281,674.468994,610.198975,1.694992
-21.423340,678.131104,612.121582,1.695733
-12.725830,678.497314,615.509033,1.696473
-24.444580,669.433594,609.832764,1.697214
-26.733398,663.940430,602.966309,1.697954
-22.338867,669.891357,579.620361,1.698695
-32.958984,664.489746,569.641113,1.699437
-27.374268,663.482666,567.352295,1.700179
-30.487061,660.369873,564.514160,1.700919
-32.775879,663.848877,554.992676,1.701669
-35.888672,672.271729,552.337646,1.702421
-30.853271,678.588867,546.478271,1.703161
-33.325195,675.292969,544.372559,1.703901
-27.557373,675.933838,544.464111,1.704724
-32.135010,689.941406,550.872803,1.705465
-30.944824,692.230225,546.752930,1.706205
-26.824951,700.469971,550.598145,1.706946
-33.233643,716.400146,539.886475,1.707699
-32.501221,745.971680,531.738281,1.708441
-31.768799,735.076904,530.273438,1.709181
-47.607422,758.605957,528.900146,1.709921
-50.354004,770.874023,539.337158,1.710669
-80.474854,794.036865,552.429199,1.711410
-92.651367,816.284180,582.183838,1.712150
-113.800049,828.643799,603.973389,1.712890
-138.061523,844.299316,627.502441,1.713640
-117.462158,865.905762,639.678955,1.714380
