ACC_X,ACC_Y,ACC_Z,Time
-216.156006,859.497070,-494.842529,3.058129
-221.374512,858.489990,-488.433838,3.058869
-235.656738,861.236572,-499.694824,3.059620
-239.685059,857.391357,-496.215820,3.060360
-244.262695,859.313965,-498.229980,3.061101
-250.396729,862.060547,-496.765137,3.061841
-246.276855,872.314453,-480.377197,3.062581
-235.565186,874.877930,-476.623535,3.063321
-227.050781,872.131348,-479.187012,3.064061
-222.656250,871.765137,-471.679688,3.064801
-217.346191,865.814209,-509.582520,3.065541
-222.473145,855.468750,-497.131348,3.066283
-218.994141,859.588623,-493.560791,3.067024
-221.557617,852.355957,-484.313965,3.067770
-222.839355,858.306885,-487.335205,3.068517
-227.691650,854.095459,-473.510742,3.069266
-224.853516,867.553711,-473.602295,3.070011
-229.705811,850.982666,-477.813721,3.070751
-218.994141,855.377197,-474.792480,3.071510
-212.493896,853.546143,-481.933594,3.072253
-199.768066,849.517822,-477.355957,3.072995
-199.401855,855.834961,-480.926514,3.073746
-194.183350,849.700928,-481.475830,3.074497
-196.563721,857.299805,-483.489990,3.075246
-197.021484,858.764648,-479.919434,3.075991
-202.423096,850.616455,-476.440430,3.076731
-199.401855,850.067139,-478.179932,3.077491
-198.303223,848.693848,-479.187012,3.078233
-189.056396,857.391357,-469.116211,3.078972
-175.048828,846.496582,-464.447021,3.079713
-164.154053,852.630615,-474.151611,3.080453
-165.527344,849.609375,-476.715088,3.081193
-156.372070,839.630127,-480.560303,3.081933
-159.210205,837.799072,-484.405518,3.082674
-159.851074,838.897705,-474.426270,3.083415
-155.364990,842.468262,-464.721680,3.084155
-157.745361,846.679688,-459.777832,3.084895
-161.865234,837.524414,-455.108643,3.085635
-165.710449,850.799561,-450.439453,3.086375
-148.040771,848.419189,-453.643799,3.087114
-134.490967,835.510254,-462.249756,3.087854
-128.265381,829.010010,-472.686768,3.088594
-121.765137,825.805664,-476.074219,3.089335
-110.137939,826.080322,-476.165771,3.090076
-119.842529,816.284180,-477.447510,3.090817
-128.173828,823.883057,-470.214844,3.091557
-136.322021,826.171875,-468.383789,3.092310
-138.519287,834.228516,-453.369141,3.093051
-131.835938,839.538574,-452.728271,3.093790
-127.258301,843.200684,-455.841064,3.094530
-130.187988,825.439453,-446.777344,3.095279
-133.941650,821.777344,-464.355469,3.096020
-116.729736,821.411133,-468.566895,3.096759
-117.645264,813.995361,-480.560303,3.097500
-111.511230,810.333252,-484.313965,3.098241
-115.356445,804.473877,-483.947754,3.098981
-137.145996,801.361084,-481.658936,3.099721
-119.384766,805.572510,-477.813721,3.100461
-123.138428,808.868408,-476.806641,3.101201
-126.525879,810.058594,-469.390869,3.101941
-116.088867,813.903809,-472.412109,3.102681
-117.095947,815.368652,-482.025146,3.103422
-115.631104,811.706543,-483.764648,3.104162
-105.560303,820.495605,-472.595215,3.104902
-102.081299,819.946289,-470.947266,3.105642
-100.708008,826.080322,-462.432861,3.106382
-114.532471,832.214355,-460.784912,3.107130
-114.807129,836.425781,-449.707031,3.107871
-125.152588,832.672119,-452.545166,3.108611
-126.983643,840.270996,-450.622559,3.109351
-117.736816,841.094971,-451.721191,3.110100
-118.286133,842.834473,-459.686279,3.110841
-114.440918,867.095947,-466.186523,3.111580
-98.510742,849.884033,-455.841064,3.112321
-99.060059,852.539062,-458.312988,3.113060
-103.820801,846.679688,-465.454102,3.113801
-116.363525,861.602783,-465.454102,3.114624
-121.490479,868.835449,-467.102051,3.115364
-124.328613,865.539551,-467.010498,3.116115
-126.892090,872.039795,-459.960938,3.116855
-129.821777,883.758545,-453.552246,3.117595
-130.737305,874.969482,-456.848145,3.118335
-127.899170,875.061035,-460.327148,3.119076
-120.483398,879.730225,-487.426758,3.119816
-114.074707,883.941650,-481.567383,3.120556
-116.638184,879.364014,-487.884521,3.121296
-113.616943,883.575439,-481.567383,3.122036
-123.779297,891.815186,-473.144531,3.122777
-136.230469,886.505127,-466.735840,3.123517
-146.575928,909.210205,-464.538574,3.124267
-147.308350,902.343750,-464.813232,3.125029
-146.209717,915.252686,-484.863281,3.125787
-145.843506,907.012939,-470.123291,3.126541
-143.646240,902.709961,-478.088379,3.127308
-126.342773,903.350830,-483.215332,3.128070
-124.603271,909.759521,-480.010986,3.128827
-127.166748,908.660889,-477.081299,3.129586
-132.385254,912.506104,-479.370117,3.130350
-141.632080,913.330078,-469.116211,3.131178
-145.202637,904.815674,-468.566895,3.131928
-155.822754,909.210205,-467.285156,3.132668
-163.879395,901.794434,-475.891113,3.133408
-161.132812,906.646729,-467.193604,3.134164
-143.188477,902.526855,-461.242676,3.134904
-146.484375,900.054932,-474.975586,3.135644
-134.490967,887.054443,-477.996826,3.136384
-137.420654,895.568848,-481.567383,3.137135
-138.519287,873.779297,-473.510742,3.137875
-145.202637,888.977051,-474.609375,3.138619
-149.780273,885.223389,-469.482422,3.139367
-160.400391,884.399414,-472.869873,3.140135
-162.689209,885.681152,-471.221924,3.140883
-160.583496,880.004883,-470.581055,3.141624
-151.794434,879.364014,-463.897705,3.142366
-148.681641,866.363525,-478.088379,3.143125
-140.258789,873.504639,-479.644775,3.143865
-136.230469,872.772217,-471.038818,3.144606
-144.561768,870.025635,-469.024658,3.145346
-155.364990,865.173340,-445.678711,3.146095
-159.393311,860.595703,-467.559814,3.146840
-162.139893,865.081787,-461.791992,3.147594
-161.315918,869.659424,-464.080811,3.148342
-163.970947,866.912842,-465.728760,3.149112
-162.506104,859.954834,-461.791992,3.149855
-156.829834,863.708496,-460.784912,3.150594
-154.266357,862.609863,-472.045898,3.151334
-150.970459,859.497070,-467.834473,3.152089
-151.885986,858.306885,-469.665527,3.152830
-152.984619,854.003906,-473.785400,3.153570
-164.245605,852.630615,-468.109131,3.154310
-179.626465,857.757568,-467.010498,3.155059
-173.400879,863.708496,-459.045410,3.155799
-186.126709,861.328125,-460.418701,3.156539
-173.400879,857.116699,-464.355469,3.157279
-167.633057,851.898193,-471.771240,3.158028
-153.808594,857.482910,-472.320557,3.158769
-157.928467,852.264404,-479.736328,3.159509
-162.048340,850.158691,-478.363037,3.160249
-167.816162,848.144531,-469.024658,3.160999
-170.471191,846.771240,-476.074219,3.161739
-183.746338,851.898193,-471.771240,3.162479
-188.049316,856.201172,-468.383789,3.163220
-195.373535,850.250244,-464.904785,3.163969
-192.626953,852.722168,-463.531494,3.164709
-178.436279,852.905273,-459.686279,3.165449
-173.675537,851.715088,-465.820312,3.166189
-144.378662,839.813232,-479.736328,3.166939
-161.956787,831.573486,-478.363037,3.167679
-160.858154,839.447021,-482.116699,3.168418
-160.034180,834.594727,-475.708008,3.169158
-178.253174,834.411621,-475.158691,3.169907
-182.556152,835.052490,-474.243164,3.170647
-189.880371,837.432861,-467.376709,3.171387
-193.359375,835.601807,-462.799072,3.172127
-184.844971,835.876465,-464.630127,3.172875
-179.443359,837.066650,-464.996338,3.173615
-174.591064,836.242676,-468.109131,3.174356
-169.830322,827.545166,-473.510742,3.175096
-164.611816,826.446533,-472.045898,3.175846
-162.506104,829.833984,-472.229004,3.176586
-163.604736,832.580566,-448.699951,3.177326
-170.562744,837.799072,-465.545654,3.178067
-175.323486,834.136963,-461.151123,3.178816
-189.056396,838.073730,-455.749512,3.179556
-178.985596,841.003418,-459.777832,3.180296
-175.415039,836.791992,-460.510254,3.181036
-160.125732,837.158203,-459.228516,3.181785
-161.773682,834.320068,-460.144043,3.182526
-162.963867,832.214355,-458.679199,3.183265
-159.027100,837.249756,-454.193115,3.184088
-162.414551,827.911377,-461.425781,3.184841
-165.893555,830.841064,-451.446533,3.185581
-165.069580,836.975098,-442.474365,3.186322
-167.449951,838.531494,-448.150635,3.187073
-165.618896,839.263916,-440.917969,3.187842
-157.836914,830.108643,-441.833496,3.188583
-158.020020,831.207275,-445.495605,3.189323
-152.526855,824.523926,-448.059082,3.190063
-143.737793,825.988770,-455.657959,3.190812
-145.111084,826.721191,-457.031250,3.191553
-141.906738,823.425293,-442.932129,3.192293
-145.568848,826.080322,-447.052002,3.193033
-149.597168,823.059082,-447.967529,3.193782
-154.174805,826.721191,-440.460205,3.194523
-155.181885,829.193115,-445.678711,3.195262
-144.561768,833.312988,-446.502686,3.196003
-143.371582,824.981689,-444.305420,3.196751
-142.456055,825.256348,-445.587158,3.197495
-128.814697,821.868896,-450.347900,3.198240
-131.744385,826.629639,-422.515869,3.198981
-122.406006,824.615479,-448.974609,3.199740
-122.589111,827.545166,-443.939209,3.200483
-130.462646,831.390381,-433.685303,3.201224
-138.885498,838.897705,-430.023193,3.201964
-131.652832,842.285156,-433.685303,3.202725
-130.462646,833.129883,-432.586670,3.203465
-133.300781,835.144043,-433.685303,3.204204
-125.518799,832.946777,-435.516357,3.204944
-117.279053,837.524414,-435.791016,3.205693
-120.483398,832.489014,-436.340332,3.206434
-121.673584,830.657959,-444.854736,3.207173
-122.863770,834.777832,-441.558838,3.207925
-121.307373,841.369629,-437.988281,3.208694
-124.603271,836.517334,-430.938721,3.209443
-120.574951,829.650879,-430.664062,3.210185
-120.666504,840.637207,-422.058105,3.210925
-114.349365,837.982178,-425.628662,3.211683
-116.546631,836.151123,-435.058594,3.212423
-106.842041,832.489014,-432.678223,3.213166
-99.426270,823.699951,-434.234619,3.213921
-98.602295,825.164795,-436.523438,3.214707
-99.700928,828.735352,-438.446045,3.215455
-88.623047,819.854736,-433.593750,3.216195
-95.855713,820.220947,-422.058105,3.216934
-102.172852,830.017090,-422.332764,3.217698
-96.862793,834.411621,-419.586182,3.218438
-104.644775,830.566406,-424.804688,3.219178
-102.722168,833.770752,-431.579590,3.219918
-100.067139,825.439453,-428.192139,3.220666
-89.630127,820.129395,-425.079346,3.221415
-88.714600,815.277100,-425.445557,3.222162
-88.073730,819.030762,-435.241699,3.222903
-94.024658,813.446045,-432.586670,3.223660
-93.109131,818.481445,-435.882568,3.224400
-90.637207,815.368652,-434.600830,3.225139
-98.602295,816.467285,-438.812256,3.225879
-97.412109,814.453125,-436.157227,3.226628
-93.383789,817.291260,-432.403564,3.227368
-75.714111,823.699951,-441.101074,3.228107
-89.630127,812.347412,-468.292236,3.228846
-93.292236,808.593750,-456.024170,3.229596
-98.236084,813.446045,-448.425293,3.230336
-94.024658,810.516357,-447.784424,3.231075
-95.764160,817.932129,-437.072754,3.231815
-101.165771,815.368652,-447.052002,3.232564
-115.539551,824.249268,-442.016602,3.233304
-119.293213,823.150635,-435.974121,3.234043
-101.440430,825.714111,-439.178467,3.234783
-104.187012,822.235107,-435.699463,3.235537
-107.208252,823.883057,-447.601318,3.236278
-106.933594,820.404053,-445.861816,3.237017
-109.588623,822.235107,-455.841064,3.237756
-110.412598,820.220947,-459.411621,3.238505
-110.595703,826.263428,-442.291260,3.239244
-112.243652,843.200684,-441.375732,3.239983
-122.589111,832.672119,-447.143555,3.240723
-130.554199,820.861816,-447.601318,3.241470
-128.631592,829.742432,-455.017090,3.242210
-126.617432,826.995850,-458.312988,3.242950
-132.293701,823.150635,-451.629639,3.243690
-138.977051,824.432373,-455.383301,3.244438
-129.638672,829.559326,-450.988770,3.245178
-128.997803,829.284668,-454.467773,3.245917
-140.075684,825.805664,-458.404541,3.246656
-118.011475,829.284668,-455.200195,3.247396
-145.019531,831.939697,-459.503174,3.248127
-146.942139,841.552734,-457.763672,3.248857
-148.406982,839.263916,-452.911377,3.249587
-157.562256,837.707520,-453.643799,3.250346
-143.646240,836.425781,-460.144043,3.251087
-150.054932,847.229004,-454.193115,3.251826
-148.040771,842.651367,-457.397461,3.252565
-148.498535,843.841553,-460.693359,3.253314
-150.512695,834.411621,-456.481934,3.254134
-149.230957,834.411621,-461.700439,3.254874
-162.780762,837.158203,-455.841064,3.255613
-169.647217,842.193604,-456.756592,3.256363
-170.104980,843.292236,-456.573486,3.257103
-169.372559,836.608887,-460.968018,3.257843
-165.527344,848.693848,-460.968018,3.258582
-168.457031,841.094971,-466.461182,3.259330
-168.823242,843.200684,-460.144043,3.260070
-160.491943,847.595215,-470.214844,3.260809
-167.083740,844.573975,-471.038818,3.261549
-172.943115,840.637207,-469.116211,3.262297
-175.506592,843.750000,-464.813232,3.263036
-175.689697,847.686768,-460.693359,3.263775
-178.344727,849.334717,-462.158203,3.264515
-182.922363,865.631104,-461.975098,3.265263
-178.710938,843.475342,-468.841553,3.266003
-172.119141,844.116211,-470.306396,3.266742
-174.774170,846.038818,-488.433838,3.267481
-178.985596,847.137451,-467.834473,3.268230
-177.429199,845.123291,-475.433350,3.268969
-177.337646,851.989746,-477.081299,3.269708
-173.675537,852.447510,-469.757080,3.270448
-175.140381,864.532471,-472.045898,3.271187
-177.886963,852.264404,-468.841553,3.271917
-181.915283,860.870361,-477.447510,3.272648
-182.281494,862.518311,-459.960938,3.273379
-175.872803,851.165771,-477.722168,3.274138
-174.682617,850.524902,-473.510742,3.274879
-174.591064,850.799561,-472.869873,3.275618
-166.534424,853.546143,-476.165771,3.276357
-165.435791,849.609375,-474.700928,3.277112
-175.231934,850.250244,-481.842041,3.277860
-175.415039,855.651855,-474.334717,3.278611
-172.576904,856.842041,-470.306396,3.279355
-176.513672,852.722168,-467.651367,3.280118
-174.591064,846.130371,-478.729248,3.280859
-176.055908,845.764160,-483.856201,3.281598
-166.534424,851.165771,-480.560303,3.282337
-164.154053,852.813721,-475.891113,3.283087
-162.506104,856.384277,-475.799561,3.283826
-163.146973,850.616455,-479.827881,3.284566
-161.590576,846.954346,-489.990234,3.285305
-165.069580,850.982666,-481.109619,3.286053
-168.548584,851.806641,-480.560303,3.286793
-163.513184,859.039307,-487.060547,3.287532
-169.555664,858.032227,-482.666016,3.288271
-170.745850,854.187012,-484.313965,3.289019
-160.583496,859.313965,-490.539551,3.289759
-158.020020,886.413574,-476.623535,3.290499
-157.196045,868.469238,-475.616455,3.291240
-157.287598,864.990234,-477.447510,3.291991
-163.513184,859.497070,-484.588623,3.292732
-175.231934,865.631104,-485.595703,3.293472
-167.907715,871.673584,-471.862793,3.294211
-170.104980,868.835449,-476.440430,3.294960
-168.548584,868.286133,-469.482422,3.295700
-169.738770,866.729736,-469.390869,3.296440
-165.893555,873.046875,-466.918945,3.297179
-155.914307,861.785889,-467.651367,3.297930
-159.027100,852.630615,-470.489502,3.298671
-159.027100,848.510742,-479.553223,3.299410
-153.717041,852.355957,-488.250732,3.300150
-167.358398,849.151611,-489.074707,3.300899
-164.520264,844.940186,-486.419678,3.301639
-161.590576,848.327637,-477.355957,3.302379
-166.168213,838.531494,-475.067139,3.303118
-165.618896,844.207764,-480.102539,3.303867
-168.365479,843.200684,-478.729248,3.304606
-169.830322,845.123291,-488.891602,3.305345
-159.942627,849.609375,-481.750488,3.306085
-158.569336,840.820312,-481.018066,3.306841
-160.125732,839.996338,-481.567383,3.307582
-158.843994,838.989258,-485.412598,3.308322
-162.506104,847.412109,-485.321045,3.309062
-162.872314,830.566406,-471.130371,3.309815
-169.464111,854.827881,-480.102539,3.310555
-166.259766,853.546143,-471.038818,3.311295
-167.999268,853.820801,-476.715088,3.312035
