ACC_X,ACC_Y,ACC_Z,Time
31.219482,884.674072,-250.213623,1.600944
30.853271,879.913330,-246.459961,1.601722
32.226562,888.610840,-246.917725,1.602466
22.796631,889.251709,-244.171143,1.603209
21.697998,882.293701,-245.819092,1.603952
26.184082,882.110596,-243.255615,1.604705
25.451660,882.934570,-238.677979,1.605448
19.958496,885.955811,-242.431641,1.606190
24.261475,883.575439,-242.431641,1.606933
13.458252,881.561279,-257.263184,1.607685
16.754150,881.195068,-245.361328,1.608447
15.014648,880.187988,-253.234863,1.609237
13.092041,876.617432,-255.615234,1.610110
12.908936,879.547119,-248.474121,1.610914
19.042969,871.765137,-249.664307,1.611663
22.705078,871.398926,-253.143311,1.612409
15.930176,873.687744,-253.051758,1.613179
17.486572,868.011475,-255.615234,1.613923
18.127441,857.482910,-258.636475,1.614674
18.585205,847.412109,-265.045166,1.615434
23.254395,859.130859,-258.087158,1.616194
17.303467,849.975586,-259.826660,1.616937
15.472412,854.919434,-262.023926,1.617680
9.155273,844.024658,-251.586914,1.618441
4.028320,839.172363,-259.918213,1.619224
11.169434,842.193604,-255.432129,1.619967
11.993408,836.059570,-254.791260,1.620709
12.268066,830.566406,-260.467529,1.621452
16.387939,829.376221,-251.129150,1.622205
19.866943,830.566406,-262.664795,1.622948
20.050049,837.524414,-264.312744,1.623691
10.162354,833.038330,-265.319824,1.624434
15.380859,835.693359,-267.791748,1.625187
21.881104,842.102051,-262.756348,1.625930
23.162842,834.411621,-255.981445,1.626673
26.733398,828.186035,-259.002686,1.627416
31.402588,833.496094,-267.791748,1.628167
28.930664,837.524414,-262.298584,1.628910
29.022217,835.235596,-279.235840,1.629704
34.973145,838.348389,-262.481689,1.630447
32.226562,841.552734,-260.101318,1.631199
33.416748,842.010498,-265.411377,1.631941
35.430908,836.608887,-262.390137,1.632684
41.198730,846.221924,-234.649658,1.633426
40.374756,851.074219,-254.699707,1.634183
38.726807,846.130371,-257.171631,1.634926
38.360596,859.863281,-256.256104,1.635668
39.733887,862.243652,-249.114990,1.636411
36.254883,859.771729,-249.023438,1.637163
32.592773,864.166260,-245.544434,1.637906
36.987305,870.391846,-245.269775,1.638758
37.811279,875.701904,-242.706299,1.639502
37.261963,875.061035,-236.846924,1.640244
37.902832,873.229980,-240.509033,1.640988
39.184570,875.061035,-237.487793,1.641730
38.085938,879.272461,-232.910156,1.642473
34.606934,880.554199,-240.325928,1.643216
44.036865,888.061523,-234.375000,1.643958
54.382324,884.582520,-228.332520,1.644700
55.114746,887.969971,-227.050781,1.645443
48.706055,896.301270,-226.318359,1.646186
47.424316,893.554688,-230.346680,1.646929
55.847168,896.850586,-232.177734,1.647672
59.326172,892.639160,-223.937988,1.648415
62.164307,908.203125,-220.825195,1.649203
70.587158,902.893066,-224.304199,1.649946
71.411133,906.921387,-219.635010,1.650689
71.044922,906.829834,-221.191406,1.651441
77.087402,908.752441,-224.121094,1.652279
81.848145,901.336670,-219.726562,1.653022
79.559326,904.266357,-227.233887,1.653764
86.700439,905.181885,-224.029541,1.654519
82.122803,905.639648,-226.593018,1.655262
86.151123,898.040771,-227.233887,1.656005
92.742920,899.047852,-231.628418,1.656747
79.101562,906.005859,-233.367920,1.657490
80.657959,894.012451,-237.213135,1.658233
91.827393,899.871826,-233.184814,1.658975
88.714600,897.216797,-235.565186,1.659718
93.475342,890.441895,-240.966797,1.660461
91.827393,892.089844,-237.579346,1.661204
91.735840,896.392822,-256.713867,1.661947
93.841553,902.069092,-229.614258,1.662689
91.094971,898.681641,-228.607178,1.663432
97.045898,901.885986,-225.311279,1.664175
90.179443,916.168213,-231.811523,1.664918
87.615967,904.998779,-213.134766,1.665660
92.559814,910.858154,-228.607178,1.666409
94.940186,903.167725,-229.797363,1.667152
89.172363,910.400391,-230.712891,1.667895
115.173340,911.041260,-224.121094,1.668637
87.341309,909.576416,-214.141846,1.669379
88.439941,901.702881,-225.036621,1.670119
84.777832,912.597656,-228.973389,1.670889
89.447021,909.484863,-221.466064,1.671645
83.770752,896.942139,-222.747803,1.672485
88.989258,899.505615,-228.057861,1.673241
83.129883,896.942139,-231.170654,1.674035
73.059082,902.526855,-226.684570,1.674781
75.256348,897.766113,-227.142334,1.675545
72.875977,904.266357,-227.508545,1.676288
93.566895,902.160645,-235.015869,1.677030
77.453613,909.210205,-228.881836,1.677773
79.742432,912.414551,-232.635498,1.678526
75.531006,903.076172,-233.551025,1.679269
80.474854,900.787354,-231.536865,1.680012
79.833984,905.273438,-238.494873,1.680754
79.742432,905.639648,-231.536865,1.681507
77.362061,900.329590,-236.389160,1.682330
78.369141,903.167725,-233.642578,1.683088
75.164795,904.815674,-237.487793,1.683892
72.967529,897.125244,-232.269287,1.684643
73.883057,893.188477,-232.360840,1.685385
74.432373,893.737793,-229.705811,1.686128
75.347900,899.780273,-223.571777,1.686869
48.889160,894.470215,-232.727051,1.687641
67.291260,887.878418,-231.719971,1.688382
66.650391,887.695312,-228.332520,1.689146
67.840576,885.681152,-227.874756,1.689911
62.347412,887.420654,-227.233887,1.690654
61.889648,888.427734,-226.409912,1.691396
64.544678,886.047363,-228.790283,1.692139
66.833496,880.828857,-227.691650,1.692892
58.319092,887.878418,-226.409912,1.693649
66.284180,884.582520,-226.593018,1.694393
67.657471,876.892090,-229.980469,1.695135
69.854736,878.265381,-220.733643,1.695889
56.121826,874.420166,-236.297607,1.696632
60.333252,872.131348,-236.389160,1.697375
56.762695,875.976562,-238.494873,1.698117
55.480957,873.687744,-235.473633,1.698869
63.720703,871.765137,-231.994629,1.699612
57.769775,867.004395,-231.903076,1.700355
55.206299,865.173340,-240.875244,1.701098
60.974121,877.075195,-232.543945,1.701851
57.220459,863.616943,-237.762451,1.702594
57.128906,870.666504,-233.276367,1.703336
60.424805,864.532471,-235.290527,1.704079
59.143066,870.574951,-229.980469,1.704833
55.664062,870.574951,-231.262207,1.705566
58.868408,870.483398,-227.325439,1.706300
60.150146,865.814209,-223.114014,1.707033
54.382324,867.095947,-222.564697,1.707789
49.621582,869.018555,-222.564697,1.708531
51.177979,868.927002,-231.628418,1.709273
57.037354,863.983154,-228.149414,1.710015
55.206299,863.250732,-231.262207,1.710819
52.642822,867.919922,-229.888916,1.711562
48.431396,869.659424,-226.959229,1.712305
50.720215,868.011475,-228.881836,1.713048
51.269531,871.948242,-224.304199,1.713799
58.685303,875.793457,-222.198486,1.714542
54.931641,869.750977,-226.226807,1.715338
55.206299,874.145508,-228.607178,1.716083
51.452637,876.708984,-228.515625,1.716837
48.889160,880.554199,-226.409912,1.717580
50.903320,877.807617,-225.311279,1.718322
46.417236,876.342773,-230.438232,1.719064
41.748047,878.814697,-224.761963,1.719817
50.262451,875.885010,-224.304199,1.720559
49.987793,875.610352,-227.508545,1.721302
55.755615,877.349854,-229.614258,1.722044
53.192139,878.265381,-227.600098,1.722796
47.607422,879.180908,-231.628418,1.723539
48.156738,879.913330,-232.910156,1.724281
52.917480,880.737305,-225.494385,1.725119
44.586182,876.251221,-227.142334,1.725875
44.494629,890.258789,-221.923828,1.726617
48.248291,893.463135,-218.994141,1.727360
53.741455,890.899658,-218.902588,1.728102
47.882080,890.350342,-225.128174,1.728854
46.051025,884.582520,-221.923828,1.729641
47.973633,894.012451,-224.578857,1.730383
50.903320,897.674561,-222.473145,1.731126
43.670654,898.223877,-218.994141,1.731878
46.966553,896.575928,-224.487305,1.732621
49.438477,902.984619,-221.740723,1.733420
42.114258,900.238037,-221.649170,1.734164
49.896240,914.337158,-216.247559,1.734907
41.198730,914.337158,-214.416504,1.735650
42.663574,914.337158,-219.268799,1.736393
44.769287,914.154053,-212.219238,1.737135
48.431396,915.893555,-213.134766,1.737887
43.945312,909.667969,-214.050293,1.738630
47.149658,906.372070,-216.247559,1.739373
42.388916,911.865234,-214.508057,1.740116
41.107178,916.442871,-220.458984,1.740868
45.135498,916.351318,-215.332031,1.741611
47.241211,908.111572,-216.156006,1.742353
49.713135,914.886475,-221.374512,1.743096
41.839600,920.379639,-221.374512,1.743845
49.804688,925.140381,-221.191406,1.744603
44.860840,918.731689,-217.895508,1.745357
45.593262,923.675537,-225.036621,1.746154
54.748535,923.492432,-225.128174,1.746907
52.276611,929.443359,-221.923828,1.747649
47.698975,918.090820,-223.022461,1.748392
53.649902,923.217773,-221.649170,1.749149
52.276611,924.682617,-226.043701,1.749893
56.121826,930.267334,-219.360352,1.750635
52.276611,932.098389,-214.691162,1.751378
51.361084,921.112061,-230.621338,1.752121
53.741455,922.760010,-225.860596,1.752864
52.917480,916.351318,-229.888916,1.753606
63.446045,916.717529,-219.543457,1.754419
55.023193,923.675537,-232.269287,1.755209
56.945801,927.703857,-226.226807,1.756005
58.319092,927.886963,-228.240967,1.756755
61.248779,923.858643,-226.226807,1.757497
69.488525,928.436279,-227.142334,1.758254
69.030762,927.886963,-223.846436,1.758997
61.706543,928.985596,-222.839355,1.759739
57.495117,928.161621,-230.072021,1.760483
57.952881,929.626465,-230.163574,1.761234
60.241699,928.527832,-223.297119,1.761997
61.981201,935.119629,-217.163086,1.762742
63.903809,935.760498,-228.515625,1.763484
62.713623,936.492920,-223.480225,1.764242
56.121826,924.682617,-230.438232,1.764986
61.431885,929.351807,-228.790283,1.765729
66.192627,925.048828,-227.600098,1.766471
47.058105,929.534912,-229.888916,1.767223
71.777344,925.781250,-232.543945,1.767966
70.678711,927.062988,-233.367920,1.768708
70.312500,924.041748,-230.163574,1.769450
71.868896,934.661865,-232.269287,1.770204
69.671631,930.816650,-232.269287,1.771006
70.770264,930.908203,-234.558105,1.771773
71.868896,931.732178,-241.241455,1.772515
71.868896,925.872803,-231.628418,1.773270
76.904297,927.886963,-240.051270,1.774012
75.897217,930.725098,-234.466553,1.774754
78.460693,918.182373,-239.776611,1.775496
71.868896,939.788818,-235.565186,1.776249
76.904297,938.415527,-244.262695,1.776991
79.193115,950.408936,-218.719482,1.777734
75.531006,941.436768,-238.494873,1.778475
73.242188,943.359375,-233.367920,1.779226
74.066162,945.373535,-234.558105,1.779972
79.650879,952.148438,-231.719971,1.780755
81.390381,948.486328,-232.086182,1.781498
69.396973,956.451416,-238.952637,1.782251
68.298340,954.986572,-234.375000,1.782993
75.164795,949.676514,-236.022949,1.783735
71.136475,961.578369,-230.804443,1.784477
65.002441,959.106445,-223.480225,1.785229
66.101074,958.282471,-229.797363,1.785971
68.481445,953.155518,-235.198975,1.786713
72.235107,948.303223,-233.001709,1.787455
64.544678,965.057373,-227.508545,1.788207
57.861328,963.684082,-221.008301,1.788950
66.101074,962.585449,-224.670410,1.789692
70.312500,965.972900,-225.494385,1.790434
65.734863,967.529297,-231.994629,1.791185
60.333252,975.036621,-229.522705,1.791927
57.312012,965.332031,-234.283447,1.792670
64.544678,970.275879,-226.043701,1.793411
63.995361,976.593018,-225.860596,1.794164
59.326172,972.747803,-228.790283,1.794906
60.974121,967.529297,-236.389160,1.795648
58.044434,963.684082,-231.079102,1.796390
56.671143,972.839355,-225.860596,1.797141
59.967041,968.261719,-235.198975,1.797884
55.114746,967.712402,-222.839355,1.798718
57.678223,970.001221,-225.677490,1.799461
59.783936,972.106934,-229.339600,1.800203
53.833008,964.050293,-233.367920,1.800945
54.565430,965.332031,-222.381592,1.801688
61.248779,965.057373,-227.416992,1.802430
62.622070,975.402832,-230.346680,1.803184
60.333252,966.522217,-234.283447,1.803926
64.819336,969.635010,-230.987549,1.804668
64.178467,964.324951,-228.881836,1.805411
62.164307,963.226318,-237.213135,1.806164
58.593750,959.930420,-228.607178,1.806903
58.776855,956.268311,-239.959717,1.807637
56.213379,951.049805,-235.839844,1.808370
61.248779,955.718994,-238.037109,1.809169
54.016113,953.155518,-242.248535,1.809912
56.945801,952.880859,-237.213135,1.810654
49.804688,947.296143,-232.727051,1.811396
51.544189,955.444336,-243.988037,1.812138
49.530029,953.338623,-232.818604,1.812880
58.319092,953.063965,-241.607666,1.813622
56.945801,950.042725,-234.649658,1.814364
64.544678,953.796387,-238.403320,1.815116
60.516357,955.810547,-232.360840,1.815859
58.227539,957.824707,-235.565186,1.816601
63.720703,956.542969,-231.079102,1.817344
59.234619,967.163086,-231.353760,1.818129
63.262939,963.043213,-231.628418,1.818889
58.319092,954.620361,-243.072510,1.819664
61.706543,952.880859,-247.924805,1.820433
59.417725,958.831787,-231.811523,1.821234
58.868408,957.092285,-237.487793,1.821978
62.072754,961.120605,-234.466553,1.822721
53.741455,960.479736,-242.156982,1.823476
61.981201,951.324463,-238.861084,1.824218
55.664062,949.768066,-243.530273,1.824960
57.495117,959.655762,-245.819092,1.825703
60.333252,957.916260,-249.755859,1.826603
60.516357,960.113525,-246.002197,1.827422
59.600830,955.627441,-250.946045,1.828173
58.959961,962.860107,-252.227783,1.828941
59.051514,957.733154,-254.791260,1.829684
51.727295,958.007812,-251.861572,1.830426
55.206299,959.289551,-251.678467,1.831169
57.495117,948.211670,-251.220703,1.831912
64.086914,955.261230,-246.551514,1.832654
60.333252,961.578369,-246.826172,1.833397
59.783936,969.726562,-243.530273,1.834139
59.875488,973.297119,-249.755859,1.834881
62.988281,973.297119,-242.797852,1.835653
56.304932,966.888428,-240.692139,1.836399
60.058594,966.705322,-241.882324,1.837142
57.403564,964.416504,-238.586426,1.837885
57.586670,962.860107,-244.720459,1.838628
51.269531,965.148926,-245.361328,1.839370
54.290771,968.170166,-233.642578,1.840112
52.551270,971.466064,-235.748291,1.840855
52.734375,973.114014,-232.269287,1.841596
51.177979,971.466064,-211.029053,1.842338
62.622070,969.818115,-222.290039,1.843080
63.354492,972.564697,-233.459473,1.843822
63.903809,974.395752,-235.748291,1.844565
61.798096,963.500977,-224.670410,1.845307
60.333252,966.888428,-226.043701,1.846049
59.875488,971.282959,-224.121094,1.846792
57.128906,962.677002,-226.226807,1.847534
56.579590,969.360352,-224.578857,1.848276
62.805176,972.930908,-225.311279,1.849018
62.072754,973.022461,-221.923828,1.849775
53.649902,970.275879,-231.445312,1.850522
59.326172,966.796875,-227.050781,1.851329
58.410645,969.543457,-224.945068,1.852075
64.453125,974.121094,-230.255127,1.852835
69.488525,970.550537,-230.804443,1.853577
67.657471,970.275879,-225.769043,1.854320
66.192627,964.691162,-228.240967,1.855062
69.213867,962.585449,-222.564697,1.855804
70.770264,963.500977,-226.867676,1.856546
73.333740,963.500977,-226.776123,1.857288
64.178467,966.979980,-221.099854,1.858030
61.798096,956.085205,-222.473145,1.858772
68.206787,962.677002,-226.318359,1.859514
64.636230,956.268311,-229.705811,1.860256
67.382812,971.099854,-226.226807,1.860997
74.340820,968.994141,-230.804443,1.861739
71.044922,958.465576,-229.705811,1.862533
72.601318,958.465576,-228.790283,1.863275
68.298340,958.374023,-234.741211,1.864017
71.960449,954.803467,-232.910156,1.864761
71.502686,953.247070,-236.022949,1.865547
69.305420,956.817627,-235.290527,1.866290
73.699951,953.613281,-231.536865,1.867032
72.692871,954.071045,-251.495361,1.867775
69.305420,959.289551,-230.895996,1.868517
72.418213,950.958252,-238.128662,1.869260
67.108154,951.599121,-231.719971,1.870002
67.016602,948.394775,-235.473633,1.870744
76.446533,955.627441,-237.670898,1.871581
68.572998,948.303223,-245.452881,1.872325
72.875977,955.352783,-242.980957,1.873068
50.537109,950.958252,-243.530273,1.873826
72.692871,946.014404,-242.523193,1.874568
70.129395,955.902100,-238.128662,1.875310
78.369141,952.514648,-236.755371,1.876052
75.073242,960.021973,-238.586426,1.876804
78.094482,959.564209,-239.318848,1.877546
72.967529,961.120605,-242.248535,1.878288
78.826904,959.655762,-235.748291,1.879030
75.622559,941.802979,-230.529785,1.879782
72.692871,963.867188,-235.748291,1.880524
71.136475,965.789795,-235.382080,1.881266
80.291748,974.029541,-231.903076,1.882008
75.714111,968.536377,-238.128662,1.882751
80.474854,967.987061,-228.881836,1.883492
77.362061,964.508057,-234.741211,1.884234
49.163818,959.838867,-235.015869,1.884976
71.136475,962.585449,-236.022949,1.885718
76.171875,964.782715,-227.783203,1.886461
75.897217,964.050293,-229.248047,1.887203
76.995850,966.888428,-234.283447,1.887945
53.466797,960.113525,-234.924316,1.888691
69.030762,955.810547,-236.663818,1.889431
72.235107,955.078125,-234.741211,1.890171
73.425293,954.895020,-230.712891,1.890910
73.791504,959.930420,-232.910156,1.891706
69.305420,965.423584,-231.628418,1.892474
75.897217,968.719482,-226.409912,1.893173
76.721191,962.402344,-239.135742,1.893918
74.066162,961.853027,-244.812012,1.894684
75.347900,958.099365,-237.762451,1.895426
66.558838,965.240479,-237.213135,1.896169
71.136475,962.219238,-228.881836,1.896932
74.249268,959.655762,-230.621338,1.897686
70.129395,941.894531,-239.685059,1.898429
71.685791,959.564209,-234.008789,1.899171
68.939209,962.860107,-234.832764,1.899913
74.157715,957.000732,-237.121582,1.900666
77.362061,956.451416,-240.325928,1.901409
72.235107,952.880859,-237.213135,1.902240
72.418213,956.176758,-235.382080,1.903048
68.115234,958.557129,-236.755371,1.903799
69.580078,955.993652,-237.854004,1.904541
71.502686,960.388184,-237.304688,1.905283
74.066162,952.056885,-239.135742,1.906037
70.312500,957.366943,-238.494873,1.906777
72.601318,957.824707,-237.762451,1.907518
