ACC_X,ACC_Y,ACC_Z,Time
296.173096,546.295166,-1029.144287,1.650732
643.890381,486.053467,-1287.322998,1.651475
414.825439,351.562500,-1769.348145,1.652218
215.148926,222.473145,-1956.115723,1.652962
-30.212402,-179.168701,-2027.343750,1.653710
81.939697,-246.917725,-2082.824707,1.654491
165.618896,-28.930664,-2089.324951,1.655286
639.129639,32.775879,-2267.028809,1.656034
750.549316,-4.577637,-2601.287842,1.656779
801.818848,14.373779,-2744.934082,1.657522
1310.119629,-315.307617,-2541.961670,1.658266
-438.537598,1273.773193,-1915.374756,1.659012
-1652.893066,1140.930176,-2004.180908,1.659757
241.149902,-311.370850,-2151.580811,1.660502
-297.729492,-566.436768,-1402.038574,1.661246
-20.416260,-203.979492,-1340.240479,1.662001
825.531006,-564.880371,-1309.204102,1.662746
788.452148,-46.142578,-1632.476807,1.663489
1233.398438,-787.994385,-1331.634521,1.664233
2999.908447,-234.375000,-1130.950928,1.664978
1311.309814,-1500.915527,-655.242920,1.665722
-961.486816,2999.908447,-3000.000000,1.666466
1018.707275,1835.174561,-3000.000000,1.667210
2433.654785,872.589111,-2080.078125,1.667954
2999.908447,1328.979492,-1895.874023,1.668698
1835.357666,855.834961,-1550.537109,1.669442
-232.818604,437.530518,-333.984375,1.670186
1913.085938,414.916992,720.062256,1.670941
785.430908,19.592285,1882.049561,1.671684
1754.516602,-48.065186,1480.865479,1.672425
1116.210938,57.769775,1165.740967,1.673159
968.353271,412.536621,323.638916,1.673908
1330.810547,482.025146,-130.645752,1.674643
986.206055,288.482666,-981.353760,1.675377
820.404053,296.630859,-1752.136230,1.676111
789.367676,498.596191,-1994.476318,1.676846
770.690918,409.149170,-2250.366211,1.677609
732.147217,412.994385,-2266.754150,1.678351
518.188477,389.007568,-2137.939453,1.679093
580.169678,193.725586,-1917.663574,1.679875
249.755859,-127.258301,-1886.077881,1.680632
70.129395,-256.896973,-1920.043945,1.681375
139.343262,-361.999512,-2039.886475,1.682117
80.749512,-463.348389,-2072.204590,1.682859
798.889160,-1154.571533,-1788.757324,1.683602
172.943115,-2709.136963,-1324.584961,1.684344
-3000.000000,2223.083496,-3000.000000,1.685087
-2755.187988,1821.807861,-2465.148926,1.685829
-2955.230713,-383.789062,-1111.358643,1.686579
-1397.735596,155.273438,-1628.723145,1.687407
-466.735840,1074.279785,-1670.104980,1.688201
2999.908447,434.051514,-659.545898,1.688945
-999.847412,910.858154,-1510.528564,1.689688
-1385.925293,744.598389,-1577.087402,1.690430
1665.985107,776.916504,-1193.756104,1.691227
218.627930,996.917725,-1539.459229,1.691988
-790.924072,1256.927490,-1308.563232,1.692732
-1339.324951,1513.549805,-1177.825928,1.693474
235.290527,1458.160400,-554.718018,1.694217
1346.740723,1359.100342,-357.513428,1.694960
-1732.360840,2161.468506,-420.135498,1.695702
-1853.942871,1812.377930,42.388916,1.696445
-3000.000000,1605.010986,147.491455,1.697188
-2791.717529,1777.313232,111.785889,1.697931
41.931152,2093.811035,-3.387451,1.698673
1829.864502,2158.813477,-187.591553,1.699415
1152.191162,2097.473145,-39.459229,1.700157
-1271.118164,2047.576904,78.094482,1.700900
-1433.807373,2042.999268,13.000488,1.701642
491.821289,2082.916260,5.950928,1.702385
1129.943848,2095.367432,28.381348,1.703127
174.957275,2138.214111,-21.789551,1.703880
-1252.441406,2152.587891,55.480957,1.704622
-686.279297,2359.497070,211.578369,1.705365
1235.412598,2408.294678,251.770020,1.706107
934.936523,2385.406494,195.739746,1.706860
149.688721,2370.941162,19.775391,1.707603
-609.100342,2182.983398,36.895752,1.708345
-274.200439,2185.089111,500.427246,1.709087
665.954590,2442.993164,554.168701,1.709833
241.973877,2493.713379,613.220215,1.710585
-256.896973,2191.314697,305.786133,1.711346
-479.827881,2081.085205,-255.706787,1.712096
49.255371,2156.890869,-501.342773,1.712840
-41.931152,2150.390625,-483.856201,1.713583
-664.031982,2121.276855,-229.980469,1.714325
-250.122070,2167.694092,324.005127,1.715067
133.758545,2299.438477,626.220703,1.715819
208.831787,2341.644287,734.161377,1.716562
-126.434326,2238.189697,568.176270,1.717304
-437.622070,2022.033691,236.389160,1.718110
197.662354,1899.169922,-113.891602,1.718894
259.094238,1436.370850,-609.832764,1.719675
-538.879395,844.207764,-860.870361,1.720426
-735.900879,335.998535,-1386.383057,1.721168
-342.590332,168.548584,-1608.398438,1.721932
180.633545,-67.932129,-1866.302490,1.722674
106.567383,-145.843506,-1828.216553,1.723416
-287.475586,-172.393799,-1735.748291,1.724159
-146.667480,73.974609,-1343.536377,1.724915
-8.789062,267.608643,-1097.625732,1.725657
15.838623,584.014893,-681.427002,1.726399
-32.318115,693.695068,-408.966064,1.727141
71.319580,821.868896,-363.647461,1.727894
151.794434,800.537109,-441.192627,1.728637
29.937744,732.055664,-545.471191,1.729379
-394.958496,492.095947,-817.749023,1.730125
-463.348389,256.713867,-1073.272705,1.730881
-221.740723,150.238037,-1242.919922,1.731688
19.042969,112.243652,-1303.070068,1.732432
-67.382812,46.051025,-1220.123291,1.733174
-471.496582,-2.380371,-1112.915039,1.733932
-514.251709,102.447510,-922.943115,1.734673
-328.308105,161.499023,-781.860352,1.735416
87.615967,291.870117,-753.204346,1.736158
171.478271,264.404297,-811.065674,1.736911
-25.726318,197.113037,-834.320068,1.737653
-177.520752,53.283691,-910.034180,1.738396
-134.948730,14.923096,-969.268799,1.739137
12.268066,82.031250,-988.677979,1.739890
89.447021,127.166748,-937.316895,1.740632
235.931396,124.237061,-863.616943,1.741375
56.304932,171.295166,-790.008545,1.742117
-160.766602,242.156982,-735.809326,1.742868
-421.508789,265.869141,-727.111816,1.743610
-410.705566,167.633057,-699.096680,1.744352
-306.793213,111.419678,-715.484619,1.745094
-251.037598,46.966553,-820.678711,1.745838
-123.138428,55.847168,-930.816650,1.746573
204.345703,48.889160,-935.028076,1.747307
266.326904,48.339844,-937.683105,1.748060
80.566406,154.998779,-872.222900,1.748822
7.690430,198.669434,-806.396484,1.749556
150.695801,268.890381,-680.969238,1.750290
184.661865,329.864502,-719.604492,1.751023
145.019531,316.772461,-636.108398,1.751768
79.650879,197.479248,-658.996582,1.752501
-215.972900,136.505127,-708.251953,1.753235
-323.638916,163.238525,-825.531006,1.753968
-150.695801,163.513184,-871.582031,1.754724
53.009033,184.204102,-893.371582,1.755458
-38.726807,175.140381,-807.861328,1.756191
19.042969,259.002686,-796.417236,1.756924
541.076660,343.322754,-740.112305,1.757771
562.042236,345.336914,-644.897461,1.758514
111.328125,398.895264,-653.320312,1.759323
141.815186,385.345459,-753.936768,1.760066
271.362305,339.294434,-811.248779,1.760820
-8.239746,263.671875,-845.764160,1.761563
-189.514160,293.426514,-884.033203,1.762305
-3.753662,297.271729,-869.842529,1.763047
144.378662,268.249512,-792.297363,1.763843
-283.447266,349.090576,-768.585205,1.764586
-279.693604,390.106201,-766.387939,1.765329
387.634277,422.424316,-758.880615,1.766071
572.113037,425.628662,-731.597900,1.766825
219.451904,433.593750,-746.978760,1.767567
135.955811,419.586182,-800.903320,1.768310
237.121582,382.141113,-799.255371,1.769053
293.975830,406.127930,-857.757568,1.769806
213.134766,392.303467,-838.531494,1.770548
33.142090,409.698486,-799.987793,1.771290
231.628418,447.601318,-745.056152,1.772033
305.419922,476.165771,-756.225586,1.772785
54.016113,445.495605,-752.838135,1.773520
-139.892578,429.473877,-774.444580,1.774254
-103.271484,438.720703,-790.374756,1.774988
289.672852,474.517822,-805.389404,1.775744
363.922119,484.313965,-883.026123,1.776486
60.058594,242.614746,-820.861816,1.777228
-67.199707,280.151367,-659.912109,1.777971
161.041260,283.813477,-847.229004,1.778723
203.430176,446.685791,-797.241211,1.779466
87.890625,465.911865,-740.661621,1.780251
66.833496,630.432129,-791.015625,1.781012
349.914551,591.522217,-772.796631,1.781791
206.176758,438.629150,-724.731445,1.782594
-8.331299,337.646484,-754.394531,1.783354
-5.676270,382.781982,-844.299316,1.784166
376.922607,406.311035,-841.918945,1.784909
337.829590,444.122314,-844.024658,1.785651
10.345459,407.409668,-809.326172,1.786394
-43.304443,348.632812,-730.407715,1.787137
73.333740,366.668701,-731.964111,1.787959
99.151611,336.822510,-732.788086,1.788715
102.355957,329.772949,-727.478027,1.789519
172.027588,324.554443,-725.555420,1.790295
198.028564,290.588379,-754.119873,1.791039
133.209229,289.123535,-790.283203,1.791785
7.507324,280.242920,-772.521973,1.792529
68.572998,252.044678,-736.267090,1.793282
217.712402,250.488281,-721.710205,1.794026
19.500732,253.417969,-711.730957,1.794772
-109.954834,273.925781,-760.345459,1.795517
6.408691,322.814941,-771.331787,1.796273
161.956787,377.105713,-777.282715,1.797017
222.290039,391.204834,-758.148193,1.797761
65.917969,350.097656,-694.885254,1.798509
49.804688,338.012695,-707.427979,1.799263
151.702881,296.447754,-736.816406,1.800007
94.390869,283.447266,-808.044434,1.800750
23.254395,266.326904,-809.875488,1.801494
-18.951416,270.172119,-795.593262,1.802248
59.967041,288.757324,-753.570557,1.802992
254.882812,346.343994,-738.464355,1.803736
295.166016,393.035889,-717.315674,1.804479
243.255615,367.858887,-685.821533,1.805236
81.756592,326.019287,-688.385010,1.805980
11.260986,320.251465,-708.526611,1.806724
44.128418,298.004150,-703.216553,1.807467
267.333984,323.272705,-650.024414,1.808218
345.886230,405.029297,-710.083008,1.808962
290.496826,367.034912,-713.470459,1.809705
133.850098,297.729492,-782.318115,1.810449
-113.983154,272.552490,-835.968018,1.811213
-62.072754,256.530762,-882.385254,1.812024
26.824951,287.933350,-840.179443,1.812769
61.431885,293.701172,-813.720703,1.813512
21.881104,322.540283,-805.847168,1.814267
39.459229,328.125000,-826.721191,1.815011
124.237061,345.886230,-834.228516,1.815755
146.667480,383.697510,-796.142578,1.816498
156.188965,391.479492,-762.542725,1.817243
164.245605,399.078369,-717.224121,1.817978
161.315918,412.078857,-736.083984,1.818712
73.242188,399.993896,-745.239258,1.819446
-31.219482,358.062744,-802.001953,1.820218
-104.919434,372.344971,-842.651367,1.820975
82.580566,389.465332,-837.524414,1.821718
188.140869,409.515381,-809.234619,1.822460
191.162109,424.346924,-787.078857,1.823214
49.713135,412.994385,-798.980713,1.823956
-1.739502,405.303955,-850.341797,1.824699
-40.740967,416.015625,-879.913330,1.825441
-57.220459,424.163818,-875.335693,1.826194
-33.874512,445.587158,-873.321533,1.826937
74.066162,468.475342,-836.425781,1.827680
101.898193,469.482422,-824.798584,1.828423
49.804688,453.369141,-816.741943,1.829175
-4.943848,438.812256,-829.376221,1.830004
1.647949,441.192627,-840.637207,1.830746
77.362061,455.566406,-861.785889,1.831489
74.157715,472.503662,-866.638184,1.832243
15.014648,477.905273,-861.877441,1.832986
-5.584717,471.221924,-850.982666,1.833728
-0.274658,462.341309,-839.538574,1.834523
41.748047,441.375732,-822.784424,1.835276
81.481934,412.170410,-801.177979,1.836018
94.299316,411.529541,-803.558350,1.836761
38.177490,425.903320,-841.918945,1.837503
-33.233643,462.982178,-891.174316,1.838256
-111.694336,455.474854,-894.470215,1.839043
22.155762,478.271484,-877.532959,1.839808
109.497070,466.094971,-828.918457,1.840555
86.059570,458.679199,-806.121826,1.841325
-18.402100,427.185059,-797.882080,1.842068
-3.479004,414.001465,-841.552734,1.842826
50.720215,426.086426,-867.828369,1.843569
-14.282227,429.107666,-877.349854,1.844325
-40.283203,418.762207,-846.771240,1.845068
6.500244,411.437988,-854.187012,1.845810
30.303955,394.683838,-842.468262,1.846553
-30.487061,388.732910,-842.651367,1.847307
-49.438477,385.437012,-855.194092,1.848050
15.747070,395.050049,-864.532471,1.848793
120.391846,415.374756,-851.165771,1.849535
117.004395,411.346436,-861.694336,1.850289
40.466309,407.592773,-859.497070,1.851038
-18.127441,402.740479,-877.532959,1.851790
43.487549,419.860840,-875.518799,1.852567
46.142578,436.065674,-845.397949,1.853324
76.171875,445.953369,-848.419189,1.854066
100.799561,420.593262,-839.355469,1.854809
133.209229,416.656494,-857.666016,1.855571
23.986816,391.662598,-888.702393,1.856320
-61.798096,387.908936,-929.443359,1.857132
-14.923096,383.331299,-895.111084,1.857879
55.206299,430.480957,-854.095459,1.858694
66.558838,458.953857,-785.522461,1.859444
89.080811,454.284668,-777.191162,1.860187
94.757080,452.178955,-798.797607,1.860930
76.904297,448.516846,-849.792480,1.861690
34.606934,437.622070,-872.955322,1.862433
22.064209,405.303955,-908.569336,1.863175
22.979736,418.579102,-908.294678,1.863918
-14.007568,430.389404,-886.871338,1.864670
-21.331787,433.868408,-878.448486,1.865412
16.021729,462.707520,-865.447998,1.866155
36.437988,473.052979,-839.355469,1.866899
23.895264,480.743408,-847.045898,1.867655
24.993896,491.821289,-835.601807,1.868396
35.705566,486.511230,-864.257812,1.869136
39.276123,471.405029,-847.229004,1.869990
23.895264,470.855713,-854.644775,1.870734
13.458252,466.827393,-844.390869,1.871469
33.142090,477.905273,-850.250244,1.872203
97.778320,497.314453,-840.728760,1.872959
118.194580,505.920410,-845.672607,1.873703
99.700928,502.899170,-864.898682,1.874446
73.059082,509.582520,-860.870361,1.875190
66.833496,505.187988,-859.039307,1.875934
4.852295,508.575439,-862.426758,1.876678
-22.521973,516.906738,-852.996826,1.877422
4.119873,531.646729,-821.685791,1.878165
103.637695,536.956787,-837.799072,1.878909
114.807129,536.407471,-841.186523,1.879654
39.733887,526.794434,-839.355469,1.880456
13.183594,500.244141,-843.292236,1.881201
40.466309,506.011963,-854.095459,1.881950
91.552734,512.969971,-854.461670,1.882693
114.532471,514.617920,-840.362549,1.883437
107.666016,520.843506,-848.693848,1.884180
86.883545,516.174316,-843.475342,1.884934
80.017090,532.745361,-836.425781,1.885669
84.960938,536.224365,-829.010010,1.886402
143.280029,545.837402,-810.241699,1.887137
175.048828,551.879883,-803.192139,1.887872
153.076172,544.464111,-810.241699,1.888615
130.279541,519.195557,-811.248779,1.889358
82.946777,520.385742,-815.460205,1.890100
112.152100,533.935547,-810.882568,1.890842
140.716553,540.161133,-803.466797,1.891592
174.041748,544.006348,-796.691895,1.892334
180.633545,541.992188,-781.311035,1.893077
180.175781,539.154053,-779.846191,1.893819
157.470703,523.590088,-779.205322,1.894571
149.963379,515.625000,-775.177002,1.895312
140.350342,504.821777,-787.353516,1.896053
143.096924,494.842529,-789.367676,1.896802
153.625488,520.294189,-787.536621,1.897548
149.597168,511.138916,-772.430420,1.898282
138.610840,503.540039,-749.359131,1.899015
139.709473,497.314453,-740.020752,1.899768
142.730713,496.032715,-741.119385,1.900502
136.962891,454.559326,-742.309570,1.901235
91.094971,435.333252,-755.493164,1.902052
78.369141,419.769287,-773.986816,1.902846
153.625488,436.981201,-781.494141,1.903581
158.020020,454.650879,-791.198730,1.904314
161.407471,462.249756,-783.416748,1.905048
145.294189,467.285156,-765.930176,1.905791
153.808594,464.355469,-764.099121,1.906525
140.991211,464.813232,-784.332275,1.907258
102.355957,457.305908,-796.051025,1.907992
59.692383,462.890625,-814.361572,1.908737
60.699463,466.735840,-823.608398,1.909480
66.833496,464.172363,-833.770752,1.910224
72.326660,455.017090,-805.755615,1.910968
121.398926,463.165283,-794.494629,1.911712
148.773193,502.807617,-806.762695,1.912455
134.948730,524.780273,-811.431885,1.913199
48.614502,450.714111,-765.747070,1.913943
11.260986,415.008545,-735.992432,1.914697
85.601807,426.635742,-735.809326,1.915441
188.873291,443.298340,-760.162354,1.916185
165.893555,440.917969,-775.909424,1.916928
32.958984,401.092529,-807.037354,1.917681
-0.549316,403.472900,-833.129883,1.918425
57.952881,404.113770,-838.439941,1.919170
62.438965,406.127930,-822.967529,1.919914
32.226562,414.642334,-811.523438,1.920657
51.635742,425.903320,-827.453613,1.921412
102.996826,435.058594,-826.812744,1.922155
99.060059,438.629150,-833.953857,1.922996
5.493164,436.248779,-835.784912,1.923776
81.756592,446.136475,-843.292236,1.924578
154.998779,447.692871,-834.686279,1.925330
111.236572,450.805664,-813.903809,1.926074
26.733398,445.953369,-806.671143,1.926839
81.481934,439.361572,-820.953369,1.927583
117.279053,447.784424,-831.207275,1.928327
90.728760,468.841553,-826.812744,1.929070
66.284180,465.087891,-818.664551,1.929824
82.305908,460.235596,-799.713135,1.930568
76.446533,447.418213,-784.149170,1.931394
17.578125,440.643311,-776.092529,1.932152
4.211426,453.460693,-792.938232,1.932951
22.979736,467.742920,-814.453125,1.933702
13.732910,472.686768,-829.010010,1.934445
14.373779,474.060059,-832.580566,1.935189
30.487061,468.841553,-839.538574,1.935934
51.910400,469.024658,-844.573975,1.936677
34.973145,467.651367,-859.130859,1.937421
14.648438,470.123291,-863.525391,1.938184
-1.373291,487.609863,-867.095947,1.938930
3.112793,525.054932,-871.124268,1.939674
22.705078,538.604736,-869.384766,1.940418
16.021729,536.315918,-829.742432,1.941165
-6.317139,536.865234,-827.178955,1.941923
-1.373291,529.724121,-819.488525,1.942682
6.591797,529.449463,-817.291260,1.943468
-8.148193,514.984131,-830.566406,1.944234
-53.833008,485.504150,-823.974609,1.944992
-22.979736,461.975098,-826.995850,1.945759
11.352539,462.432861,-841.003418,1.946523
43.121338,456.573486,-839.355469,1.947285
