ACC_X,ACC_Y,ACC_Z,Time
-184.112549,616.058350,615.509033,1.510454
-182.556152,619.079590,618.621826,1.511194
-191.619873,613.952637,590.881348,1.511934
-194.732666,616.699219,617.706299,1.512674
-205.810547,619.262695,617.889404,1.513423
-207.824707,618.896484,612.304688,1.514164
-215.240479,628.051758,619.262695,1.514903
-229.156494,639.404297,634.643555,1.515643
-257.446289,639.678955,637.481689,1.516393
-260.925293,653.137207,661.468506,1.517133
-286.468506,664.489746,678.131104,1.517873
-313.568115,663.482666,686.370850,1.518612
-322.448730,660.186768,694.335938,1.519361
-317.504883,675.292969,697.174072,1.520101
-337.554932,679.595947,698.730469,1.520841
-343.414307,682.891846,711.273193,1.521582
-328.582764,685.638428,712.097168,1.522331
-330.780029,683.441162,713.653564,1.523072
-346.069336,686.187744,721.252441,1.523811
-348.175049,673.187256,722.076416,1.524551
-353.393555,668.426514,696.350098,1.525301
-341.583252,677.398682,700.286865,1.526041
-363.372803,667.694092,703.857422,1.526780
-349.822998,663.482666,687.744141,1.527520
-346.893311,646.362305,688.018799,1.528270
-352.935791,655.426025,689.300537,1.529010
-364.746094,641.052246,685.363770,1.529848
-369.415283,629.608154,683.441162,1.530591
-367.858887,638.305664,677.856445,1.531331
-363.006592,628.051758,658.996582,1.532071
-369.598389,629.425049,651.397705,1.532810
-366.394043,636.016846,644.989014,1.533550
-365.478516,620.910645,642.700195,1.534290
-358.428955,615.600586,658.172607,1.535031
-350.463867,622.192383,656.982422,1.535772
-337.554932,618.896484,656.250000,1.536525
-325.103760,615.142822,663.940430,1.537266
-315.673828,612.213135,685.272217,1.538006
-300.018311,604.339600,678.771973,1.538749
-295.715332,610.656738,677.856445,1.539490
-307.067871,608.184814,663.848877,1.540230
-313.110352,590.881348,655.792236,1.540969
-323.089600,580.261230,638.580322,1.541709
-330.688477,574.951172,634.002686,1.542449
-345.886230,572.296143,607.452393,1.543202
-339.935303,566.711426,603.973389,1.543943
-340.942383,561.126709,573.211670,1.544683
-352.935791,552.429199,537.963867,1.545423
-352.844238,544.647217,534.393311,1.546173
-369.873047,515.258789,514.434814,1.546913
-369.049072,509.948730,509.490967,1.547653
-377.929688,497.772217,502.441406,1.548393
-371.704102,484.863281,485.595703,1.549147
-375.732422,487.518311,462.341309,1.549887
-387.084961,492.553711,436.431885,1.550633
-395.141602,482.849121,425.537109,1.551386
-388.549805,473.693848,424.713135,1.552147
-373.260498,490.997314,414.367676,1.552896
-378.295898,491.271973,393.402100,1.553635
-386.901855,500.885010,380.218506,1.554375
-392.120361,519.744873,375.000000,1.555115
-390.747070,518.554688,360.626221,1.555855
-379.394531,524.322510,352.752686,1.556594
-385.345459,527.893066,333.251953,1.557334
-384.704590,536.499023,333.068848,1.558074
-387.359619,545.837402,333.984375,1.558813
-395.416260,547.943115,333.801270,1.559553
-380.126953,554.992676,316.772461,1.560293
-384.613037,559.478760,319.976807,1.561033
-393.035889,573.852539,318.969727,1.561773
-401.824951,582.183838,316.314697,1.562513
-402.465820,587.127686,318.511963,1.563253
-416.656494,599.670410,335.266113,1.564006
-422.332764,614.776611,360.076904,1.564746
-442.749023,627.319336,377.655029,1.565485
-458.770752,640.869141,406.219482,1.566224
-453.002930,656.158447,437.896729,1.566977
-464.172363,675.567627,448.608398,1.567717
-467.742920,689.666748,467.834473,1.568457
-472.229004,706.512451,489.624023,1.569198
-480.194092,724.090576,498.504639,1.569950
-481.292725,740.844727,511.138916,1.570719
-484.130859,756.042480,525.787354,1.571513
-487.609863,760.620117,534.942627,1.572305
-497.680664,787.445068,554.443359,1.573079
-503.723145,801.269531,567.443848,1.573848
-515.899658,808.135986,576.965332,1.574622
-521.759033,821.502686,588.500977,1.575411
-525.512695,840.545654,601.867676,1.576166
-516.540527,844.482422,617.797852,1.576979
-516.357422,859.680176,624.481201,1.577768
-521.392822,863.433838,635.101318,1.578524
-510.314941,876.068115,652.313232,1.579306
-504.364014,876.068115,661.560059,1.580097
-492.736816,895.202637,668.884277,1.580855
-493.194580,899.505615,668.884277,1.581599
-483.123779,889.343262,680.236816,1.582340
-479.736328,897.216797,675.842285,1.583098
-474.151611,890.991211,672.454834,1.583838
-474.243164,890.991211,673.004150,1.584578
-469.207764,901.336670,676.483154,1.585318
-457.214355,892.181396,663.299561,1.586092
-446.044922,886.505127,659.912109,1.586836
-448.608398,882.293701,655.975342,1.587578
-439.086914,879.364014,651.672363,1.588319
-426.269531,874.328613,653.228760,1.589075
-428.100586,884.124756,652.038574,1.589819
-415.283203,865.081787,651.763916,1.590561
-414.276123,854.553223,655.700684,1.591302
-403.930664,851.165771,654.968262,1.592057
-404.388428,840.179443,654.785156,1.592799
-392.303467,842.010498,647.094727,1.593540
-389.923096,833.404541,633.819580,1.594281
-378.479004,826.354980,624.389648,1.594923
-374.725342,816.925049,613.128662,1.595664
-365.753174,812.438965,599.121094,1.596406
-360.534668,808.685303,583.740234,1.597147
-339.019775,791.656494,579.254150,1.597898
-336.639404,781.219482,572.387695,1.598640
-328.125000,786.254883,542.175293,1.599381
-325.927734,779.937744,551.330566,1.600122
-327.484131,769.592285,552.886963,1.600866
-296.264648,763.183594,559.295654,1.601697
-301.116943,766.754150,554.534912,1.602429
-290.679932,759.429932,548.675537,1.603160
-290.222168,755.035400,547.943115,1.603919
-269.805908,755.401611,554.443359,1.604659
-261.108398,756.317139,551.330566,1.605399
-257.446289,754.394531,548.034668,1.606139
-260.009766,748.168945,542.816162,1.606890
-246.826172,749.176025,537.506104,1.607631
-237.121582,744.232178,537.872314,1.608371
-240.875244,737.640381,532.196045,1.609110
-239.685059,735.351562,518.463135,1.609861
-234.741211,740.570068,509.307861,1.610601
-239.593506,732.055664,505.371094,1.611341
-233.093262,725.097656,500.427246,1.612081
-239.501953,731.597900,500.793457,1.612832
-228.790283,706.054688,497.497559,1.613572
-230.072021,723.358154,491.912842,1.614312
-222.381592,714.935303,488.525391,1.615051
-216.613770,723.632812,490.814209,1.615801
-210.571289,716.308594,487.060547,1.616541
-207.000732,718.872070,480.377197,1.617281
-207.275391,718.231201,480.743408,1.618021
-197.479248,718.597412,476.531982,1.618771
-208.740234,710.632324,472.412109,1.619511
-200.592041,714.019775,465.362549,1.620251
-200.866699,711.547852,450.347900,1.620994
-207.824707,712.829590,452.453613,1.621763
-206.359863,719.146729,451.538086,1.622516
-212.677002,710.174561,452.728271,1.623271
-209.564209,723.358154,449.798584,1.624024
-209.197998,719.879150,437.347412,1.624765
-207.458496,712.829590,440.917969,1.625505
-203.247070,721.435547,436.248779,1.626245
-234.100342,704.956055,432.586670,1.627007
-205.902100,717.407227,432.861328,1.627750
-217.895508,711.273193,433.135986,1.628490
-214.050293,713.928223,432.128906,1.629230
-216.247559,703.125000,425.628662,1.629970
-216.430664,711.273193,416.564941,1.630710
-214.141846,706.420898,415.283203,1.631450
-222.290039,702.667236,405.303955,1.632190
-218.170166,695.800781,393.127441,1.632929
-226.409912,699.645996,396.881104,1.633679
-226.043701,693.145752,399.902344,1.634419
-218.536377,690.856934,395.233154,1.635159
-212.402344,698.272705,390.563965,1.635898
-212.585449,705.688477,389.373779,1.636655
-204.803467,703.857422,392.303467,1.637395
-199.401855,704.132080,393.859863,1.638135
-196.563721,680.145264,394.226074,1.638876
-193.634033,706.054688,392.486572,1.639625
-183.380127,713.653564,394.683838,1.640365
-176.605225,721.069336,389.099121,1.641105
-173.950195,715.850830,387.176514,1.641845
-172.668457,714.294434,390.106201,1.642596
-164.337158,719.879150,384.155273,1.643336
-159.667969,716.949463,380.859375,1.644076
-158.660889,717.681885,380.767822,1.644816
-149.505615,725.646973,384.796143,1.645565
-143.737793,729.400635,393.585205,1.646305
-128.723145,736.175537,396.331787,1.647045
-126.251221,727.203369,398.803711,1.647785
-123.779297,754.577637,404.296875,1.648535
-99.517822,760.437012,401.275635,1.649276
-89.538574,779.296875,409.515381,1.650016
-87.982178,767.303467,426.727295,1.650756
-81.481934,752.655029,429.290771,1.651505
-75.714111,756.500244,435.424805,1.652246
-54.473877,759.063721,446.960449,1.652985
-49.530029,765.563965,454.925537,1.653725
-43.762207,769.042969,453.369141,1.654476
-43.762207,770.782471,457.397461,1.655217
-46.325684,782.226562,465.454102,1.655957
-55.938721,794.128418,470.581055,1.656698
-72.784424,791.748047,480.285645,1.657449
-99.151611,793.121338,497.772217,1.658189
-123.413086,793.304443,507.568359,1.658928
-158.294678,784.057617,527.618408,1.659668
-160.308838,788.360596,527.526855,1.660266
-179.534912,792.205811,511.596680,1.661006
-186.401367,809.417725,499.877930,1.661746
-180.816650,833.129883,495.391846,1.662486
-183.197021,837.432861,493.194580,1.663236
-171.661377,843.658447,505.645752,1.663976
-162.048340,849.700928,513.427734,1.664716
-149.780273,874.053955,530.548096,1.665456
-129.364014,902.343750,537.414551,1.666205
-124.328613,922.668457,560.760498,1.666947
-127.075195,926.879883,572.113037,1.667688
-121.948242,941.436768,594.543457,1.668428
-117.004395,965.332031,615.783691,1.669181
-119.659424,973.754883,628.509521,1.669922
-125.701904,981.994629,644.989014,1.670662
-124.053955,981.719971,646.545410,1.671402
-125.610352,997.009277,660.827637,1.672235
-122.039795,1002.685547,660.369873,1.672977
-131.103516,1010.192871,664.764404,1.673717
-139.801025,1008.911133,670.715332,1.674458
-133.483887,1012.573242,677.490234,1.675198
-134.765625,1004.608154,685.638428,1.675939
-143.188477,1011.016846,682.434082,1.676679
-150.787354,1002.685547,688.476562,1.677419
-151.702881,998.016357,683.441162,1.678159
-163.238525,994.628906,685.546875,1.678899
-168.090820,981.353760,671.173096,1.679639
-170.745850,976.043701,663.940430,1.680379
-187.957764,961.212158,653.320312,1.681116
-189.971924,955.352783,637.115479,1.681854
-198.577881,940.063477,604.248047,1.682601
-197.662354,916.809082,600.311279,1.683344
-205.078125,901.428223,584.838867,1.684083
-194.366455,890.533447,569.458008,1.684823
-179.534912,875.335693,535.766602,1.685562
-162.597656,867.370605,512.512207,1.686303
-155.273438,851.165771,501.708984,1.687043
-148.956299,837.707520,495.758057,1.687783
-144.104004,824.890137,488.433838,1.688523
-141.174316,805.114746,482.940674,1.689267
-141.906738,810.607910,480.834961,1.690008
-151.977539,789.459229,484.222412,1.690749
-148.956299,768.493652,462.066650,1.691490
-151.062012,765.197754,432.312012,1.692249
-174.316406,748.077393,436.065674,1.692992
-179.626465,719.787598,411.987305,1.693735
-199.401855,700.469971,399.169922,1.694490
-211.212158,694.519043,390.472412,1.695265
-212.585449,684.265137,376.556396,1.696041
-220.367432,677.032471,364.654541,1.696784
-218.811035,665.954590,346.527100,1.697524
-214.691162,658.630371,346.435547,1.698284
-217.712402,655.242920,338.287354,1.699025
-214.782715,642.974854,330.596924,1.699765
-208.557129,643.707275,331.695557,1.700505
-207.000732,634.368896,322.265625,1.701246
-200.408936,629.791260,312.561035,1.701985
-198.303223,616.882324,303.771973,1.702725
-189.147949,607.269287,303.771973,1.703464
-192.535400,602.783203,292.144775,1.704214
-192.626953,589.233398,273.468018,1.704954
-179.901123,572.204590,260.833740,1.705693
-196.197510,580.444336,266.052246,1.706433
-150.329590,578.521729,253.051758,1.707173
-160.491943,571.014404,244.995117,1.707914
-154.632568,562.774658,239.227295,1.708654
-123.870850,569.274902,229.522705,1.709395
-124.145508,567.077637,215.240479,1.710136
-109.771729,578.430176,219.268799,1.710876
-103.271484,574.310303,209.930420,1.711616
-91.461182,577.880859,205.627441,1.712356
-81.848145,584.564209,206.085205,1.713106
-69.396973,584.289551,192.901611,1.713847
-54.016113,577.056885,181.915283,1.714587
-46.051025,592.529297,167.541504,1.715327
-29.663086,597.290039,161.590576,1.716076
-26.184082,605.438232,152.709961,1.716816
-23.529053,612.121582,140.625000,1.717557
7.141113,624.938965,132.476807,1.718296
9.887695,677.581787,107.849121,1.719045
30.578613,659.271240,99.426270,1.719785
-55.023193,602.600098,96.313477,1.720525
-20.416260,651.123047,77.728271,1.721265
41.015625,645.446777,72.326660,1.722004
-12.176514,638.763428,73.333740,1.722745
15.930176,650.573730,53.466797,1.723485
73.699951,680.969238,66.192627,1.724224
42.388916,699.462891,68.023682,1.724965
45.410156,667.785645,63.079834,1.725704
88.073730,663.208008,53.283691,1.726444
76.263428,640.411377,50.354004,1.727185
73.608398,640.228271,53.192139,1.727927
60.791016,640.594482,39.550781,1.728666
43.395996,640.594482,31.768799,1.729406
52.825928,654.876709,45.501709,1.730145
63.720703,655.792236,49.530029,1.730896
101.440430,667.694092,53.009033,1.731636
137.695312,692.504883,65.185547,1.732378
107.391357,710.723877,72.418213,1.733137
95.581055,718.505859,97.320557,1.733876
93.109131,724.365234,109.222412,1.734616
137.786865,737.274170,125.793457,1.735356
131.286621,754.760742,148.956299,1.736097
111.236572,754.760742,158.111572,1.736837
121.215820,762.908936,165.618896,1.737577
134.033203,794.860840,195.098877,1.738318
128.265381,796.234131,209.472656,1.739059
159.393311,823.425293,236.572266,1.739802
164.703369,822.692871,264.129639,1.740542
230.621338,815.185547,302.215576,1.741282
215.148926,823.059082,411.071777,1.742022
190.429688,829.101562,508.483887,1.742777
304.138184,1088.012695,505.645752,1.743518
121.398926,1245.758057,397.705078,1.744354
117.095947,2168.792725,163.330078,1.745095
318.511963,1764.221191,-148.773193,1.745851
-83.587646,1308.197021,-118.560791,1.746593
4.943848,730.224609,43.395996,1.747333
-355.865479,648.010254,171.203613,1.748073
388.458252,1240.631104,339.202881,1.748825
529.449463,1365.509033,479.553223,1.749565
235.382080,1458.892822,581.359863,1.750305
428.924561,1352.142334,788.269043,1.751045
364.929199,1350.769043,905.822754,1.751794
289.581299,937.316895,1116.760254,1.752534
280.059814,1260.498047,1265.167236,1.753275
-124.145508,1071.533203,1328.155518,1.754016
57.403564,1142.669678,1381.622314,1.754770
104.003906,1167.663574,1396.820068,1.755511
196.197510,1258.666992,1382.263184,1.756251
339.202881,1305.816650,1353.240967,1.756991
25.451660,1328.247070,1323.944092,1.757741
287.475586,1439.300537,1248.596191,1.758481
313.842773,1450.012207,1185.333252,1.759221
20.874023,1414.489746,1155.029297,1.759961
231.903076,1361.114502,1061.096191,1.760711
183.013916,1510.894775,1011.199951,1.761451
93.200684,1120.971680,882.385254,1.762191
68.572998,1134.155273,757.598877,1.762931
174.316406,1211.883545,688.842773,1.763680
215.240479,1167.755127,541.076660,1.764421
162.780762,1259.948730,409.332275,1.765170
93.200684,1238.525391,348.541260,1.765917
-42.755127,1178.100586,252.136230,1.766689
-161.590576,1092.315674,167.449951,1.767431
-273.284912,1079.589844,145.660400,1.768172
-299.102783,1040.130615,82.122803,1.768912
-266.601562,1046.630859,52.001953,1.769662
-334.167480,1005.981445,-3.936768,1.770402
-272.003174,993.438721,-33.966064,1.771141
-200.683594,1014.038086,-44.403076,1.771881
-171.295166,1039.398193,-46.051025,1.772630
-48.431396,1051.666260,-22.613525,1.773370
-32.409668,1051.300049,47.424316,1.774110
-8.789062,1060.546875,144.195557,1.774850
32.684326,1065.856934,179.260254,1.775599
-4.852295,1082.611084,237.396240,1.776340
-8.239746,1082.427979,264.312744,1.777080
-13.092041,1072.357178,275.848389,1.777821
-46.051025,1061.096191,282.989502,1.778574
-44.586182,1068.237305,281.524658,1.779315
-83.129883,1080.780029,264.404297,1.780055
-101.623535,1087.371826,242.797852,1.780795
-126.434326,1081.420898,245.727539,1.781549
-180.633545,1071.441650,221.466064,1.782290
-164.337158,1068.328857,227.416992,1.783030
-197.479248,1016.235352,236.480713,1.783770
-197.753906,993.164062,256.439209,1.784519
-98.785400,1001.312256,263.488770,1.785259
-55.023193,1011.474609,247.467041,1.785999
-9.155273,1012.115479,215.698242,1.786739
62.164307,1006.347656,225.036621,1.787491
52.276611,979.797363,212.585449,1.788230
81.756592,995.361328,208.465576,1.788970
50.445557,989.868164,189.331055,1.789710
37.628174,992.797852,165.527344,1.790455
-10.711670,945.648193,153.808594,1.791195
-37.719727,933.837891,120.849609,1.791935
-57.586670,943.359375,119.110107,1.792675
-72.418213,949.218750,85.968018,1.793425
-97.686768,938.415527,69.213867,1.794165
-127.441406,923.217773,58.776855,1.794906
-132.751465,937.591553,44.952393,1.795647
