ACC_X,ACC_Y,ACC_Z,Time
-184.204102,849.792480,492.004395,1.300008
-185.028076,850.341797,478.179932,1.300756
-180.999756,843.292236,486.236572,1.301566
-187.500000,845.123291,486.877441,1.302318
-189.422607,841.369629,477.081299,1.303059
-191.436768,848.419189,477.905273,1.303801
-185.668945,849.426270,481.842041,1.304542
-186.035156,846.862793,482.757568,1.305284
-186.309814,846.954346,474.151611,1.306025
-189.056396,840.911865,474.243164,1.306766
-190.521240,839.172363,467.834473,1.307508
-188.049316,846.038818,472.137451,1.308249
-187.408447,834.411621,474.884033,1.308991
-165.802002,841.644287,480.468750,1.309733
-177.703857,842.010498,480.926514,1.310475
-191.711426,846.130371,486.419678,1.311216
-192.810059,838.897705,486.511230,1.311958
-188.507080,835.235596,482.116699,1.312699
-209.747314,841.278076,479.187012,1.313456
-190.429688,834.503174,477.081299,1.314199
-189.331055,839.538574,478.546143,1.314940
-188.049316,840.179443,487.792969,1.315682
-189.514160,837.066650,480.926514,1.316426
-186.126709,842.102051,476.531982,1.317167
-182.373047,837.158203,481.018066,1.317908
-177.246094,841.644287,486.419678,1.318650
-186.218262,838.531494,480.560303,1.319405
-179.534912,837.707520,486.419678,1.320147
-184.295654,831.115723,476.531982,1.320888
-185.668945,829.559326,483.764648,1.321630
-186.676025,830.383301,489.166260,1.322372
-188.507080,825.439453,479.461670,1.323114
-183.471680,832.855225,479.553223,1.323856
-183.746338,837.066650,479.736328,1.324598
-186.035156,834.228516,475.616455,1.325350
-186.767578,834.960938,475.067139,1.326091
-180.175781,831.207275,475.799561,1.326833
-182.556152,827.636719,480.377197,1.327575
-178.710938,825.531006,477.905273,1.328326
-185.394287,828.277588,485.137939,1.329097
-177.154541,826.721191,486.968994,1.329861
-183.837891,819.213867,480.377197,1.330621
-178.527832,824.707031,478.179932,1.331392
-179.260254,823.150635,477.081299,1.332134
-181.640625,819.854736,473.968506,1.332876
-181.549072,819.396973,471.313477,1.333618
-176.696777,824.249268,468.750000,1.334370
-178.894043,820.770264,475.982666,1.335111
-177.612305,819.030762,476.165771,1.335852
-178.619385,841.644287,473.510742,1.336593
-171.844482,824.890137,484.497070,1.337345
-167.175293,822.967529,481.201172,1.338087
-174.499512,829.193115,474.884033,1.338829
-171.569824,828.277588,474.517822,1.339570
-172.210693,822.235107,474.334717,1.340321
-165.802002,824.707031,477.905273,1.341063
-174.316406,813.720703,479.187012,1.341804
-173.126221,816.741943,474.243164,1.342545
-175.781250,822.692871,467.468262,1.343296
-178.527832,817.840576,466.278076,1.344038
-178.436279,818.298340,469.573975,1.344780
-172.576904,825.439453,468.109131,1.345521
-179.992676,822.692871,473.419189,1.346237
-172.302246,821.594238,477.081299,1.346979
-180.084229,825.897217,474.884033,1.347720
-170.104980,820.861816,472.686768,1.348463
-172.210693,824.798584,475.158691,1.349216
-170.196533,825.622559,475.708008,1.350053
-171.752930,825.347900,477.081299,1.350795
-167.633057,830.841064,481.842041,1.351537
-170.013428,830.474854,475.067139,1.352291
-169.921875,830.200195,472.045898,1.353033
-175.689697,821.868896,468.475342,1.353775
-178.161621,831.848145,477.264404,1.354518
-178.619385,823.608398,475.341797,1.355271
-166.992188,829.284668,477.355957,1.356013
-170.379639,834.045410,477.447510,1.356755
-172.027588,832.672119,477.264404,1.357496
-174.407959,835.876465,481.475830,1.358238
-169.738770,833.770752,483.398438,1.358970
-166.992188,845.397949,481.292725,1.359702
-165.893555,840.179443,486.236572,1.360434
-166.992188,841.461182,489.624023,1.361188
-167.449951,836.151123,485.321045,1.361930
-173.309326,833.221436,489.807129,1.362673
-166.625977,848.052979,489.807129,1.363415
-167.999268,836.791992,491.546631,1.364182
-170.745850,846.771240,481.658936,1.364943
-177.886963,840.728760,485.778809,1.365694
-179.260254,846.038818,483.581543,1.366447
-173.858643,848.876953,488.433838,1.367231
-169.097900,847.137451,487.884521,1.367987
-173.950195,846.221924,490.905762,1.368746
-171.295166,848.144531,487.335205,1.369515
-177.337646,839.263916,481.201172,1.370287
-174.957275,849.884033,483.123779,1.371030
-177.703857,849.334717,486.785889,1.371793
-178.710938,845.581055,488.067627,1.372557
-174.682617,845.672607,482.025146,1.373385
-178.894043,845.947266,483.947754,1.374142
-175.415039,842.926025,484.313965,1.374902
-179.992676,853.363037,487.518311,1.375688
-187.591553,843.109131,483.673096,1.376443
-184.661865,855.377197,484.954834,1.377198
-192.169189,852.355957,478.546143,1.377949
-180.725098,848.144531,483.764648,1.378720
-183.288574,843.475342,480.102539,1.379462
-187.500000,846.313477,483.123779,1.380202
-184.570312,865.539551,484.588623,1.380945
-195.648193,845.031738,485.321045,1.381698
-189.788818,842.468262,483.764648,1.382439
-189.605713,849.060059,475.067139,1.383178
-189.514160,844.757080,482.940674,1.383918
-190.704346,849.426270,478.637695,1.384668
-191.711426,850.616455,480.834961,1.385410
-185.668945,846.862793,480.926514,1.386149
-189.880371,847.412109,484.222412,1.386893
-190.429688,849.975586,479.003906,1.387650
-195.556641,850.158691,486.328125,1.388391
-194.549561,853.912354,485.504150,1.389130
-187.591553,840.820312,476.440430,1.389870
-184.753418,846.405029,478.088379,1.390622
-193.450928,842.834473,476.257324,1.391362
-192.718506,851.715088,482.299805,1.392101
-187.774658,850.067139,480.285645,1.392841
-196.105957,856.109619,477.081299,1.393590
-191.894531,851.989746,479.370117,1.394331
-187.866211,858.306885,483.581543,1.395070
-189.422607,852.539062,486.785889,1.395810
-191.528320,856.018066,489.257812,1.396523
-199.310303,853.179932,489.257812,1.397262
-190.704346,853.363037,489.257812,1.398002
-197.937012,859.039307,482.666016,1.398741
-195.190430,854.553223,483.123779,1.399490
-196.655273,848.968506,486.511230,1.400230
-200.958252,856.933594,485.595703,1.400969
-194.915771,856.475830,481.658936,1.401709
-205.535889,854.278564,489.532471,1.402458
-196.746826,857.482910,490.081787,1.403198
-197.296143,856.567383,488.159180,1.403938
-198.394775,862.335205,489.898682,1.404678
-203.063965,863.983154,492.919922,1.405426
-199.584961,864.440918,495.941162,1.406166
-200.592041,860.687256,502.258301,1.406906
-204.162598,860.137939,498.138428,1.407645
-199.768066,865.722656,501.251221,1.408397
-199.127197,863.983154,498.687744,1.409136
-198.394775,860.687256,498.321533,1.409877
-200.042725,862.426758,494.384766,1.410617
-201.965332,866.271973,498.870850,1.411369
-203.613281,864.807129,497.589111,1.412109
-203.155518,862.976074,490.447998,1.412849
-193.542480,861.419678,494.110107,1.413589
-200.775146,855.560303,488.342285,1.414339
-201.965332,863.250732,488.342285,1.415080
-197.113037,860.687256,482.940674,1.415820
-196.746826,864.074707,484.039307,1.416559
-203.887939,854.095459,482.666016,1.417310
-198.211670,853.088379,480.102539,1.418050
-185.943604,849.700928,480.743408,1.418789
-190.704346,853.912354,481.567383,1.419543
-196.105957,849.517822,475.891113,1.420335
-196.289062,854.827881,480.010986,1.421203
-192.443848,850.433350,478.546143,1.421973
-197.296143,852.355957,475.891113,1.422739
-202.423096,853.271484,478.271484,1.423480
-200.958252,853.271484,479.095459,1.424221
-201.049805,854.827881,483.032227,1.424962
-201.782227,844.024658,481.384277,1.425704
-202.697754,843.750000,481.567383,1.426445
-193.359375,849.975586,480.194092,1.427189
-199.584961,823.791504,480.743408,1.427931
-200.408936,838.256836,476.898193,1.428673
-191.253662,842.285156,477.905273,1.429415
-191.619873,840.087891,481.567383,1.430156
-194.274902,839.996338,479.919434,1.430897
-194.366455,838.806152,479.095459,1.431651
-196.655273,843.658447,477.355957,1.432393
-197.937012,839.263916,478.729248,1.433134
-195.648193,842.010498,473.968506,1.433875
-189.514160,839.263916,474.243164,1.434625
-191.162109,836.791992,475.250244,1.435367
-192.169189,831.298828,476.989746,1.436108
-186.676025,843.841553,481.201172,1.436849
-188.598633,840.911865,480.377197,1.437600
-187.408447,838.348389,476.440430,1.438342
-182.006836,836.517334,480.560303,1.439083
-189.605713,837.982178,475.708008,1.439825
-187.866211,839.263916,483.489990,1.440576
-206.726074,836.425781,475.250244,1.441318
-194.091797,836.242676,473.419189,1.442059
-189.239502,841.186523,476.257324,1.442810
-186.492920,840.454102,476.898193,1.443560
-191.528320,837.432861,468.017578,1.444327
-190.704346,842.285156,478.546143,1.445076
-192.443848,843.475342,482.116699,1.445818
-191.894531,837.066650,486.236572,1.446573
-191.253662,833.496094,476.806641,1.447304
-187.408447,840.637207,476.989746,1.448036
-188.598633,843.383789,481.018066,1.448767
-183.471680,840.545654,481.750488,1.449517
-182.739258,836.334229,473.968506,1.450276
-189.239502,840.911865,476.074219,1.451020
-183.105469,847.320557,476.165771,1.451761
-179.168701,836.059570,477.630615,1.452515
-185.577393,838.439941,481.750488,1.453257
-184.387207,837.158203,484.497070,1.453998
-187.866211,842.742920,485.137939,1.454764
-187.225342,841.094971,484.313965,1.455549
-187.225342,843.475342,489.074707,1.456298
-181.823730,841.278076,484.863281,1.457062
-209.472656,840.362549,481.201172,1.457812
-183.013916,846.221924,485.412598,1.458553
-177.429199,845.214844,487.152100,1.459294
-181.457520,836.151123,477.722168,1.460034
-183.013916,841.827393,478.912354,1.460777
-180.267334,836.700439,481.842041,1.461518
-176.696777,838.256836,482.482910,1.462259
-180.358887,840.728760,480.834961,1.463000
-177.978516,842.834473,482.208252,1.463770
-177.062988,835.418701,475.158691,1.464511
-174.224854,841.552734,487.426758,1.465252
-175.781250,851.715088,492.919922,1.465995
-182.098389,847.137451,485.412598,1.466737
-176.513672,846.221924,489.715576,1.467479
-178.527832,847.686768,489.074707,1.468220
-173.675537,850.341797,490.997314,1.468962
-172.576904,848.602295,493.377686,1.469703
-174.591064,850.250244,493.286133,1.470445
-173.126221,854.278564,488.616943,1.471186
-177.520752,854.827881,494.110107,1.471927
-172.485352,853.729248,490.356445,1.472668
-175.506592,852.813721,488.891602,1.473409
-173.858643,860.137939,493.377686,1.474150
-176.239014,857.940674,494.934082,1.474891
-176.055908,856.658936,494.934082,1.475632
-168.914795,860.870361,496.856689,1.476373
-175.323486,855.010986,481.842041,1.477114
-179.534912,856.292725,486.511230,1.477855
-178.527832,866.729736,500.427246,1.478608
-177.612305,862.701416,491.638184,1.479351
-177.520752,856.658936,492.187500,1.480092
-176.971436,859.497070,494.293213,1.480833
-174.774170,857.574463,490.905762,1.481581
-179.168701,859.222412,494.018555,1.482313
-184.753418,858.398438,486.053467,1.483044
-181.823730,858.215332,489.074707,1.483776
-171.936035,862.976074,483.947754,1.484513
-175.231934,870.025635,487.152100,1.485255
-179.351807,863.525391,487.426758,1.485995
-182.647705,851.715088,481.567383,1.486736
-179.534912,851.623535,473.327637,1.487477
-180.084229,858.764648,487.518311,1.488218
-176.239014,858.489990,481.567383,1.488960
-181.091309,855.834961,483.856201,1.489701
-178.894043,852.996826,474.426270,1.490443
-188.232422,854.736328,477.813721,1.491184
-183.746338,847.961426,475.341797,1.492022
-178.070068,855.743408,483.489990,1.492766
-176.513672,856.201172,478.179932,1.493508
-184.295654,857.849121,474.975586,1.494249
-182.830811,857.940674,476.989746,1.494991
-186.035156,859.497070,484.497070,1.495732
-188.598633,863.159180,480.560303,1.496473
-189.605713,859.405518,484.954834,1.497214
-187.042236,853.912354,482.940674,1.497955
-184.020996,862.976074,493.743896,1.498696
-186.676025,862.609863,491.363525,1.499448
-185.943604,863.708496,496.398926,1.500189
-183.013916,859.863281,491.455078,1.500930
-186.676025,859.863281,490.081787,1.501671
-183.746338,861.602783,491.912842,1.502414
-180.541992,861.053467,490.264893,1.503156
-188.323975,855.651855,485.046387,1.503897
-185.668945,861.511230,492.279053,1.504639
-190.795898,861.602783,487.609863,1.505392
-180.816650,853.729248,480.010986,1.506133
-187.500000,858.581543,485.046387,1.506875
-182.373047,855.743408,480.926514,1.507616
-181.823730,850.891113,479.461670,1.508367
-175.506592,863.983154,478.179932,1.509108
-177.612305,859.405518,482.574463,1.509849
-180.267334,859.313965,475.341797,1.510591
-178.253174,857.666016,477.905273,1.511341
-178.619385,862.335205,477.996826,1.512082
-174.682617,853.546143,484.588623,1.512823
-186.401367,859.588623,489.624023,1.513572
-180.450439,865.722656,486.419678,1.514313
-181.182861,858.032227,485.321045,1.515071
-182.647705,856.933594,496.765137,1.515812
-184.661865,846.862793,496.765137,1.516543
-210.479736,857.299805,491.455078,1.517313
-188.323975,856.842041,512.512207,1.518053
-185.028076,856.842041,490.081787,1.518793
-184.112549,861.328125,492.370605,1.519534
-180.175781,857.574463,499.511719,1.520284
-184.020996,854.187012,484.680176,1.521025
-177.703857,856.658936,487.884521,1.521765
-181.365967,847.778320,481.933594,1.522506
-187.316895,859.771729,486.328125,1.523256
-180.267334,858.398438,486.877441,1.523997
-173.309326,863.250732,484.588623,1.524739
-182.830811,860.504150,479.553223,1.525480
-179.351807,851.806641,485.229492,1.526231
-176.879883,859.497070,488.250732,1.526970
-172.943115,853.820801,487.426758,1.527708
-186.309814,856.842041,481.292725,1.528446
-176.971436,852.630615,481.018066,1.529218
-177.978516,847.778320,482.666016,1.529977
-173.034668,852.996826,477.813721,1.530737
-175.415039,853.179932,483.032227,1.531489
-176.055908,859.954834,482.757568,1.532255
-175.964355,858.398438,480.468750,1.532996
-171.112061,848.876953,487.243652,1.533738
-177.246094,854.644775,477.905273,1.534479
-175.872803,850.250244,482.025146,1.535235
-171.569824,845.306396,481.842041,1.535979
-163.513184,846.679688,481.475830,1.536719
-178.070068,850.250244,482.574463,1.537460
-176.879883,838.897705,476.806641,1.538211
-178.527832,847.412109,473.419189,1.538953
-173.675537,845.031738,477.355957,1.539694
-172.668457,844.207764,481.201172,1.540435
-170.196533,845.947266,490.722656,1.541186
-170.196533,843.475342,471.588135,1.541927
-167.633057,843.933105,476.806641,1.542669
-173.767090,850.524902,477.905273,1.543410
-171.020508,843.475342,485.046387,1.544161
-177.429199,843.017578,476.440430,1.544902
-171.478271,849.700928,483.856201,1.545643
-175.048828,849.243164,482.666016,1.546384
-172.485352,852.447510,477.264404,1.547135
-172.119141,841.003418,477.172852,1.547877
-175.872803,847.503662,478.454590,1.548618
-165.985107,854.278564,490.081787,1.549359
-168.823242,853.363037,476.715088,1.550112
-175.140381,852.081299,479.095459,1.550856
-169.830322,853.271484,480.743408,1.551597
-173.309326,861.145020,485.595703,1.552338
-172.210693,868.194580,484.863281,1.553092
-146.118164,858.856201,486.328125,1.553834
-167.449951,859.497070,480.285645,1.554575
-168.548584,866.455078,489.440918,1.555316
-166.992188,865.722656,488.983154,1.556066
-166.534424,867.095947,499.969482,1.556808
-162.689209,865.356445,500.885010,1.557549
-160.491943,868.103027,499.969482,1.558290
-166.534424,876.251221,494.567871,1.559031
-163.787842,872.314453,500.244141,1.559763
-167.083740,871.032715,500.518799,1.560495
-163.879395,869.293213,490.997314,1.561227
-168.548584,869.659424,499.237061,1.561979
-163.513184,876.159668,496.215820,1.562720
-165.802002,871.215820,494.934082,1.563555
-170.013428,868.377686,495.483398,1.564309
-170.288086,869.293213,504.089355,1.565049
-170.379639,865.631104,502.258301,1.565788
-172.302246,861.968994,502.899170,1.566528
-171.569824,864.257812,495.391846,1.567278
-173.858643,871.307373,501.251221,1.568019
-167.999268,862.701416,502.349854,1.568758
-173.034668,859.954834,499.145508,1.569498
-174.316406,866.180420,503.448486,1.570238
-172.668457,863.891602,490.905762,1.570978
-161.956787,869.750977,499.145508,1.571718
-171.295166,866.821289,497.039795,1.572457
-168.365479,866.271973,494.018555,1.573197
-176.879883,863.800049,500.610352,1.573936
-177.795410,869.384766,493.835449,1.574676
-172.485352,859.863281,493.194580,1.575415
-172.760010,859.222412,497.406006,1.576155
-171.478271,857.666016,491.180420,1.576894
-175.323486,856.292725,491.729736,1.577634
-172.760010,851.989746,489.532471,1.578373
-172.851562,851.165771,487.884521,1.579123
-175.689697,854.736328,480.926514,1.579863
-178.894043,843.841553,477.813721,1.580603
-181.091309,845.214844,476.074219,1.581343
-180.175781,841.369629,476.074219,1.582084
-186.309814,841.369629,483.123779,1.582825
-184.844971,835.601807,476.531982,1.583575
-179.534912,841.369629,475.708008,1.584332
