ACC_X,ACC_Y,ACC_Z,Time
18.951416,920.562744,376.190186,1.805114
20.416260,914.062500,380.218506,1.805860
17.669678,904.907227,374.450684,1.806622
14.373779,911.773682,377.563477,1.807363
18.035889,911.224365,380.950928,1.808103
11.260986,905.822754,374.359131,1.808844
14.282227,912.231445,376.922607,1.809594
19.592285,918.823242,383.972168,1.810335
20.050049,922.485352,383.880615,1.811075
19.775391,921.661377,384.338379,1.811817
10.803223,915.802002,385.162354,1.812563
11.352539,916.442871,383.148193,1.813295
4.669189,909.301758,382.232666,1.814026
10.711670,923.950195,387.817383,1.814756
10.345459,923.675537,379.577637,1.815513
4.302979,922.576904,390.472412,1.816253
8.331299,923.034668,387.817383,1.816993
3.112793,925.598145,386.627197,1.817733
22.613525,923.034668,390.197754,1.818484
5.950928,924.682617,389.648438,1.819225
8.422852,922.576904,389.923096,1.819965
9.155273,924.041748,381.317139,1.820705
7.598877,922.485352,389.831543,1.821455
12.084961,922.851562,386.901855,1.822195
14.373779,925.323486,385.162354,1.822936
7.598877,913.330078,379.852295,1.823676
11.718750,919.555664,384.155273,1.824419
7.598877,912.780762,381.591797,1.825150
16.937256,912.322998,375.091553,1.825881
15.197754,909.851074,379.119873,1.826612
10.803223,912.322998,379.943848,1.827350
12.542725,915.985107,381.774902,1.828081
14.648438,905.914307,372.253418,1.828812
7.873535,916.534424,378.387451,1.829543
8.880615,914.978027,394.592285,1.830281
5.126953,918.640137,378.021240,1.831020
11.627197,910.583496,376.647949,1.831758
8.972168,910.766602,378.662109,1.832497
10.986328,916.992188,377.197266,1.833244
7.873535,907.287598,375.640869,1.833983
12.451172,915.435791,380.950928,1.834722
19.958496,914.337158,380.859375,1.835461
18.402100,922.943115,385.620117,1.836210
17.578125,917.816162,385.070801,1.836949
14.190674,915.985107,381.408691,1.837715
14.831543,909.027100,375.732422,1.838457
12.084961,912.872314,380.126953,1.839208
10.070801,909.210205,373.535156,1.839948
17.669678,906.921387,373.992920,1.840690
14.739990,913.146973,379.211426,1.841431
14.190674,907.745361,372.985840,1.842182
9.887695,912.322998,371.520996,1.842923
10.070801,905.364990,374.633789,1.843663
15.289307,902.893066,370.147705,1.844404
18.676758,903.259277,366.851807,1.845153
14.190674,902.893066,376.739502,1.845890
16.021729,909.942627,375.732422,1.846621
14.099121,904.724121,366.302490,1.847353
13.732910,902.252197,371.429443,1.848115
15.106201,902.618408,373.260498,1.848857
11.993408,903.076172,367.218018,1.849667
14.831543,902.893066,374.908447,1.850408
16.021729,900.238037,366.851807,1.851161
11.718750,897.033691,368.041992,1.851902
19.409180,893.554688,362.091064,1.852643
20.141602,897.583008,365.295410,1.853384
18.035889,899.688721,365.295410,1.854137
17.761230,905.181885,366.027832,1.854878
19.683838,899.871826,362.731934,1.855619
20.416260,903.350830,366.394043,1.856360
28.015137,905.548096,372.436523,1.857109
22.613525,901.062012,382.232666,1.857840
28.564453,896.301270,363.647461,1.858572
25.726318,898.223877,372.894287,1.859302
22.064209,900.146484,374.450684,1.860057
27.648926,907.836914,370.239258,1.860797
23.986816,900.329590,369.049072,1.861536
25.268555,898.864746,367.401123,1.862275
21.697998,895.660400,372.528076,1.863025
19.134521,898.040771,371.978760,1.863764
17.761230,896.942139,363.647461,1.864503
20.233154,892.456055,368.499756,1.865243
19.042969,902.160645,375.457764,1.865992
26.092529,900.695801,369.323730,1.866732
28.015137,894.012451,365.478516,1.867478
24.169922,904.266357,370.605469,1.868223
22.705078,894.836426,362.640381,1.869012
23.529053,901.062012,363.189697,1.869760
31.860352,896.850586,365.478516,1.870501
23.162842,896.667480,357.788086,1.871242
28.656006,898.956299,367.309570,1.871993
27.740479,895.294189,372.070312,1.872734
22.613525,898.956299,364.105225,1.873475
23.529053,900.878906,361.541748,1.874216
27.832031,899.230957,364.196777,1.874966
25.085449,895.843506,371.704102,1.875728
24.902344,899.597168,370.971680,1.876482
22.247314,898.132324,365.661621,1.877229
19.958496,895.477295,366.668701,1.878011
13.092041,895.385742,361.907959,1.878753
21.881104,900.787354,368.041992,1.879494
27.465820,902.984619,365.386963,1.880235
16.754150,896.575928,370.239258,1.880985
26.092529,888.610840,370.605469,1.881726
18.768311,895.111084,362.091064,1.882466
16.296387,898.315430,355.316162,1.883207
19.592285,891.357422,360.717773,1.883948
12.725830,892.547607,359.893799,1.884680
14.007568,892.456055,353.576660,1.885411
12.817383,893.646240,372.344971,1.886142
15.655518,885.772705,356.689453,1.886900
3.753662,893.096924,352.020264,1.887641
13.458252,885.955811,343.505859,1.888381
5.767822,884.582520,341.857910,1.889122
2.197266,880.920410,344.055176,1.889871
11.535645,878.723145,335.266113,1.890612
1.739502,883.026123,343.780518,1.891352
7.507324,891.723633,348.083496,1.892092
18.676758,889.984131,339.202881,1.892843
12.817383,892.547607,351.104736,1.893584
9.979248,892.272949,347.167969,1.894324
4.852295,887.786865,355.407715,1.895065
13.732910,895.385742,352.020264,1.895805
12.451172,884.490967,344.512939,1.896536
8.148193,894.744873,342.407227,1.897267
11.993408,891.082764,342.315674,1.897998
11.077881,897.216797,342.498779,1.898751
7.781982,895.843506,343.780518,1.899491
11.077881,892.730713,344.238281,1.900232
15.380859,893.188477,343.780518,1.900972
17.028809,892.456055,348.724365,1.901722
24.261475,895.660400,339.935303,1.902463
20.050049,897.491455,348.266602,1.903203
13.183594,894.012451,339.843750,1.903944
15.655518,908.386230,343.780518,1.904684
18.127441,906.372070,339.019775,1.905415
30.395508,923.309326,344.879150,1.906147
17.578125,908.386230,350.372314,1.906878
28.198242,894.104004,354.675293,1.907627
-7.049561,891.265869,355.224609,1.908367
15.197754,900.970459,356.140137,1.909106
8.605957,903.717041,361.999512,1.909845
4.028320,909.759521,360.260010,1.910593
23.529053,910.766602,357.513428,1.911332
16.845703,909.759521,352.569580,1.912072
14.648438,910.949707,350.280762,1.912811
11.077881,898.498535,357.330322,1.913560
15.930176,902.709961,371.795654,1.914299
4.394531,913.330078,371.520996,1.915038
17.761230,908.752441,373.992920,1.915804
10.894775,913.696289,379.028320,1.916556
5.126953,911.132812,374.633789,1.917297
9.979248,906.005859,376.556396,1.918037
-14.923096,908.294678,389.099121,1.918778
-6.408691,910.858154,375.640869,1.919530
7.507324,928.070068,383.239746,1.920270
0.274658,928.344727,375.640869,1.921011
-5.584717,931.823730,377.471924,1.921752
-7.049561,922.851562,375.091553,1.922490
-8.697510,928.253174,383.422852,1.923221
-9.338379,930.999756,367.309570,1.924036
-14.190674,938.415527,361.267090,1.924767
-6.134033,935.394287,365.753174,1.925524
-7.141113,930.267334,364.654541,1.926264
-10.528564,925.689697,359.985352,1.927004
-11.077881,929.534912,362.457275,1.927746
1.922607,923.858643,360.626221,1.928496
-9.338379,925.689697,365.020752,1.929237
-1.831055,932.556152,373.718262,1.929977
5.584717,919.830322,366.394043,1.930717
-8.514404,927.429199,367.034912,1.931467
2.105713,924.957275,370.513916,1.932207
8.148193,922.302246,366.943359,1.932948
3.479004,922.668457,350.921631,1.933720
2.929688,917.266846,355.316162,1.934465
7.049561,909.118652,353.027344,1.935205
5.126953,903.625488,347.259521,1.935946
13.183594,900.878906,345.428467,1.936686
16.937256,906.372070,344.696045,1.937426
19.500732,908.020020,339.843750,1.938167
24.993896,905.548096,344.146729,1.938908
25.634766,909.393311,343.597412,1.939659
30.761719,904.724121,350.189209,1.940391
28.839111,913.146973,347.167969,1.941122
26.641846,903.808594,351.837158,1.941852
1.007080,905.090332,345.062256,1.942600
22.613525,896.667480,366.851807,1.943349
23.712158,906.738281,354.309082,1.944098
26.000977,901.062012,353.210449,1.944844
30.944824,908.477783,332.427979,1.945604
22.705078,900.238037,345.794678,1.946357
24.353027,901.245117,344.329834,1.947101
22.430420,901.245117,342.224121,1.947845
20.690918,897.583008,342.864990,1.948617
28.015137,896.301270,338.195801,1.949370
25.268555,890.808105,339.660645,1.950114
23.895264,886.871338,337.280273,1.950860
26.733398,884.582520,329.040527,1.951607
19.683838,880.004883,325.561523,1.952354
32.867432,881.561279,319.061279,1.953096
29.205322,876.159668,323.822021,1.953840
28.839111,877.441406,316.223145,1.954610
36.437988,875.152588,318.328857,1.955365
34.057617,880.279541,314.025879,1.956110
22.521973,869.659424,308.441162,1.956871
35.614014,859.313965,306.976318,1.957639
29.571533,859.771729,301.757812,1.958380
26.916504,862.976074,297.454834,1.959119
22.796631,853.179932,297.821045,1.959858
23.529053,843.566895,289.947510,1.960608
23.895264,847.869873,290.954590,1.961360
26.458740,845.581055,275.207520,1.962100
24.078369,836.242676,275.299072,1.962839
20.599365,837.615967,271.636963,1.963625
29.846191,847.961426,269.897461,1.964374
35.339355,851.806641,265.045166,1.965114
30.578613,854.278564,265.594482,1.965855
16.754150,852.539062,263.763428,1.966610
27.465820,859.588623,265.869141,1.967352
30.120850,850.433350,264.312744,1.968092
29.113770,853.912354,270.721436,1.968843
34.515381,854.644775,273.834229,1.969575
30.395508,866.546631,275.573730,1.970306
33.508301,868.835449,276.306152,1.971037
51.086426,866.638184,281.158447,1.971768
52.825928,882.659912,293.518066,1.972525
49.346924,885.772705,302.490234,1.973264
58.410645,889.617920,305.236816,1.974003
61.614990,886.047363,316.864014,1.974743
51.818848,902.252197,322.906494,1.975508
70.404053,914.703369,319.610596,1.976251
61.157227,907.745361,317.504883,1.976992
66.101074,915.435791,333.709717,1.977733
75.897217,919.555664,337.646484,1.978474
67.108154,917.449951,338.195801,1.979215
79.833984,916.717529,333.984375,1.979956
74.249268,919.189453,345.886230,1.980695
84.594727,919.830322,347.351074,1.981427
74.981689,928.344727,352.935791,1.982158
95.947266,945.465088,366.577148,1.982890
88.256836,945.373535,359.802246,1.983626
56.579590,958.007812,378.112793,1.984359
60.882568,966.156006,406.494141,1.985090
57.403564,968.719482,410.797119,1.985821
34.790039,965.057373,425.354004,1.986553
46.783447,957.916260,433.227539,1.987305
35.430908,971.740723,430.847168,1.988046
28.839111,974.945068,422.332764,1.988788
43.945312,980.895996,421.417236,1.989529
44.219971,978.240967,422.241211,1.990282
23.345947,989.776611,429.473877,1.991025
44.128418,987.579346,431.762695,1.991767
42.938232,978.790283,425.170898,1.992508
33.874512,980.621338,417.297363,1.993263
55.480957,977.416992,421.600342,1.994004
50.079346,975.219727,421.508789,1.994745
24.353027,986.297607,408.050537,1.995485
32.318115,986.572266,393.402100,1.996236
32.958984,982.635498,391.296387,1.996977
7.141113,986.206055,382.324219,1.997717
14.190674,972.839355,376.464844,1.998545
-3.295898,961.853027,380.859375,1.999286
-23.803711,964.050293,370.788574,2.000027
-18.951416,967.803955,379.119873,2.000767
-18.218994,965.240479,372.985840,2.001525
-19.592285,962.219238,370.239258,2.002316
-11.444092,942.626953,380.584717,2.003081
-22.430420,843.658447,388.549805,2.003867
9.887695,855.834961,376.556396,2.004657
136.047363,866.821289,356.597900,2.005411
20.416260,887.695312,342.498779,2.006168
40.191650,892.639160,330.505371,2.006922
100.708008,922.485352,339.294434,2.007736
-4.394531,930.175781,335.266113,2.008496
-11.810303,932.373047,316.955566,2.009248
-3.845215,917.175293,273.284912,2.010026
1.831055,924.499512,251.312256,2.010787
-36.621094,924.774170,248.382568,2.011564
-15.930176,943.176270,248.474121,2.012353
-74.523926,952.148438,243.255615,2.013138
-172.485352,968.170166,247.558594,2.013891
-73.974609,972.656250,254.516602,2.014666
-144.744873,940.155029,257.080078,2.015465
-96.954346,936.218262,259.460449,2.016261
-74.066162,942.352295,248.657227,2.017011
-45.043945,922.760010,245.819092,2.017785
-0.366211,938.232422,235.748291,2.018529
37.078857,946.838379,210.296631,2.019271
47.332764,956.268311,212.219238,2.020016
54.290771,933.380127,208.282471,2.020758
58.044434,917.816162,198.028564,2.021499
36.254883,915.802002,186.767578,2.022239
24.993896,906.005859,177.062988,2.022980
15.197754,921.203613,171.112061,2.023720
-3.021240,919.647217,170.654297,2.024476
-21.514893,925.872803,178.436279,2.025217
-50.170898,933.105469,183.288574,2.025958
-74.890137,935.302734,186.309814,2.026699
-82.580566,938.140869,192.626953,2.027437
-97.595215,945.465088,200.408936,2.028169
-99.884033,946.380615,219.268799,2.028900
-87.615967,950.042725,230.804443,2.029631
-62.622070,950.225830,234.283447,2.030368
-52.734375,952.697754,255.889893,2.031108
-25.451660,944.366455,259.277344,2.031849
3.112793,971.374512,266.693115,2.032590
-0.640869,965.606689,303.131104,2.033330
-10.345459,969.818115,290.313721,2.034072
0.091553,979.064941,301.849365,2.034814
-2.746582,958.648682,309.082031,2.035581
-17.028809,958.557129,324.371338,2.036367
-46.417236,966.522217,346.893311,2.037124
-22.064209,971.740723,352.844238,2.037918
-24.078369,987.396240,358.062744,2.038691
-26.550293,994.903564,369.781494,2.039495
-37.536621,978.149414,344.970703,2.040291
-61.614990,990.142822,326.293945,2.041038
-61.431885,969.909668,329.132080,2.041779
-72.509766,976.593018,334.442139,2.042562
-67.291260,978.149414,331.787109,2.043306
-61.523438,966.522217,346.984863,2.044046
-65.368652,951.507568,344.604492,2.044787
-29.754639,954.711914,344.512939,2.045528
-30.120850,953.063965,335.083008,2.046268
-6.591797,947.204590,325.653076,2.047009
-1.190186,979.705811,324.279785,2.047762
24.444580,972.015381,317.413330,2.048503
2.563477,971.649170,320.526123,2.049244
6.866455,951.416016,313.110352,2.049984
-10.162354,949.584961,308.807373,2.050735
0.640869,956.817627,307.159424,2.051467
2.563477,962.585449,308.074951,2.052199
-11.352539,952.789307,291.412354,2.052931
-15.380859,970.184326,287.658691,2.053662
-8.331299,961.944580,273.742676,2.054419
-5.401611,963.500977,257.446289,2.055160
-4.211426,969.543457,253.601074,2.055900
-13.092041,959.564209,242.889404,2.056641
-20.599365,937.500000,244.262695,2.057392
-30.853271,948.760986,241.607666,2.058151
-31.311035,936.126709,238.586426,2.058893
-28.839111,940.704346,236.206055,2.059635
-32.684326,940.795898,227.233887,2.060376
-23.895264,934.936523,214.416504,2.061117
-24.261475,937.774658,229.705811,2.061860
-11.718750,941.711426,232.727051,2.062601
11.444092,950.500488,230.804443,2.063342
-2.014160,959.564209,215.972900,2.064082
-2.655029,966.796875,221.557617,2.064822
3.021240,974.761963,239.685059,2.065558
7.049561,966.339111,240.417480,2.066288
-3.753662,980.346680,248.199463,2.067019
-14.099121,973.297119,244.903564,2.067750
-11.718750,979.248047,247.467041,2.068490
-18.218994,998.382568,255.706787,2.069231
-17.303467,998.199463,263.580322,2.069972
-30.029297,1003.417969,271.728516,2.070712
-34.423828,1002.136230,281.341553,2.071453
-23.986816,1006.896973,281.982422,2.072279
66.558838,948.120117,311.187744,2.073021
66.101074,993.255615,429.382324,2.073763
-2.471924,929.168701,451.812744,2.074504
23.254395,966.613770,467.010498,2.075245
8.880615,987.579346,420.043945,2.075986
19.958496,1040.954590,373.718262,2.076726
74.981689,1090.667725,356.597900,2.077462
24.719238,1055.969238,368.957520,2.078194
-14.282227,1043.151855,370.971680,2.078927
-3.479004,1051.849365,367.309570,2.079658
4.211426,1047.088623,372.161865,2.080395
1.922607,1069.427490,377.105713,2.081135
-20.965576,1044.158936,374.450684,2.081874
-7.781982,1048.645020,374.267578,2.082644
-35.522461,1043.151855,386.169434,2.083400
-38.543701,1039.123535,382.507324,2.084160
-26.367188,1036.560059,373.443604,2.084901
-23.803711,1050.201416,365.020752,2.085642
-25.543213,1048.187256,360.809326,2.086393
-25.085449,1046.722412,352.203369,2.087134
-24.169922,1040.771484,342.041016,2.087875
-34.606934,1034.271240,349.822998,2.088615
-32.409668,1013.763428,348.999023,2.089366
-32.501221,1063.018799,346.710205,2.090116
-42.205811,1019.165039,338.928223,2.090865
-27.374268,1013.671875,330.780029,2.091625
-12.176514,1003.143311,323.730469,2.092393
-38.818359,1019.165039,311.920166,2.093134
-26.824951,1001.586914,293.060303,2.093875
-41.381836,994.995117,290.405273,2.094616
-43.487549,1001.861572,286.651611,2.095372
-36.071777,982.543945,275.024414,2.096114
-37.536621,971.099854,270.812988,2.096855
-33.416748,972.930908,270.538330,2.097596
-46.600342,953.887939,246.734619,2.098364
-40.832520,941.345215,237.670898,2.099118
-34.423828,935.394287,241.424561,2.099865
-54.840088,932.189941,227.691650,2.100625
-41.564941,929.992676,209.838867,2.101394
-28.015137,923.675537,192.535400,2.102135
-39.916992,910.217285,187.408447,2.102876
-40.008545,904.266357,177.520752,2.103617
-26.458740,901.062012,163.970947,2.104367
-32.501221,886.596680,148.040771,2.105107
-33.874512,886.322021,134.307861,2.105848
-32.867432,882.476807,116.912842,2.106588
-17.028809,872.589111,76.721191,2.107329
-30.578613,870.574951,81.848145,2.108061
-28.289795,843.933105,79.559326,2.108801
-13.458252,861.328125,67.840576,2.109532
-26.275635,852.905273,44.128418,2.110291
-31.768799,847.137451,26.000977,2.111032
-21.331787,849.700928,19.042969,2.111773
-18.310547,853.088379,9.613037,2.112513
-35.064697,846.679688,-1.647949,2.113283
-39.642334,842.834473,-15.472412,2.114027
-15.747070,834.594727,-20.507812,2.114769
