ACC_X,ACC_Y,ACC_Z,Time
-448.242188,660.461426,578.887939,1.733052
-449.890137,658.630371,582.641602,1.733794
-439.361572,660.186768,581.909180,1.734535
-446.960449,655.700684,607.177734,1.735275
-447.875977,653.869629,586.212158,1.736016
-448.242188,659.362793,588.684082,1.736747
-447.143555,668.884277,584.655762,1.737478
-450.073242,661.651611,591.430664,1.738209
-446.960449,657.348633,588.775635,1.738965
-445.587158,669.433594,585.571289,1.739706
-442.749023,663.757324,587.310791,1.740447
-449.066162,661.376953,586.761475,1.741187
-450.073242,666.320801,588.867188,1.741938
-443.847656,676.391602,586.486816,1.742679
-443.939209,671.722412,581.817627,1.743419
-441.925049,664.215088,580.261230,1.744159
-446.044922,669.250488,607.452393,1.744909
-456.207275,667.968750,585.571289,1.745650
-451.263428,666.320801,577.880859,1.746391
-455.291748,666.137695,580.535889,1.747131
-456.573486,670.623779,583.099365,1.747872
-454.742432,667.694092,585.296631,1.748607
-454.010010,670.623779,586.212158,1.749337
-448.974609,670.898438,585.937500,1.750068
-453.826904,673.645020,587.310791,1.750821
-457.397461,673.461914,584.472656,1.751562
-453.735352,667.877197,587.677002,1.752302
-456.024170,663.299561,574.584961,1.753043
-464.080811,663.848877,582.275391,1.753787
-461.791992,662.567139,584.838867,1.754519
-463.531494,664.947510,585.205078,1.755249
-458.587646,664.764404,578.704834,1.755980
-464.263916,654.052734,572.479248,1.756733
-463.348389,658.172607,577.239990,1.757473
-463.256836,665.313721,576.141357,1.758249
-455.749512,660.644531,576.599121,1.759009
-462.524414,663.574219,581.085205,1.759800
-457.214355,665.222168,583.190918,1.760553
-461.517334,673.004150,590.972900,1.761295
-457.397461,658.264160,583.007812,1.762035
-454.650879,665.588379,575.958252,1.762800
-451.812744,665.130615,584.838867,1.763541
-462.066650,667.327881,574.035645,1.764281
-463.073730,661.010742,568.634033,1.765022
-456.298828,652.770996,571.746826,1.765853
-461.242676,655.334473,574.951172,1.766585
-455.566406,651.763916,577.331543,1.767316
-459.411621,654.876709,572.662354,1.768047
-452.728271,659.362793,578.887939,1.768805
-458.770752,655.792236,580.444336,1.769546
-464.080811,661.560059,583.374023,1.770287
-461.151123,661.193848,580.810547,1.771027
-459.503174,661.560059,582.366943,1.771777
-455.566406,664.489746,587.860107,1.772518
-453.735352,669.342041,590.972900,1.773277
-456.115723,670.166016,594.909668,1.774018
-454.925537,671.173096,591.979980,1.774758
-458.679199,676.300049,590.972900,1.775498
-454.742432,677.307129,586.669922,1.776238
-459.503174,682.067871,584.564209,1.776979
-453.643799,686.096191,593.170166,1.777720
-457.763672,674.743652,588.684082,1.778461
-455.474854,677.947998,588.409424,1.779201
-462.799072,681.793213,589.324951,1.779942
-453.918457,678.497314,586.120605,1.780673
-456.939697,670.898438,576.965332,1.781403
-456.848145,671.722412,588.134766,1.782135
-462.982178,675.201416,589.141846,1.782869
-460.418701,675.842285,579.711914,1.783624
-461.242676,674.468994,584.747314,1.784367
-459.228516,675.384521,587.036133,1.785107
-467.285156,673.645020,582.183838,1.785848
-461.151123,670.532227,585.205078,1.786589
-462.615967,673.187256,589.782715,1.787332
-471.405029,663.116455,589.141846,1.788077
-465.270996,665.771484,587.951660,1.788869
-465.728760,670.074463,588.409424,1.789618
-463.806152,668.792725,586.853027,1.790360
-465.637207,662.017822,591.613770,1.791100
-460.418701,661.834717,580.078125,1.791854
-458.679199,657.073975,579.620361,1.792595
-462.982178,665.130615,575.958252,1.793335
-458.862305,658.355713,578.247070,1.794076
-459.960938,666.412354,573.211670,1.794843
-458.312988,670.074463,581.542969,1.795598
-460.693359,660.919189,576.507568,1.796355
-453.094482,656.890869,575.408936,1.797107
-463.165283,659.362793,581.451416,1.797848
-455.566406,658.996582,576.599121,1.798589
-455.291748,658.630371,585.662842,1.799329
-458.312988,656.799316,589.233398,1.800091
-456.207275,662.017822,587.585449,1.800832
-462.707520,661.010742,604.156494,1.801573
-453.460693,662.750244,582.824707,1.802314
-456.024170,659.545898,582.824707,1.803056
-445.587158,673.004150,580.993652,1.803787
-452.819824,664.855957,584.930420,1.804518
-453.369141,669.250488,563.415527,1.805248
-456.207275,664.764404,584.014893,1.805983
-454.650879,661.560059,588.684082,1.806738
-450.164795,664.581299,585.021973,1.807478
-452.453613,660.278320,586.853027,1.808218
-453.094482,663.116455,584.289551,1.808957
-458.312988,668.609619,583.831787,1.809706
-450.256348,666.320801,582.641602,1.810446
-449.432373,666.320801,589.141846,1.811185
-447.784424,662.567139,586.029053,1.811924
-446.411133,667.694092,585.754395,1.812674
-450.439453,667.419434,582.366943,1.813414
-453.369141,661.102295,583.557129,1.814154
-445.037842,666.137695,585.388184,1.814893
-443.115234,662.109375,587.310791,1.815646
-446.044922,658.630371,585.571289,1.816378
-451.354980,666.229248,581.268311,1.817109
-446.868896,666.503906,580.993652,1.817840
-451.446533,665.130615,580.810547,1.818594
-454.010010,662.384033,579.803467,1.819334
-448.242188,663.848877,578.979492,1.820074
-454.284668,654.876709,578.613281,1.820815
-454.193115,663.757324,577.697754,1.821565
-449.432373,670.989990,580.352783,1.822311
-455.932617,667.968750,583.007812,1.823054
-456.939697,666.870117,577.423096,1.823824
-454.742432,670.440674,587.402344,1.824582
-454.101562,667.053223,582.092285,1.825320
-456.207275,663.848877,587.219238,1.826051
-456.939697,666.320801,580.352783,1.826797
-461.883545,664.398193,587.951660,1.827539
-466.369629,666.687012,583.282471,1.828297
-459.869385,677.215576,578.887939,1.829037
-460.235596,672.546387,581.085205,1.829787
-461.883545,663.116455,587.402344,1.830528
-455.291748,669.158936,583.648682,1.831269
-462.249756,660.644531,605.255127,1.832009
-456.024170,664.581299,589.508057,1.832759
-463.348389,666.961670,588.226318,1.833500
-461.975098,662.109375,580.993652,1.834240
-466.003418,659.271240,586.212158,1.834981
-467.742920,661.010742,581.085205,1.835721
-466.827393,655.700684,583.923340,1.836533
-470.489502,659.179688,578.613281,1.837265
-466.644287,662.292480,582.092285,1.837996
-469.482422,658.813477,575.683594,1.838756
-463.256836,661.560059,586.761475,1.839498
-466.186523,665.588379,597.747803,1.840239
-458.953857,665.039062,587.860107,1.840979
-466.644287,668.334961,584.564209,1.841730
-463.165283,669.433594,589.050293,1.842471
-462.982178,665.863037,584.014893,1.843211
-461.700439,675.018311,579.711914,1.843952
-460.784912,672.546387,583.465576,1.844702
-459.686279,663.848877,584.655762,1.845443
-469.482422,657.623291,585.754395,1.846183
-466.918945,656.890869,581.451416,1.846923
-463.989258,656.890869,579.895020,1.847663
-471.496582,658.081055,586.029053,1.848394
-471.130371,635.009766,588.867188,1.849125
-463.531494,660.003662,584.655762,1.849855
-468.750000,664.031982,586.761475,1.850609
-473.419189,651.397705,585.388184,1.851350
-465.270996,657.897949,580.078125,1.852090
-467.010498,655.792236,583.740234,1.852831
-465.545654,651.397705,579.162598,1.853581
-465.270996,654.418945,579.986572,1.854322
-458.770752,667.510986,585.571289,1.855062
-463.897705,647.918701,588.226318,1.855803
-460.784912,659.454346,584.838867,1.856552
-461.608887,663.391113,580.810547,1.857292
-460.876465,661.560059,582.641602,1.858042
-465.179443,658.630371,589.599609,1.858788
-461.791992,664.672852,587.402344,1.859576
-458.496094,662.658691,608.001709,1.860323
-460.235596,658.905029,588.134766,1.861064
-459.869385,660.186768,585.571289,1.861805
-453.369141,658.355713,581.909180,1.862555
-457.122803,655.517578,586.120605,1.863295
-456.024170,661.468506,592.803955,1.864036
-445.220947,656.982422,606.536865,1.864807
-451.171875,658.538818,584.472656,1.865559
-450.439453,655.242920,584.655762,1.866326
-450.439453,657.440186,587.219238,1.867074
-456.939697,659.454346,587.860107,1.867815
-453.643799,660.644531,593.170166,1.868556
-454.742432,668.060303,592.620850,1.869296
-455.841064,660.095215,590.057373,1.870037
-450.531006,651.397705,582.092285,1.870779
-449.707031,650.207520,609.100342,1.871519
-449.981689,652.313232,584.747314,1.872259
-452.270508,661.651611,592.254639,1.873000
-453.643799,654.235840,582.641602,1.873745
-450.714111,656.799316,584.381104,1.874476
-452.362061,656.066895,587.493896,1.875207
-456.390381,649.932861,583.282471,1.875937
-454.376221,654.327393,579.162598,1.876694
-447.875977,654.144287,586.761475,1.877435
-455.566406,653.869629,594.726562,1.878176
-451.354980,654.785156,579.345703,1.878936
-453.186035,656.341553,583.831787,1.879677
-459.136963,655.242920,579.162598,1.880418
-458.862305,678.863525,581.268311,1.881158
-455.841064,652.679443,579.162598,1.881899
-455.291748,648.651123,587.677002,1.882640
-458.496094,651.123047,584.197998,1.883380
-456.207275,658.813477,587.219238,1.884121
-458.587646,634.277344,585.937500,1.884862
-458.221436,659.088135,583.923340,1.885595
-464.447021,655.700684,582.183838,1.886326
-462.066650,652.404785,608.001709,1.887056
-449.340820,652.130127,592.254639,1.887786
-453.460693,657.531738,586.120605,1.888527
-459.777832,655.426025,586.303711,1.889267
-463.623047,664.398193,587.951660,1.890007
-457.672119,665.679932,588.043213,1.890748
-464.721680,656.707764,587.219238,1.891482
-455.291748,659.271240,591.705322,1.892212
-459.777832,662.475586,587.127686,1.892943
-461.975098,659.820557,588.043213,1.893673
-459.411621,663.116455,584.838867,1.894412
-456.390381,661.560059,582.733154,1.895152
-460.968018,655.792236,588.134766,1.895893
-456.573486,659.912109,590.148926,1.896634
-464.172363,661.926270,583.923340,1.897378
-464.080811,663.208008,585.021973,1.898109
-461.517334,662.292480,580.261230,1.898839
-467.376709,664.398193,589.691162,1.899570
-455.017090,651.580811,588.134766,1.900309
-463.989258,657.348633,588.043213,1.901048
-461.334229,658.172607,595.642090,1.901787
-462.066650,663.848877,597.564697,1.902527
-464.080811,659.088135,586.395264,1.903272
-458.221436,663.391113,562.957764,1.904011
-464.538574,660.919189,587.860107,1.904750
-466.186523,661.651611,593.627930,1.905488
-463.714600,657.989502,586.395264,1.906228
-468.292236,659.912109,591.430664,1.906968
-459.228516,651.397705,592.254639,1.907818
-458.862305,656.524658,590.057373,1.908560
-463.073730,659.912109,596.008301,1.909311
-460.784912,656.341553,596.282959,1.910052
-458.953857,654.693604,589.874268,1.910792
-456.298828,653.137207,588.592529,1.911533
-461.242676,653.778076,586.578369,1.912285
-460.784912,649.658203,585.479736,1.913025
-451.538086,655.792236,580.078125,1.913766
-456.207275,650.207520,582.000732,1.914510
-457.946777,648.193359,591.522217,1.915268
-459.411621,652.038574,580.352783,1.916024
-464.355469,647.827148,580.535889,1.916766
-459.594727,650.573730,583.282471,1.917507
-461.151123,656.524658,589.508057,1.918212
-451.812744,656.250000,582.183838,1.918953
-455.108643,653.503418,582.458496,1.919694
-455.657959,654.602051,588.043213,1.920435
-451.171875,645.446777,579.345703,1.921185
-451.629639,653.503418,586.029053,1.921925
-454.650879,652.221680,582.458496,1.922666
-448.883057,646.362305,582.916260,1.923407
-447.601318,645.629883,583.374023,1.924147
-444.854736,644.165039,579.528809,1.924878
-447.052002,644.531250,589.233398,1.925609
-447.967529,654.510498,586.212158,1.926340
-445.861816,647.827148,578.704834,1.927095
-444.488525,648.742676,584.197998,1.927838
-446.594238,643.890381,582.550049,1.928587
-453.643799,651.031494,594.360352,1.929349
-456.665039,647.003174,592.620850,1.930119
-459.411621,648.010254,584.838867,1.930860
-448.883057,651.580811,590.606689,1.931600
-421.966553,652.496338,584.381104,1.932340
-447.509766,647.094727,586.853027,1.933091
-448.699951,650.024414,593.170166,1.933831
-452.270508,633.453369,582.916260,1.934572
-450.988770,648.651123,584.930420,1.935312
-451.995850,653.411865,585.937500,1.936055
-447.967529,651.763916,609.008789,1.936786
-457.214355,653.228760,583.099365,1.937517
-453.460693,647.460938,584.106445,1.938248
-456.115723,650.390625,583.831787,1.939034
-460.693359,646.179199,577.239990,1.939785
-460.693359,648.101807,586.669922,1.940540
-458.221436,651.031494,585.479736,1.941285
-459.594727,646.636963,589.233398,1.942070
-454.010010,646.728516,590.057373,1.942816
-459.136963,644.531250,587.951660,1.943557
-459.228516,647.003174,579.895020,1.944316
-458.129883,646.362305,571.746826,1.945057
-455.657959,652.496338,583.831787,1.945798
-457.580566,651.489258,582.733154,1.946538
-456.115723,660.736084,583.465576,1.947280
-455.474854,632.812500,582.824707,1.948021
-456.481934,650.573730,582.550049,1.948761
-455.200195,658.081055,583.831787,1.949502
-458.221436,654.418945,585.388184,1.950245
-463.897705,655.975342,582.092285,1.950976
-455.749512,665.863037,587.585449,1.951707
-462.890625,648.742676,576.141357,1.952438
-457.489014,647.735596,587.768555,1.953176
-457.397461,657.073975,585.479736,1.953917
-459.869385,655.700684,586.303711,1.954657
-450.347900,637.939453,578.613281,1.955398
-458.862305,654.235840,576.049805,1.956139
-456.390381,654.235840,582.824707,1.956879
-451.354980,659.271240,584.106445,1.957620
-462.158203,649.566650,576.782227,1.958361
-459.869385,656.066895,582.183838,1.959102
-460.693359,648.925781,582.733154,1.959843
-460.784912,655.242920,577.423096,1.960584
-458.129883,653.961182,580.627441,1.961325
-457.122803,652.954102,582.000732,1.962084
-452.453613,657.440186,577.789307,1.962826
-455.291748,661.010742,584.472656,1.963566
-455.383301,662.200928,584.838867,1.964307
-453.277588,666.320801,585.754395,1.965047
-450.988770,662.567139,586.120605,1.965787
-452.911377,659.820557,587.402344,1.966527
-451.629639,661.193848,588.317871,1.967268
-455.291748,670.623779,590.332031,1.968002
-447.052002,672.729492,581.451416,1.968732
-450.073242,671.630859,605.987549,1.969463
-456.115723,668.792725,577.697754,1.970194
-453.277588,677.947998,589.416504,1.970932
-445.220947,682.800293,588.684082,1.971673
-442.840576,684.448242,586.761475,1.972413
-444.488525,691.589355,587.768555,1.973154
-440.460205,693.878174,588.684082,1.973894
-437.255859,690.399170,592.712402,1.974635
-442.657471,694.061279,586.212158,1.975376
-449.981689,707.427979,577.606201,1.976117
-455.108643,684.265137,594.909668,1.976870
-450.164795,702.667236,591.339111,1.977611
-444.854736,698.272705,589.050293,1.978439
-447.509766,699.096680,591.613770,1.979180
-445.953369,700.927734,597.106934,1.979914
-447.967529,703.491211,598.297119,1.980645
-460.144043,710.632324,601.135254,1.981376
-450.988770,714.752197,598.937988,1.982107
-454.010010,721.160889,607.910156,1.982845
-452.636719,729.217529,627.593994,1.983612
-447.143555,732.788086,619.445801,1.984354
-446.777344,742.034912,614.501953,1.985095
-460.601807,737.731934,617.706299,1.985845
-461.608887,742.675781,630.157471,1.986585
-462.615967,749.176025,618.896484,1.987326
-474.243164,752.929688,623.382568,1.988066
-471.771240,755.859375,616.149902,1.988818
-471.130371,754.028320,624.114990,1.989559
-487.976074,767.761230,618.804932,1.990299
-501.892090,733.703613,624.481201,1.991040
-516.265869,763.366699,625.854492,1.991781
-499.053955,766.479492,621.368408,1.992512
-495.849609,781.585693,617.523193,1.993243
-480.468750,788.726807,636.657715,1.993974
-462.341309,788.452148,653.045654,1.994711
-451.904297,784.973145,655.426025,1.995448
-465.270996,784.973145,663.299561,1.996185
-456.939697,776.458740,655.334473,1.996937
-462.432861,769.683838,634.094238,1.997686
-450.256348,770.050049,620.178223,1.998428
-470.397949,764.190674,620.635986,1.999169
-486.419678,740.295410,592.712402,1.999913
-493.286133,741.577148,574.768066,2.000673
-512.786865,712.646484,549.407959,2.001443
-527.252197,701.660156,535.217285,2.002191
-530.181885,698.272705,532.562256,2.002932
-528.533936,696.990967,532.928467,2.003694
-511.962891,702.392578,535.034180,2.004434
-486.602783,712.371826,551.605225,2.005201
-475.799561,719.787598,567.352295,2.005954
-475.891113,739.013672,580.352783,2.006738
-477.630615,736.083984,577.331543,2.007487
-481.750488,753.021240,583.557129,2.008229
-481.567383,764.739990,589.233398,2.008970
-489.532471,769.775391,597.564697,2.009711
-500.244141,780.395508,604.888916,2.010451
-501.892090,781.494141,622.924805,2.011192
-506.561279,783.966064,628.875732,2.011933
-510.314941,783.691406,633.728027,2.012674
-515.716553,785.522461,649.566650,2.013414
-515.808105,780.944824,644.805908,2.014155
-509.948730,783.233643,653.320312,2.014891
-507.659912,795.684814,656.524658,2.015623
-501.708984,785.614014,658.447266,2.016354
