ACC_X,ACC_Y,ACC_Z,Time
35.797119,1031.982422,-212.310791,1.558369
12.542725,1042.785645,-224.761963,1.559109
10.711670,1054.138184,-180.358887,1.559851
138.702393,1144.958496,78.552246,1.560581
527.435303,1368.988037,590.606689,1.561311
944.732666,1353.698730,241.516113,1.562044
709.625244,1027.130127,-28.106689,1.562815
247.100830,824.432373,-310.638428,1.563563
238.311768,876.708984,-314.941406,1.564304
108.856201,1052.764893,-161.041260,1.565055
95.855713,1091.491699,-167.999268,1.565825
249.755859,1037.109375,-241.424561,1.566591
254.516602,1016.326904,-285.552979,1.567340
174.133301,1004.150391,-306.701660,1.568079
179.168701,1001.495361,-364.105225,1.568841
262.390137,971.649170,-377.288818,1.569580
259.460449,960.479736,-291.320801,1.570319
174.774170,982.818604,-251.861572,1.571058
128.082275,1007.720947,-268.432617,1.571809
137.603760,988.677979,-332.611084,1.572548
118.286133,972.015381,-336.364746,1.573297
119.384766,995.544434,-308.258057,1.574081
120.117188,1012.939453,-274.841309,1.574831
157.562256,1041.137695,-275.848389,1.575598
112.060547,1038.574219,-284.179688,1.576345
45.776367,1033.538818,-272.918701,1.577103
6.042480,1030.609131,-287.109375,1.577843
2.288818,1022.644043,-293.975830,1.578582
1.190186,1041.778564,-241.699219,1.579323
28.839111,1054.504395,-215.240479,1.580065
49.804688,1071.807861,-180.084229,1.580805
34.698486,1082.977295,-169.281006,1.581546
5.584717,1074.005127,-182.922363,1.582286
-11.535645,1072.082520,-189.239502,1.583027
-26.916504,1080.871582,-187.408447,1.583767
-26.550293,1096.435547,-163.330078,1.584508
-25.817871,1094.329834,-144.927979,1.585248
-31.219482,1090.393066,-148.590088,1.585989
-44.860840,1095.520020,-159.301758,1.586729
-22.247314,1091.308594,-158.752441,1.587469
1.831055,1094.970703,-163.055420,1.588209
10.803223,1078.216553,-162.872314,1.588961
24.536133,1098.999023,-162.689209,1.589701
40.924072,1089.111328,-165.069580,1.590442
52.917480,1093.505859,-186.584473,1.591182
69.488525,1082.244873,-168.731689,1.591933
72.967529,1074.462891,-174.499512,1.592673
107.574463,1071.990967,-177.886963,1.593414
124.053955,1044.250488,-193.542480,1.594154
106.292725,1035.552979,-162.872314,1.594895
127.624512,1060.455322,-158.294678,1.595635
153.259277,1017.883301,-220.916748,1.596375
147.949219,1014.404297,-210.754395,1.597115
142.822266,1049.835205,-206.817627,1.597856
153.533936,1018.341064,-206.909180,1.598596
79.193115,1030.700684,-225.677490,1.599337
74.157715,1010.650635,-222.656250,1.600077
41.748047,1006.805420,-204.711914,1.600812
97.778320,1000.946045,-197.937012,1.601542
158.020020,1031.066895,-200.683594,1.602272
200.592041,996.551514,-210.388184,1.603002
136.230469,996.368408,-216.430664,1.603738
79.101562,983.459473,-242.980957,1.604478
117.279053,936.767578,-241.149902,1.605217
144.836426,970.275879,-239.318848,1.605956
222.106934,964.508057,-217.620850,1.606705
175.506592,1005.523682,-207.916260,1.607444
144.378662,995.819092,-234.558105,1.608184
141.906738,941.070557,-278.228760,1.608923
186.309814,917.175293,-340.118408,1.609663
235.015869,916.625977,-329.223633,1.610402
211.944580,949.127197,-292.602539,1.611141
211.303711,936.584473,-304.229736,1.611880
205.718994,935.577393,-301.666260,1.612703
202.056885,923.858643,-331.787109,1.613443
204.254150,916.717529,-335.540771,1.614182
174.591064,931.732178,-339.843750,1.614921
205.627441,898.864746,-290.496826,1.615671
181.365967,945.098877,-307.342529,1.616411
190.063477,938.873291,-328.582764,1.617157
225.494385,898.681641,-343.963623,1.617902
203.521729,918.090820,-334.991455,1.618643
222.381592,947.662354,-345.794678,1.619383
233.642578,959.838867,-326.660156,1.620122
183.288574,975.128174,-301.208496,1.620861
207.824707,975.036621,-321.624756,1.621602
179.443359,993.621826,-322.540283,1.622341
144.744873,997.009277,-310.729980,1.623080
153.808594,1003.326416,-306.518555,1.623819
178.894043,1011.749268,-327.117920,1.624559
206.909180,1008.911133,-297.088623,1.625298
202.331543,1044.525146,-316.040039,1.626037
217.346191,994.354248,-316.131592,1.626776
203.796387,969.360352,-301.300049,1.627516
205.902100,1046.264648,-306.610107,1.628255
250.122070,1028.137207,-293.975830,1.628994
181.182861,1040.130615,-269.348145,1.629733
155.548096,1053.863525,-246.459961,1.630473
198.669434,1071.624756,-268.157959,1.631213
159.576416,1124.267578,-243.621826,1.631953
116.638184,1098.449707,-225.311279,1.632692
142.089844,1086.364746,-248.748779,1.633434
189.880371,1132.598877,-260.650635,1.634174
174.774170,1124.359131,-225.952148,1.634914
198.852539,1125.183105,-250.213623,1.635663
210.113525,1116.760254,-258.087158,1.636427
186.584473,1129.394531,-242.523193,1.637205
175.506592,1133.789062,-229.064941,1.637954
172.393799,1127.838135,-248.474121,1.638724
195.465088,1157.043457,-205.627441,1.639472
182.464600,1167.755127,-211.395264,1.640213
177.062988,1151.275635,-229.156494,1.640964
178.253174,1137.725830,-241.790771,1.641737
185.668945,1135.437012,-234.008789,1.642484
202.148438,1149.536133,-230.346680,1.643237
216.705322,1154.937744,-231.170654,1.643983
214.141846,1125.000000,-232.177734,1.644721
203.887939,1144.683838,-234.466553,1.645460
199.676514,1142.303467,-229.156494,1.646198
207.550049,1153.106689,-233.734131,1.646937
213.500977,1164.184570,-227.050781,1.647682
210.662842,1146.148682,-222.930908,1.648424
222.747803,1148.071289,-227.233887,1.649165
233.917236,1163.909912,-213.592529,1.649905
231.719971,1160.705566,-197.204590,1.650637
221.557617,1151.733398,-196.105957,1.651367
204.895020,1162.902832,-176.239014,1.652097
181.549072,1160.614014,-161.407471,1.652827
166.809082,1174.255371,-156.829834,1.653568
165.161133,1158.416748,-151.794434,1.654308
178.161621,1167.480469,-154.998779,1.655048
184.112549,1147.338867,-166.442871,1.655787
201.690674,1131.774902,-167.633057,1.656527
230.529785,1137.176514,-178.894043,1.657266
231.170654,1127.197266,-191.711426,1.658006
222.198486,1123.260498,-197.845459,1.658750
209.838867,1101.928711,-200.592041,1.659492
209.564209,1106.781006,-202.606201,1.660231
229.980469,1105.499268,-189.147949,1.660969
227.691650,1098.541260,-185.852051,1.661708
227.508545,1091.125488,-184.112549,1.662447
228.515625,1076.293945,-189.239502,1.663185
232.360840,1082.519531,-187.957764,1.663923
234.558105,1052.490234,-192.443848,1.664661
243.804932,1048.553467,-195.098877,1.665394
252.044678,1046.447754,-198.760986,1.666137
255.706787,1027.221680,-207.458496,1.666869
257.995605,995.269775,-208.374023,1.667599
258.087158,999.114990,-211.029053,1.668330
251.312256,978.424072,-206.817627,1.669060
250.854492,964.965820,-226.409912,1.669790
254.882812,958.831787,-223.937988,1.670519
244.445801,952.239990,-222.930908,1.671257
235.656738,938.598633,-224.212646,1.671996
251.312256,936.126709,-231.811523,1.672736
229.614258,938.140869,-231.262207,1.673476
226.959229,926.696777,-239.868164,1.674215
229.156494,917.541504,-231.262207,1.674955
211.853027,930.358887,-222.930908,1.675695
220.916748,906.829834,-226.409912,1.676434
224.853516,907.653809,-219.177246,1.677179
228.515625,921.569824,-220.367432,1.677909
226.135254,896.392822,-221.282959,1.678639
209.197998,899.688721,-223.480225,1.679368
224.853516,907.928467,-230.529785,1.680104
241.516113,916.442871,-227.691650,1.680844
235.565186,913.513184,-210.662842,1.681584
198.486328,901.245117,-216.430664,1.682440
206.542969,910.675049,-221.191406,1.683219
217.529297,914.520264,-225.494385,1.683959
218.627930,910.125732,-235.382080,1.684698
209.564209,894.195557,-227.416992,1.685438
187.225342,897.674561,-229.888916,1.686187
190.704346,898.223877,-236.663818,1.686927
201.232910,906.097412,-227.783203,1.687666
197.662354,888.977051,-232.452393,1.688405
177.703857,884.857178,-240.051270,1.689145
164.245605,883.941650,-242.980957,1.689875
169.647217,858.764648,-240.600586,1.690605
153.533936,871.765137,-234.924316,1.691335
162.872314,878.631592,-221.466064,1.692089
143.920898,880.828857,-236.846924,1.692828
155.364990,885.589600,-253.967285,1.693568
141.906738,879.821777,-248.291016,1.694308
151.336670,884.674072,-238.037109,1.695057
161.590576,879.272461,-232.177734,1.695796
177.520752,885.040283,-226.501465,1.696536
181.091309,889.709473,-220.550537,1.697275
187.316895,886.505127,-230.895996,1.698024
191.253662,884.216309,-221.649170,1.698764
160.766602,896.667480,-218.444824,1.699504
123.596191,909.576416,-192.077637,1.700243
109.039307,919.281006,-183.197021,1.700983
95.764160,915.161133,-195.373535,1.701713
100.891113,911.865234,-207.000732,1.702443
121.398926,918.640137,-206.176758,1.703173
143.554688,917.633057,-205.718994,1.703927
146.392822,918.914795,-205.993652,1.704672
167.175293,916.625977,-196.472168,1.705418
172.302246,927.520752,-201.965332,1.706172
148.864746,929.168701,-197.845459,1.706947
124.420166,927.337646,-189.514160,1.707686
140.258789,937.591553,-184.387207,1.708426
132.751465,944.366455,-177.062988,1.709165
127.441406,934.295654,-179.351807,1.709914
129.364014,935.485840,-180.816650,1.710653
134.399414,929.992676,-184.112549,1.711392
141.540527,929.534912,-192.077637,1.712140
145.935059,937.133789,-186.492920,1.712893
132.202148,924.957275,-190.795898,1.713640
129.547119,934.936523,-182.830811,1.714396
133.850098,931.182861,-187.591553,1.715140
126.800537,929.809570,-189.514160,1.715902
139.801025,928.527832,-183.654785,1.716641
144.836426,925.140381,-185.302734,1.717380
142.639160,924.133301,-191.070557,1.718120
136.047363,924.957275,-195.281982,1.718792
132.385254,929.626465,-204.437256,1.719533
134.307861,918.365479,-189.331055,1.720273
111.419678,906.555176,-204.803467,1.721012
138.061523,904.724121,-179.077148,1.721753
148.315430,915.344238,-184.753418,1.722483
148.956299,907.287598,-182.922363,1.723213
108.123779,902.801514,-191.436768,1.723942
117.370605,898.773193,-204.986572,1.724695
134.033203,887.695312,-195.465088,1.725435
161.865234,893.463135,-196.563721,1.726175
162.872314,904.724121,-198.120117,1.726915
129.730225,898.864746,-204.437256,1.727664
132.659912,896.026611,-205.810547,1.728404
172.210693,911.407471,-195.556641,1.729148
174.682617,923.400879,-193.176270,1.729887
170.104980,915.527344,-196.472168,1.730636
155.914307,924.041748,-206.909180,1.731376
162.780762,923.767090,-198.211670,1.732116
188.140869,933.288574,-195.648193,1.732855
205.902100,934.387207,-196.014404,1.733595
196.380615,929.992676,-181.549072,1.734324
188.507080,928.710938,-196.197510,1.735054
201.232910,925.689697,-205.718994,1.735784
196.105957,932.189941,-203.887939,1.736536
196.380615,923.950195,-187.866211,1.737275
200.042725,924.957275,-191.345215,1.738015
204.528809,918.914795,-176.879883,1.738754
201.141357,912.506104,-182.006836,1.739464
209.289551,913.238525,-182.464600,1.740194
205.169678,900.604248,-189.880371,1.740924
203.521729,905.548096,-188.415527,1.741654
215.148926,906.829834,-179.168701,1.742404
217.987061,912.231445,-181.915283,1.743144
219.726562,911.407471,-181.549072,1.743884
231.628418,899.780273,-183.197021,1.744624
213.043213,912.231445,-180.633545,1.745373
215.057373,899.871826,-181.457520,1.746112
221.649170,910.675049,-188.598633,1.746852
213.684082,890.075684,-190.155029,1.747636
211.029053,881.195068,-193.908691,1.748316
212.860107,885.589600,-192.352295,1.749056
219.360352,884.765625,-190.612793,1.749796
209.747314,872.406006,-203.887939,1.750535
221.649170,881.195068,-201.873779,1.751217
218.261719,871.398926,-197.387695,1.751957
209.747314,868.377686,-192.535400,1.752778
208.374023,869.567871,-199.951172,1.753519
204.162598,861.145020,-205.993652,1.754187
199.218750,859.313965,-210.021973,1.754943
210.937500,851.715088,-202.789307,1.755711
211.669922,848.052979,-211.486816,1.756471
206.451416,857.940674,-203.613281,1.757270
194.549561,851.715088,-198.028564,1.758027
188.323975,865.631104,-207.275391,1.758787
194.183350,868.377686,-200.866699,1.759547
199.218750,859.680176,-192.077637,1.760304
193.450928,866.729736,-196.838379,1.761089
194.549561,856.567383,-191.162109,1.761848
189.331055,869.659424,-192.260742,1.762638
184.661865,875.244141,-179.718018,1.763400
189.239502,888.519287,-175.140381,1.764162
191.436768,890.808105,-187.316895,1.764919
183.380127,886.596680,-174.499512,1.765718
180.541992,890.350342,-177.337646,1.766482
180.450439,871.856689,-167.633057,1.767237
200.866699,878.540039,-179.534912,1.767981
198.394775,873.321533,-177.886963,1.768742
184.936523,871.856689,-175.689697,1.769482
185.394287,881.011963,-173.400879,1.770222
188.507080,899.230957,-183.471680,1.770965
170.745850,888.244629,-179.077148,1.771719
157.745361,878.631592,-173.767090,1.772458
179.992676,892.822266,-176.696777,1.773198
199.951172,904.907227,-170.288086,1.773937
177.703857,890.167236,-165.161133,1.774707
176.055908,893.188477,-182.464600,1.775454
188.690186,895.751953,-184.753418,1.776216
190.155029,908.569336,-164.337158,1.776962
191.162109,914.337158,-163.330078,1.777722
196.838379,903.625488,-183.654785,1.778461
188.873291,911.315918,-183.837891,1.779200
181.549072,903.900146,-184.844971,1.779940
196.472168,911.499023,-176.788330,1.780689
199.035645,902.709961,-173.583984,1.781429
184.387207,890.533447,-180.633545,1.782169
189.239502,905.090332,-183.380127,1.782908
190.338135,898.315430,-188.781738,1.783649
189.239502,896.118164,-178.070068,1.784400
190.429688,893.554688,-176.971436,1.785154
192.718506,894.287109,-170.288086,1.785900
192.993164,891.723633,-174.133301,1.786663
189.880371,890.625000,-174.774170,1.787407
189.422607,882.843018,-180.358887,1.788147
184.570312,890.716553,-177.612305,1.788888
183.013916,887.054443,-175.231934,1.789638
194.091797,888.153076,-169.738770,1.790378
188.873291,885.040283,-177.795410,1.791117
193.450928,889.068604,-174.041748,1.791857
190.795898,882.659912,-180.816650,1.792597
204.254150,882.659912,-180.084229,1.793336
210.113525,884.674072,-180.725098,1.794075
204.711914,885.314941,-187.866211,1.794825
204.345703,889.709473,-183.471680,1.795555
210.571289,889.617920,-185.028076,1.796285
210.296631,871.215820,-182.098389,1.797015
210.937500,894.287109,-188.049316,1.797753
187.591553,893.096924,-180.175781,1.798496
207.824707,885.406494,-181.823730,1.799239
205.535889,884.216309,-193.084717,1.799979
212.402344,890.899658,-185.485840,1.800728
222.747803,885.955811,-188.323975,1.801469
221.649170,891.723633,-183.837891,1.802208
219.177246,873.413086,-180.725098,1.802948
213.043213,888.153076,-186.309814,1.803698
216.522217,889.709473,-176.971436,1.804437
218.627930,888.519287,-179.809570,1.805177
225.677490,885.864258,-176.696777,1.805917
219.909668,897.583008,-173.583984,1.806653
222.564697,895.751953,-179.626465,1.807383
223.571777,894.104004,-173.583984,1.808112
226.867676,899.047852,-147.857666,1.808842
224.121094,896.209717,-174.316406,1.809573
227.508545,897.399902,-175.415039,1.810303
224.487305,894.378662,-175.598145,1.811033
229.705811,892.181396,-170.562744,1.811762
232.086182,888.793945,-181.732178,1.812492
233.184814,891.448975,-174.133301,1.813223
235.931396,912.322998,-184.753418,1.813953
222.656250,889.251709,-180.541992,1.814682
228.973389,893.371582,-184.295654,1.815412
222.473145,890.075684,-187.133789,1.816162
220.367432,894.012451,-179.626465,1.816902
225.036621,899.505615,-183.654785,1.817641
227.142334,899.047852,-180.908203,1.818381
224.212646,896.759033,-184.570312,1.819120
226.226807,902.069092,-178.985596,1.819851
222.381592,907.562256,-175.506592,1.820581
221.099854,901.702881,-182.098389,1.821311
223.480225,905.914307,-178.070068,1.822064
223.205566,911.956787,-181.457520,1.822803
224.212646,906.738281,-185.394287,1.823541
223.846436,906.921387,-176.788330,1.824361
224.670410,909.393311,-179.260254,1.825111
222.473145,920.013428,-175.506592,1.825850
217.437744,916.259766,-170.837402,1.826588
219.543457,914.703369,-170.745850,1.827327
210.113525,920.745850,-164.978027,1.828081
207.000732,911.590576,-167.907715,1.828821
202.056885,911.682129,-170.928955,1.829561
202.056885,918.548584,-175.506592,1.830301
206.634521,917.541504,-171.936035,1.831065
208.007812,921.478271,-164.428711,1.831807
208.465576,920.288086,-167.816162,1.832547
210.754395,917.907715,-168.273926,1.833301
213.592529,914.794922,-169.006348,1.834040
214.599609,920.196533,-162.872314,1.834779
215.240479,919.921875,-164.794922,1.835519
223.571777,918.457031,-164.428711,1.836259
217.346191,913.421631,-171.661377,1.836998
217.712402,909.576416,-165.802002,1.837737
214.782715,921.478271,-168.365479,1.838476
210.845947,913.604736,-165.527344,1.839210
216.064453,920.471191,-170.379639,1.839940
211.395264,907.562256,-171.661377,1.840669
215.057373,906.921387,-170.562744,1.841399
205.718994,911.315918,-169.281006,1.842136
204.620361,909.301758,-171.661377,1.842875
200.866699,900.421143,-172.485352,1.843614
205.078125,902.343750,-170.837402,1.844354
202.880859,900.878906,-175.140381,1.845103
210.937500,894.195557,-178.527832,1.845849
206.176758,897.033691,-178.710938,1.846595
211.486816,895.202637,-175.506592,1.847341
205.352783,903.350830,-184.844971,1.848080
208.740234,901.245117,-176.971436,1.848819
