ACC_X,ACC_Y,ACC_Z,Time
109.863281,223.297119,706.420898,1.373088
120.849609,228.515625,696.716309,1.373828
91.186523,218.627930,691.497803,1.374569
96.130371,218.536377,692.321777,1.375309
92.468262,214.691162,683.898926,1.376049
84.869385,216.156006,683.258057,1.376790
69.122314,209.381104,680.969238,1.377549
50.720215,207.183838,673.187256,1.378289
41.107178,222.839355,667.785645,1.379030
4.577637,228.240967,639.129639,1.379771
-125.335693,238.861084,637.756348,1.380521
-141.082764,261.566162,677.856445,1.381262
-84.503174,216.979980,673.004150,1.382002
-41.107178,222.839355,677.856445,1.382743
-84.320068,204.437256,677.215576,1.383493
-61.798096,195.007324,672.180176,1.384234
-19.317627,210.388184,662.933350,1.384975
-34.423828,182.006836,651.214600,1.385716
-5.950928,243.072510,621.643066,1.386467
-2.105713,192.901611,612.670898,1.387207
-27.648926,223.663330,627.685547,1.387947
-7.507324,226.501465,627.502441,1.388687
-30.395508,185.760498,634.735107,1.389427
-13.732910,223.297119,640.411377,1.390168
-8.148193,234.558105,632.171631,1.390908
-56.121826,236.572266,636.932373,1.391648
-51.818848,273.559570,633.911133,1.392391
-36.163330,272.735596,630.889893,1.393135
-73.791504,274.658203,648.193359,1.393876
-77.728271,275.573730,648.284912,1.394617
-50.903320,278.961182,649.749756,1.395358
-74.340820,281.066895,661.102295,1.396099
-98.693848,284.179688,658.081055,1.396840
-94.116211,290.771484,659.179688,1.397581
-105.926514,285.736084,673.645020,1.398337
-144.836426,280.609131,668.792725,1.399092
-153.717041,280.517578,658.630371,1.399837
-147.033691,277.679443,650.939941,1.400577
-169.921875,262.115479,642.059326,1.401318
-159.851074,279.144287,622.558594,1.402059
-162.048340,282.165527,610.565186,1.402800
-188.781738,279.693604,618.347168,1.403544
-166.900635,272.003174,625.854492,1.404285
-169.555664,290.222168,613.769531,1.405027
-185.760498,298.645020,619.171143,1.405767
-161.224365,303.588867,621.185303,1.406519
-170.288086,311.279297,629.516602,1.407261
-177.429199,316.406250,615.692139,1.408002
-172.302246,341.125488,605.072021,1.408742
-127.716064,375.091553,588.226318,1.409483
-83.862305,352.386475,569.549561,1.410280
-398.162842,324.462891,562.591553,1.411022
-538.787842,355.499268,506.378174,1.411763
-421.600342,372.253418,486.511230,1.412503
-360.168457,335.998535,554.351807,1.413255
-388.824463,343.505859,549.591064,1.413996
-444.396973,350.006104,544.372559,1.414737
-404.205322,363.098145,553.253174,1.415478
-408.691406,357.330322,554.168701,1.416229
-442.749023,369.415283,557.556152,1.416969
-432.495117,383.239746,576.782227,1.417710
-429.199219,402.923584,585.754395,1.418450
-447.052002,415.740967,586.578369,1.419191
-446.411133,416.015625,610.382080,1.420015
-449.523926,405.120850,625.030518,1.420757
-465.454102,413.543701,623.291016,1.421497
-457.122803,427.734375,652.038574,1.422250
-457.305908,440.368652,642.608643,1.422991
-453.735352,471.038818,656.341553,1.423731
-461.791992,487.792969,653.503418,1.424472
-466.094971,502.349854,671.630859,1.425222
-467.102051,501.525879,686.920166,1.425962
-475.891113,524.688721,710.723877,1.426703
-473.510742,550.506592,725.738525,1.427444
-464.263916,554.443359,735.992432,1.428193
-462.432861,570.098877,762.451172,1.428935
-461.975098,606.903076,788.726807,1.429676
-455.474854,607.452393,786.895752,1.430417
-450.622559,617.614746,804.016113,1.431159
-450.805664,624.206543,840.820312,1.431900
-444.763184,633.544922,845.397949,1.432641
-445.404053,637.298584,860.961914,1.433382
-438.629150,639.312744,870.300293,1.434123
-430.938721,641.601562,877.258301,1.434863
-432.586670,648.193359,886.871338,1.435604
-432.769775,648.376465,878.997803,1.436344
-432.769775,645.812988,886.596680,1.437085
-415.008545,641.601562,880.462646,1.437826
-429.473877,636.932373,889.526367,1.438566
-422.973633,632.904053,882.934570,1.439307
-408.691406,647.003174,874.511719,1.440054
-388.916016,778.839111,845.581055,1.440800
-381.500244,801.269531,819.946289,1.441568
-425.079346,728.118896,845.581055,1.442317
-385.162354,661.376953,879.180908,1.443079
-400.909424,650.848389,838.073730,1.443820
-453.918457,638.214111,850.982666,1.444560
-365.570068,653.594971,872.406006,1.445301
-378.845215,647.644043,851.989746,1.446051
-403.015137,646.728516,868.377686,1.446791
-351.562500,668.243408,875.610352,1.447532
-354.125977,664.855957,859.588623,1.448272
-390.930176,611.480713,856.018066,1.449022
-353.576660,633.361816,845.397949,1.449763
-392.578125,621.276855,833.862305,1.450504
-384.979248,573.303223,819.488525,1.451245
-356.872559,621.551514,813.171387,1.451993
-360.351562,639.770508,770.782471,1.452733
-409.973145,602.783203,750.091553,1.453475
-362.182617,602.050781,749.450684,1.454218
-413.269043,585.754395,700.378418,1.454969
-453.826904,583.831787,692.413330,1.455709
-332.061768,595.367432,686.553955,1.456450
-372.619629,592.895508,674.285889,1.457191
-407.043457,602.050781,684.448242,1.457942
-332.427979,620.635986,703.308105,1.458683
-374.816895,601.409912,692.596436,1.459423
-389.373779,625.030518,686.920166,1.460163
-371.887207,622.375488,695.709229,1.460914
-408.782959,624.755859,697.357178,1.461654
-393.127441,618.713379,693.054199,1.462395
-382.781982,622.741699,703.399658,1.463136
-444.763184,637.390137,704.132080,1.463885
-393.859863,667.785645,706.420898,1.464626
-429.473877,674.377441,747.802734,1.465367
-433.135986,664.398193,734.893799,1.466107
-429.931641,674.926758,742.584229,1.466858
-448.883057,685.546875,745.147705,1.467599
-441.741943,704.864502,743.957520,1.468339
-447.967529,721.343994,754.211426,1.469080
-435.882568,726.837158,750.366211,1.469830
-430.755615,739.471436,739.105225,1.470571
-412.261963,746.154785,746.337891,1.471311
-408.050537,762.542725,740.844727,1.472051
-403.656006,768.310547,756.317139,1.472801
-385.620117,791.473389,762.817383,1.473542
-383.331299,808.410645,758.972168,1.474283
-383.697510,809.417725,787.628174,1.475024
-365.295410,815.643311,782.409668,1.475774
-360.626221,820.312500,795.410156,1.476515
-363.555908,833.862305,800.994873,1.477255
-345.977783,838.714600,807.678223,1.477996
-347.717285,842.102051,821.685791,1.478746
-356.048584,845.306396,815.734863,1.479487
-363.372803,853.637695,837.341309,1.480228
-357.238770,849.243164,843.109131,1.480969
-388.092041,856.018066,850.524902,1.481719
-393.859863,852.905273,856.658936,1.482460
-375.366211,860.595703,865.081787,1.483201
-385.986328,873.870850,853.271484,1.483942
-393.310547,873.138428,855.285645,1.484693
-382.781982,887.329102,860.504150,1.485434
-386.901855,890.167236,848.968506,1.486174
-389.373779,897.857666,847.961426,1.486915
-384.704590,886.505127,847.595215,1.487665
-387.542725,882.293701,848.510742,1.488406
-388.458252,860.778809,851.989746,1.489146
-374.908447,860.046387,856.109619,1.489887
-362.274170,855.834961,863.159180,1.490724
-350.372314,850.708008,863.250732,1.491466
-331.878662,821.319580,865.081787,1.492208
-338.836670,810.333252,871.948242,1.492949
-316.772461,789.093018,882.934570,1.493701
-327.301025,763.000488,885.864258,1.494442
-311.920166,768.310547,879.638672,1.495183
-316.497803,745.513916,877.441406,1.495924
-322.448730,736.541748,874.145508,1.496674
-323.455811,713.745117,859.497070,1.497415
-331.878662,683.715820,829.833984,1.498156
-337.188721,686.004639,817.199707,1.498897
-346.710205,642.608643,777.282715,1.499647
-359.893799,625.854492,749.633789,1.500387
-377.655029,596.099854,732.879639,1.501128
-385.894775,588.684082,709.259033,1.501868
-402.648926,565.979004,690.124512,1.502618
-403.930664,562.591553,659.545898,1.503359
-394.042969,569.183350,638.763428,1.504100
-405.853271,554.443359,629.791260,1.504840
-406.494141,572.296143,610.015869,1.505590
-400.360107,558.746338,598.571777,1.506331
-397.430420,568.084717,596.466064,1.507072
-401.550293,539.611816,583.831787,1.507813
-403.839111,543.823242,594.451904,1.508563
-382.965088,542.816162,594.177246,1.509304
-369.232178,547.943115,590.606689,1.510044
-349.182129,548.126221,600.952148,1.510785
-335.906982,557.830811,618.713379,1.511535
-298.187256,571.472168,624.755859,1.512276
-274.383545,576.599121,644.714355,1.513022
-267.150879,588.226318,657.257080,1.513770
-234.191895,602.142334,647.369385,1.514545
-212.219238,597.747803,658.996582,1.515295
-208.190918,608.642578,649.932861,1.516037
-209.014893,614.685059,627.685547,1.516778
-216.796875,619.354248,622.467041,1.517532
-227.416992,613.494873,601.867676,1.518273
-231.536865,611.572266,593.353271,1.519013
-244.354248,607.543945,582.733154,1.519754
-240.234375,627.685547,576.324463,1.520504
-229.156494,626.678467,575.683594,1.521245
-223.754883,634.368896,566.345215,1.521986
-219.635010,641.601562,568.634033,1.522726
-207.458496,671.356201,567.169189,1.523478
-195.465088,674.560547,568.634033,1.524219
-199.584961,686.462402,576.416016,1.524960
-177.062988,693.511963,572.387695,1.525700
-177.429199,705.047607,579.895020,1.526447
-179.534912,722.351074,586.120605,1.527189
-169.464111,737.823486,574.035645,1.527931
-173.675537,755.401611,571.929932,1.528672
-180.541992,774.627686,585.021973,1.529424
-175.323486,781.127930,588.958740,1.530165
-175.048828,788.360596,591.888428,1.530906
-176.055908,800.537109,591.522217,1.531647
-170.745850,820.953369,601.501465,1.532397
-164.886475,836.151123,612.304688,1.533138
-164.337158,865.356445,620.635986,1.533879
-166.717529,872.222900,630.065918,1.534620
-184.295654,895.111084,636.657715,1.535370
-204.345703,903.991699,672.729492,1.536111
-239.227295,901.245117,679.779053,1.536852
-254.882812,904.266357,706.054688,1.537592
-274.108887,903.991699,714.019775,1.538342
-303.222656,932.189941,733.337402,1.539083
-302.490234,943.908691,752.014160,1.539823
-300.842285,969.635010,750.183105,1.540564
-299.102783,981.353760,773.162842,1.541313
-297.454834,977.416992,752.288818,1.542054
-297.729492,990.692139,781.677246,1.542795
-311.920166,988.677979,796.417236,1.543536
-303.405762,1002.868652,796.234131,1.544285
-319.427490,1005.523682,807.861328,1.545028
-316.680908,1002.868652,820.953369,1.545770
-315.948486,998.565674,824.523926,1.546511
-321.807861,1004.333496,825.805664,1.547263
-325.561523,1017.517090,831.848145,1.548004
-315.673828,1015.045166,829.742432,1.548745
-321.624756,1019.805908,838.165283,1.549486
-332.794189,1001.312256,837.799072,1.550227
-330.139160,1005.706787,839.355469,1.550958
-337.921143,999.481201,837.158203,1.551689
-330.963135,997.192383,820.312500,1.552419
-335.449219,979.797363,818.756104,1.553176
-342.681885,965.148926,815.460205,1.553917
-337.554932,966.339111,804.107666,1.554657
-340.301514,972.381592,794.036865,1.555401
-335.449219,961.212158,778.106689,1.556153
-334.625244,908.843994,769.958496,1.556894
-338.378906,893.280029,757.598877,1.557634
-338.470459,913.421631,726.837158,1.558375
-325.744629,911.682129,715.576172,1.559127
-325.836182,905.548096,696.990967,1.559868
-319.610596,916.717529,683.898926,1.560608
-314.025879,895.477295,673.461914,1.561429
-312.927246,893.920898,666.778564,1.562183
-316.680908,885.498047,655.242920,1.562924
-317.687988,888.519287,650.207520,1.563665
-303.497314,882.934570,661.102295,1.564405
-304.412842,901.702881,668.609619,1.565156
-283.813477,896.667480,673.095703,1.565898
-274.749756,910.583496,689.025879,1.566638
-277.038574,912.048340,695.800781,1.567379
-286.285400,901.794434,710.906982,1.568131
-293.151855,871.215820,721.618652,1.568876
-290.588379,854.278564,714.477539,1.569621
-291.320801,842.285156,722.076416,1.570363
-285.095215,846.679688,717.681885,1.571118
-275.573730,860.870361,693.695068,1.571859
-280.426025,847.229004,702.392578,1.572600
-254.425049,843.841553,691.772461,1.573340
-274.017334,847.229004,680.328369,1.574091
-283.172607,821.685791,679.962158,1.574832
-257.904053,821.594238,672.271729,1.575572
-290.954590,824.798584,665.222168,1.576314
-299.194336,822.418213,651.031494,1.577072
-279.052734,809.783936,651.580811,1.577813
-284.820557,802.001953,650.939941,1.578553
-281.433105,801.177979,655.242920,1.579293
-262.207031,804.199219,653.137207,1.580043
-268.615723,809.692383,660.278320,1.580783
-245.910645,809.234619,666.320801,1.581523
-219.360352,815.277100,681.243896,1.582264
-222.747803,810.699463,686.553955,1.583023
-209.197998,806.121826,688.568115,1.583770
-189.971924,801.910400,690.673828,1.584535
-184.478760,810.699463,686.004639,1.585284
-179.351807,811.431885,686.645508,1.586024
-182.006836,803.009033,687.469482,1.586765
-174.133301,801.544189,672.271729,1.587505
-187.408447,792.663574,660.919189,1.588265
-194.274902,784.240723,657.073975,1.589005
-192.810059,778.839111,652.038574,1.589746
-187.774658,784.423828,638.122559,1.590486
-191.619873,781.311035,623.291016,1.591226
-191.162109,783.233643,629.241943,1.591967
-165.710449,775.726318,624.389648,1.592707
-181.457520,778.472900,621.734619,1.593447
-176.605225,786.163330,605.987549,1.594197
-177.703857,795.227051,612.304688,1.594938
-175.323486,801.544189,607.452393,1.595678
-186.950684,794.952393,591.156006,1.596418
-185.760498,800.720215,596.832275,1.597169
-187.683105,799.255371,580.810547,1.597909
-191.619873,794.677734,572.662354,1.598652
-199.584961,799.072266,573.486328,1.599393
-195.556641,811.523438,565.338135,1.600143
-190.795898,816.101074,562.225342,1.600884
-199.768066,825.439453,565.338135,1.601625
-190.704346,835.235596,556.182861,1.602366
-205.169678,839.721680,555.725098,1.603115
-214.874268,843.292236,548.675537,1.603856
-218.261719,844.573975,554.077148,1.604596
-239.685059,850.250244,563.507080,1.605336
-254.882812,864.166260,558.471680,1.606075
-268.890381,864.898682,566.894531,1.606816
-298.645020,873.046875,568.359375,1.607556
-324.005127,878.356934,579.437256,1.608297
-311.737061,884.490967,576.782227,1.609043
-320.617676,884.033203,570.098877,1.609784
-319.702148,898.956299,571.197510,1.610524
-319.244385,914.794922,570.190430,1.611264
-315.216064,923.400879,568.634033,1.612004
-310.638428,932.922363,582.550049,1.612744
-311.645508,940.612793,573.577881,1.613485
-319.519043,941.345215,573.486328,1.614225
-313.934326,959.381104,574.035645,1.614967
-326.660156,966.888428,579.345703,1.615707
-328.491211,974.487305,579.528809,1.616448
-333.709717,980.255127,591.064453,1.617188
-340.118408,980.804443,590.423584,1.617929
-339.294434,988.769531,598.114014,1.618670
-348.083496,995.910645,593.994141,1.619410
-344.238281,1010.284424,612.762451,1.620151
-347.808838,1022.003174,617.340088,1.620892
-344.421387,1016.052246,626.403809,1.621633
-350.646973,1015.594482,629.608154,1.622373
-348.999023,1018.066406,637.756348,1.623114
-347.625732,1022.277832,647.827148,1.623865
-345.794678,1025.939941,648.284912,1.624606
-358.703613,1012.847900,654.327393,1.625346
-353.759766,1011.749268,657.440186,1.626087
-361.083984,1013.671875,663.116455,1.626836
-370.971680,1018.066406,659.271240,1.627576
-371.246338,1013.763428,650.939941,1.628316
-388.458252,1003.143311,653.503418,1.629056
-388.824463,1005.889893,638.488770,1.629797
-395.233154,987.213135,627.960205,1.630537
-401.641846,985.473633,616.516113,1.631277
-411.163330,989.776611,595.550537,1.632100
-407.592773,965.881348,603.790283,1.632851
-404.937744,949.859619,590.515137,1.633591
-398.162842,948.028564,584.014893,1.634331
-385.345459,934.844971,572.204590,1.635071
-380.035400,930.358887,567.810059,1.635821
-351.837158,931.457520,571.289062,1.636562
-344.787598,915.985107,561.126709,1.637302
-329.223633,903.076172,550.689697,1.638042
-313.659668,890.991211,550.140381,1.638792
-314.300537,885.040283,537.963867,1.639532
-313.476562,885.681152,536.132812,1.640272
-314.849854,877.532959,526.062012,1.641012
-320.709229,866.638184,522.125244,1.641750
-314.941406,854.187012,520.477295,1.642490
-317.413330,846.221924,517.364502,1.643230
-325.561523,846.496582,512.603760,1.643970
-315.216064,837.158203,509.490967,1.644710
-312.377930,835.601807,509.216309,1.645450
-307.800293,831.665039,514.160156,1.646190
-302.124023,829.193115,511.688232,1.646930
-291.320801,826.904297,512.237549,1.647671
-291.137695,828.277588,506.286621,1.648411
-288.391113,833.404541,512.878418,1.649152
-279.876709,823.608398,506.927490,1.649892
-281.066895,823.974609,511.413574,1.650633
-271.453857,824.249268,516.998291,1.651373
-241.333008,825.439453,522.949219,1.652113
-231.079102,828.552246,520.660400,1.652854
-209.472656,832.946777,529.907227,1.653602
-172.760010,843.658447,532.287598,1.654358
-148.315430,845.855713,533.294678,1.655130
-144.378662,844.482422,531.188965,1.655877
-120.483398,853.363037,533.386230,1.656637
-94.024658,849.609375,534.759521,1.657377
-105.834961,858.673096,537.506104,1.658117
-104.003906,862.152100,545.837402,1.658857
-111.785889,859.130859,535.125732,1.659606
