ACC_X,ACC_Y,ACC_Z,Time
-480.560303,1143.218994,491.638184,1.315797
-497.955322,1116.668701,493.652344,1.316530
-499.145508,1140.289307,519.012451,1.317264
-541.992188,1204.284668,536.132812,1.318027
-508.026123,1259.399414,573.669434,1.318792
-505.004883,1207.031250,619.720459,1.319589
-474.884033,1145.324707,638.671875,1.320341
-446.411133,1177.734375,641.967773,1.321088
-466.278076,1251.159668,690.673828,1.321827
-488.616943,1307.922363,726.013184,1.322578
-416.839600,1309.112549,746.795654,1.323313
-425.628662,1344.543457,763.916016,1.324043
-333.251953,1332.916260,777.648926,1.324773
-269.989014,1170.776367,792.755127,1.325523
-378.570557,1203.826904,793.762207,1.326255
-698.913574,1184.875488,795.959473,1.326985
-523.590088,1367.523193,722.259521,1.327715
-572.937012,1621.215820,738.464355,1.328512
-302.764893,1791.503906,752.563477,1.329243
-352.752686,1305.725098,860.046387,1.329973
-1296.661377,-122.222900,640.594482,1.330703
-291.320801,2050.964355,581.909180,1.331453
512.969971,-246.276855,842.651367,1.332183
329.406738,1122.985840,533.203125,1.332913
-1166.381836,1194.854736,457.763672,1.333643
-642.425537,1346.466064,448.791504,1.334392
-465.454102,1179.016113,460.601807,1.335123
360.717773,1366.882324,422.424316,1.335853
323.455811,1396.820068,477.081299,1.336583
-218.536377,1619.567871,579.437256,1.337326
203.155518,549.224854,721.801758,1.338057
-1830.230713,1035.461426,457.672119,1.338787
-1900.726318,1399.383545,432.861328,1.339517
413.177490,1358.184814,471.771240,1.340261
-266.418457,1253.906250,541.168213,1.340991
-305.419922,1322.021484,616.607666,1.341722
-397.705078,1505.676270,632.904053,1.342451
-511.230469,1600.616455,631.164551,1.343214
-983.093262,587.219238,679.595947,1.343955
550.323486,714.843750,674.743652,1.344705
380.401611,1026.123047,634.185791,1.345446
-889.709473,1483.886719,590.789795,1.346191
-180.633545,2721.679688,508.850098,1.346922
-1684.295654,-1093.139648,708.251953,1.347652
1047.912598,1531.219482,485.137939,1.348383
105.651855,687.103271,491.729736,1.349143
-570.465088,2016.906738,317.687988,1.349884
-59.875488,1678.802490,399.902344,1.350624
1699.584961,442.199707,565.612793,1.351364
1041.046143,-1629.180908,565.612793,1.352104
-1394.348145,2800.506592,65.460205,1.352835
-805.206299,1262.054443,243.164062,1.353566
120.574951,1241.363525,144.744873,1.354296
-533.111572,1576.354980,341.674805,1.355047
-18.402100,1051.300049,334.167480,1.355788
-751.464844,200.683594,405.578613,1.356528
-403.106689,672.637939,278.411865,1.357269
84.960938,626.953125,268.981934,1.358033
-1556.671143,677.215576,178.619385,1.358870
-1518.402100,1876.922607,124.237061,1.359611
186.859131,-226.409912,251.953125,1.360352
669.799805,-192.169189,227.600098,1.361107
-575.225830,1222.503662,54.931641,1.361851
1275.695801,-375.366211,-355.499268,1.362598
1287.414551,1101.379395,-474.975586,1.363352
1170.043945,1356.170654,-193.084717,1.364093
408.050537,1042.785645,28.656006,1.364833
424.713135,679.870605,80.291748,1.365573
-52.551270,684.631348,176.513672,1.366324
-448.883057,531.372070,327.117920,1.367064
-199.218750,666.412354,287.109375,1.367804
-308.074951,536.773682,328.033447,1.368544
-801.635742,270.629883,325.561523,1.369284
-2865.600586,-275.390625,266.052246,1.370015
-1789.123535,514.160156,213.684082,1.370745
-67.108154,692.230225,249.664307,1.371475
1028.869629,596.191406,286.193848,1.372206
573.944092,665.679932,203.338623,1.372964
403.015137,640.960693,195.190430,1.373705
-1171.783447,236.022949,271.270752,1.374445
-1220.672607,432.312012,263.580322,1.375185
-272.918701,333.068848,197.021484,1.375935
-36.254883,457.672119,213.775635,1.376676
-231.903076,351.654053,186.309814,1.377416
-310.089111,392.761230,152.069092,1.378156
-376.647949,381.958008,126.251221,1.378913
-320.709229,424.896240,104.736328,1.379661
-262.023926,327.117920,105.194092,1.380409
-225.860596,320.892334,141.540527,1.381157
-240.692139,313.751221,140.167236,1.381897
-254.333496,327.667236,132.476807,1.382637
-255.157471,324.005127,155.364990,1.383377
-280.059814,329.864502,156.372070,1.384117
-269.256592,328.125000,182.647705,1.384884
-282.806396,354.766846,202.056885,1.385638
-298.919678,402.648926,195.373535,1.386383
-328.491211,405.944824,167.999268,1.387158
-340.576172,428.283691,126.159668,1.387899
-389.923096,426.269531,120.758057,1.388639
-440.551758,413.543701,125.152588,1.389378
-453.918457,398.071289,163.696289,1.390118
-414.733887,414.367676,148.406982,1.390858
-361.450195,510.406494,105.010986,1.391598
-12.268066,595.458984,-7.598877,1.392338
-8.422852,31.127930,-1011.474609,1.393083
-2040.435791,424.713135,-446.777344,1.393813
-403.564453,631.072998,41.564941,1.394543
-244.445801,576.782227,430.847168,1.395272
-203.979492,459.045410,372.985840,1.396027
-938.049316,493.103027,-141.265869,1.396769
-619.262695,542.541504,-206.085205,1.397510
-652.038574,511.962891,21.697998,1.398250
-822.601318,414.276123,215.332031,1.398990
-687.927246,455.200195,172.485352,1.399730
-717.681885,533.843994,27.923584,1.400470
-786.987305,515.808105,95.764160,1.401222
-857.116699,503.448486,203.063965,1.402002
-891.540527,503.082275,182.281494,1.402745
-900.787354,545.379639,113.983154,1.403485
-903.991699,561.950684,178.619385,1.404226
-950.775146,521.209717,203.979492,1.404978
-970.550537,568.359375,309.082031,1.405719
-774.078369,569.824219,362.915039,1.406459
-584.289551,664.489746,466.735840,1.407200
-593.444824,648.925781,551.605225,1.407936
-523.773193,636.657715,538.146973,1.408667
-398.345947,622.009277,471.130371,1.409397
-359.344482,631.622314,447.052002,1.410127
-401.733398,641.784668,465.728760,1.410868
-423.248291,646.545410,471.588135,1.411609
-398.345947,630.615234,456.848145,1.412349
-354.766846,645.996094,437.347412,1.413089
-298.553467,641.784668,440.277100,1.413829
-339.477539,640.502930,465.820312,1.414569
-330.780029,651.855469,490.631104,1.415309
-343.231201,647.552490,495.300293,1.416049
-312.011719,652.130127,502.441406,1.416789
-330.596924,639.312744,510.589600,1.417529
-304.138184,651.489258,516.540527,1.418269
-298.828125,664.855957,520.019531,1.419009
-320.251465,670.074463,521.850586,1.419754
-311.370850,673.004150,527.801514,1.420484
-337.738037,676.300049,529.357910,1.421214
-310.638428,675.018311,547.027588,1.421944
-324.005127,654.144287,584.472656,1.422686
-313.659668,660.736084,589.965820,1.423426
-248.840332,689.758301,584.472656,1.424167
-188.323975,590.789795,611.389160,1.424931
312.194824,729.766846,688.568115,1.425683
-468.750000,732.879639,897.857666,1.426423
-411.895752,753.845215,894.561768,1.427164
88.256836,794.769287,900.329590,1.427904
-322.448730,773.986816,963.867188,1.428654
-326.385498,767.120361,975.769043,1.429482
-32.867432,810.699463,986.480713,1.430223
-153.808594,821.594238,1030.334473,1.430963
-209.655762,810.424805,1054.412842,1.431705
-161.041260,785.888672,1035.827637,1.432467
-139.160156,790.740967,1008.544922,1.433226
-251.312256,617.248535,670.623779,1.434033
-347.167969,598.297119,601.501465,1.434774
-331.695557,605.072021,576.232910,1.435505
-303.222656,596.191406,543.182373,1.436235
-305.877686,579.162598,515.258789,1.436972
-308.441162,575.592041,508.666992,1.437703
-262.207031,592.712402,499.511719,1.438433
-262.298584,607.452393,494.201660,1.439164
-239.593506,618.255615,506.835938,1.439895
-220.275879,624.664307,523.406982,1.440626
-217.254639,607.269287,539.428711,1.441356
-189.056396,622.375488,568.634033,1.442086
-155.914307,619.445801,576.507568,1.442825
-145.660400,622.009277,606.536865,1.443566
-125.518799,621.643066,607.086182,1.444307
-140.441895,638.122559,599.395752,1.445047
-149.322510,622.741699,586.029053,1.445787
-163.604736,601.043701,582.458496,1.446534
-153.808594,606.628418,562.042236,1.447314
-201.690674,588.592529,533.935547,1.448192
-252.777100,584.655762,524.139404,1.448956
-241.241455,596.191406,515.991211,1.449707
-239.410400,583.740234,523.956299,1.450452
-227.600098,582.916260,518.829346,1.451251
-223.846436,594.635010,492.553711,1.452000
-205.535889,598.571777,515.533447,1.452787
-223.937988,592.987061,509.857178,1.453592
-230.895996,593.994141,493.286133,1.454338
-238.952637,593.353271,477.905273,1.455115
-235.931396,607.727051,475.524902,1.455855
-246.093750,619.537354,464.721680,1.456589
-249.206543,622.192383,464.263916,1.457322
-253.509521,639.862061,453.002930,1.458062
-255.432129,639.587402,434.692383,1.458797
-259.277344,640.502930,438.079834,1.459530
-258.819580,636.383057,435.699463,1.460263
-248.382568,641.967773,458.496094,1.461004
-231.353760,658.813477,453.277588,1.461747
-209.472656,659.545898,475.524902,1.462489
-192.626953,691.314697,478.088379,1.463231
-151.428223,706.420898,483.947754,1.463978
-145.202637,715.850830,479.187012,1.464790
-156.005859,716.583252,477.447510,1.465601
-159.484863,715.484619,468.292236,1.466367
-175.415039,711.639404,467.651367,1.467108
-199.584961,710.540771,451.812744,1.467848
-213.592529,713.562012,449.615479,1.468601
-239.501953,729.858398,465.270996,1.469432
-262.756348,741.851807,471.588135,1.470177
-263.671875,755.310059,507.751465,1.470920
-266.326904,769.409180,525.878906,1.471663
-266.510010,772.888184,528.991699,1.472406
-273.010254,779.754639,538.330078,1.473148
-286.468506,785.430908,548.400879,1.473890
-282.348633,773.803711,555.084229,1.474632
-289.398193,802.642822,567.352295,1.475389
-275.207520,851.531982,557.739258,1.476131
-316.864014,855.834961,556.457520,1.476874
-280.700684,836.700439,550.506592,1.477616
-340.484619,813.079834,532.745361,1.478369
-358.245850,812.530518,535.125732,1.479112
-339.477539,815.185547,540.344238,1.479854
-364.105225,814.453125,541.809082,1.480597
-346.527100,837.341309,538.604736,1.481351
-350.097656,860.046387,540.527344,1.482094
-345.977783,846.405029,547.760010,1.482836
-359.527588,845.489502,551.055908,1.483578
-366.210938,849.975586,547.485352,1.484331
-399.169922,845.489502,561.676025,1.485073
-358.703613,886.688232,555.633545,1.485815
-347.351074,912.780762,567.810059,1.486559
-358.612061,909.027100,569.915771,1.487316
-352.478027,897.583008,561.859131,1.488058
-416.564941,868.835449,546.112061,1.488800
-403.289795,885.040283,558.380127,1.489542
-382.598877,869.293213,557.647705,1.490296
-396.697998,898.406982,573.577881,1.491038
-371.337891,907.104492,579.162598,1.491780
-370.880127,907.745361,588.500977,1.492522
-367.034912,935.485840,595.001221,1.493287
-373.168945,912.414551,597.930908,1.494030
-374.908447,914.154053,602.142334,1.494773
-365.478516,936.126709,603.332520,1.495515
-361.724854,929.992676,595.184326,1.496269
-355.865479,959.014893,619.995117,1.497012
-342.315674,930.084229,614.776611,1.497754
-348.175049,947.753906,631.896973,1.498496
-344.238281,945.373535,637.115479,1.499249
-318.054199,949.951172,658.355713,1.500052
-313.293457,954.437256,672.821045,1.500794
-300.933838,961.853027,683.532715,1.501624
-272.644043,962.310791,695.251465,1.502383
-285.003662,935.485840,724.365234,1.503127
-256.072998,962.677002,703.857422,1.503869
-199.218750,1001.770020,713.562012,1.504610
-241.058350,994.995117,720.153809,1.505364
-207.458496,987.396240,733.520508,1.506106
-274.383545,969.909668,737.182617,1.506848
-272.827148,962.585449,727.020264,1.507590
-218.261719,968.353271,741.485596,1.508343
-230.987549,982.452393,740.386963,1.509086
-223.937988,963.684082,742.218018,1.509828
-191.619873,950.683594,751.098633,1.510571
-188.323975,944.458008,743.682861,1.511321
-175.689697,940.429688,747.985840,1.512063
-162.414551,927.062988,749.633789,1.512816
-171.478271,910.858154,733.612061,1.513573
-158.569336,897.674561,732.971191,1.514315
-147.125244,890.167236,733.520508,1.515058
-141.174316,875.610352,724.731445,1.515811
-130.737305,872.222900,717.315674,1.516558
-131.378174,850.891113,712.738037,1.517329
-116.821289,842.834473,692.138672,1.518086
-109.588623,836.425781,682.067871,1.518841
-112.152100,825.531006,667.053223,1.519618
-102.539062,811.065674,666.229248,1.520361
-95.306396,780.853271,671.997070,1.521103
-98.785400,778.015137,666.778564,1.521845
-90.454102,764.831543,668.884277,1.522618
-86.975098,742.492676,658.905029,1.523412
-90.545654,740.844727,652.404785,1.524156
-84.686279,720.153809,646.270752,1.524895
-80.474854,710.723877,626.403809,1.525694
-81.939697,705.871582,598.297119,1.526439
-69.488525,693.145752,599.487305,1.527180
-71.319580,681.152344,574.310303,1.527935
-69.854736,662.200928,553.070068,1.528690
-72.692871,653.045654,541.351318,1.529433
-74.066162,643.707275,528.625488,1.530177
-73.974609,637.939453,521.575928,1.530934
-70.495605,631.988525,493.835449,1.531682
-63.537598,627.227783,487.792969,1.532424
-93.017578,617.156982,468.109131,1.533167
-74.615479,612.762451,463.348389,1.533929
-77.636719,605.072021,435.058594,1.534673
-80.657959,586.669922,412.994385,1.535415
-80.474854,606.262207,405.212402,1.536157
-79.467773,609.832764,396.331787,1.536899
-75.622559,610.382080,375.915527,1.537639
-80.657959,617.431641,366.943359,1.538381
-83.770752,619.903564,346.710205,1.539128
-87.799072,627.593994,340.393066,1.539895
-86.791992,633.087158,332.977295,1.540638
-83.129883,633.636475,322.631836,1.541380
-76.354980,640.319824,311.920166,1.542122
-78.186035,661.102295,312.469482,1.542864
-78.277588,666.687012,311.370850,1.543607
-75.439453,673.553467,305.694580,1.544374
-76.812744,693.145752,303.039551,1.545201
-61.614990,663.757324,323.089600,1.546006
-77.819824,685.638428,333.984375,1.546751
-19.409180,748.626709,301.666260,1.547511
-130.462646,780.212402,296.813965,1.548254
148.681641,769.042969,262.207031,1.548952
346.435547,778.839111,260.650635,1.549695
26.733398,748.992920,286.651611,1.550437
65.460205,773.712158,281.066895,1.551179
312.469482,819.122314,297.363281,1.551928
179.077148,813.537598,314.208984,1.552671
52.642822,802.551270,352.661133,1.553413
210.021973,827.270508,358.703613,1.554155
205.169678,857.208252,378.662109,1.554908
109.222412,859.588623,411.804199,1.555650
171.936035,877.716064,425.811768,1.556393
207.366943,895.111084,464.996338,1.557135
130.187988,901.062012,480.560303,1.557887
158.752441,920.654297,519.836426,1.558629
198.760986,935.760498,576.965332,1.559372
121.856689,956.542969,604.156494,1.560114
126.800537,987.030029,649.841309,1.560866
126.983643,998.291016,686.828613,1.561609
98.876953,1024.475098,738.098145,1.562379
82.580566,1041.412354,783.599854,1.563122
86.425781,1040.588379,800.445557,1.563876
72.418213,1044.616699,828.277588,1.564619
61.889648,1046.905518,856.018066,1.565361
48.248291,1022.827148,855.651855,1.566103
71.777344,1060.089111,862.518311,1.566856
66.192627,1072.631836,857.299805,1.567599
45.867920,1041.503906,871.215820,1.568341
56.671143,1017.333984,866.546631,1.569083
11.627197,993.530273,844.848633,1.569835
-1.556396,978.240967,779.846191,1.570578
-24.993896,971.191406,738.464355,1.571320
-95.855713,941.436768,637.939453,1.572061
-104.187012,928.253174,555.816650,1.572813
-140.075684,916.900635,522.308350,1.573642
-152.069092,901.977539,508.666992,1.574386
-149.139404,885.314941,498.413086,1.575129
-132.476807,895.294189,500.610352,1.575885
-145.843506,900.878906,498.138428,1.576666
-151.428223,894.104004,506.195068,1.577411
-142.272949,890.808105,511.779785,1.578154
-147.766113,883.575439,514.617920,1.578910
-148.223877,885.589600,514.526367,1.579653
-152.709961,882.659912,525.695801,1.580395
-152.801514,869.750977,529.449463,1.581137
-150.329590,875.061035,536.407471,1.581889
-152.343750,884.490967,542.907715,1.582632
-156.372070,878.082275,547.576904,1.583374
-149.505615,875.793457,564.239502,1.584116
-146.118164,874.969482,579.345703,1.584892
-163.970947,873.229980,581.359863,1.585636
-157.470703,880.004883,593.353271,1.586378
-161.682129,881.286621,606.811523,1.587121
-164.154053,871.032715,603.149414,1.587874
-166.168213,873.962402,600.402832,1.588617
-172.027588,868.927002,599.853516,1.589358
-171.203613,861.877441,598.846436,1.590100
-164.794922,859.222412,600.219727,1.590853
-168.640137,854.919434,588.958740,1.591595
-170.837402,850.250244,583.923340,1.592337
-161.499023,850.982666,584.014893,1.593078
-160.858154,848.968506,579.895020,1.593831
-157.379150,842.468262,570.098877,1.594585
-146.759033,841.094971,579.345703,1.595333
-139.160156,819.305420,560.577393,1.596065
-130.096436,822.601318,551.879883,1.596834
-108.215332,826.629639,546.752930,1.597604
-94.207764,810.333252,534.393311,1.598428
-72.235107,816.009521,531.280518,1.599197
-63.812256,819.213867,532.012939,1.599935
-57.495117,817.016602,528.808594,1.600668
-53.466797,815.826416,531.372070,1.601401
-59.417725,805.206299,527.435303,1.602148
