ACC_X,ACC_Y,ACC_Z,Time
31.219482,728.027344,353.759766,1.464651
3.295898,753.662109,336.639404,1.465391
-10.711670,791.290283,327.026367,1.466130
-23.986816,789.459229,315.307617,1.466888
-31.860352,806.121826,304.046631,1.467629
-31.951904,838.073730,281.524658,1.468369
-60.699463,849.700928,274.475098,1.469119
-89.355469,858.215332,261.383057,1.469859
-83.129883,861.328125,253.967285,1.470599
-94.390869,861.328125,224.945068,1.471339
-97.229004,874.237061,207.458496,1.472088
-87.707520,884.674072,213.226318,1.472828
-88.439941,908.477783,209.564209,1.473568
-88.989258,916.442871,216.430664,1.474308
-90.179443,942.535400,225.677490,1.475131
-107.208252,956.268311,245.269775,1.475862
-115.814209,959.381104,259.826660,1.476592
-108.856201,975.952148,292.785645,1.477322
-113.800049,981.628418,310.089111,1.478078
-116.729736,988.128662,327.026367,1.478818
-107.391357,997.558594,348.815918,1.479558
-113.616943,1001.770020,374.359131,1.480299
-123.870850,1000.671387,374.633789,1.481049
-126.159668,1006.439209,363.922119,1.481789
-135.955811,1008.911133,358.520508,1.482529
-159.301758,997.924805,348.358154,1.483269
-169.830322,1015.869141,337.554932,1.484038
-183.563232,1027.221680,325.561523,1.484779
-190.063477,1079.956055,316.772461,1.485551
-186.859131,1115.478516,296.905518,1.486307
-199.401855,1108.154297,330.780029,1.487048
-210.754395,1093.231201,356.872559,1.487788
-169.647217,1111.724854,410.888672,1.488528
-174.133301,1123.992920,466.003418,1.489280
-156.280518,1145.965576,494.842529,1.490021
-157.653809,1209.594727,516.906738,1.490761
-171.112061,1247.772217,514.160156,1.491502
-172.210693,1270.935059,530.364990,1.492249
-207.550049,1234.497070,578.247070,1.492980
-247.467041,1129.119873,587.768555,1.493711
-291.046143,1051.574707,576.507568,1.494451
-292.419434,1025.024414,550.415039,1.495201
-360.443115,1014.953613,500.152588,1.495962
-381.958008,1025.482178,441.375732,1.496704
-389.465332,1053.131104,446.777344,1.497447
-348.632812,1116.943359,436.157227,1.498193
-333.984375,1197.418213,415.649414,1.498935
-273.468018,1228.454590,391.571045,1.499676
-200.683594,1237.152100,367.584229,1.500417
-189.514160,1201.721191,421.966553,1.501212
-101.165771,1192.932129,468.292236,1.501962
-76.538086,1199.340820,485.595703,1.502716
-127.532959,1235.595703,500.701904,1.503462
-93.566895,1258.941650,519.744873,1.504223
-77.819824,1330.169678,557.189941,1.504964
-133.941650,1344.543457,573.120117,1.505704
-138.427734,1351.593018,615.417480,1.506445
-98.052979,1304.901123,661.376953,1.507196
-142.272949,1268.188477,660.919189,1.507937
-152.984619,1204.376221,700.195312,1.508677
-134.765625,1179.565430,711.364746,1.509417
-148.406982,1169.219971,701.477051,1.510159
-171.478271,1142.578125,703.399658,1.510890
-140.625000,1131.774902,699.645996,1.511620
-183.929443,1117.492676,656.158447,1.512352
-175.598145,1097.717285,614.318848,1.513111
-126.068115,1091.125488,587.402344,1.513853
-155.822754,1068.603516,528.259277,1.514593
-147.949219,1067.230225,485.412598,1.515334
-95.214844,1048.370361,476.898193,1.516090
-138.244629,1025.024414,455.566406,1.516830
-103.546143,1006.347656,440.734863,1.517570
-85.052490,979.888916,431.579590,1.518310
-70.312500,1001.129150,410.430908,1.519061
-56.121826,975.585938,390.563965,1.519802
-33.233643,963.317871,382.049561,1.520542
-22.064209,965.332031,359.436035,1.521282
-25.360107,980.346680,352.020264,1.522023
-16.479492,985.565186,344.055176,1.522754
-11.260986,966.339111,333.160400,1.523484
-14.190674,964.782715,313.385010,1.524214
-16.479492,948.669434,302.947998,1.524967
-24.627686,930.267334,281.433105,1.525708
-35.430908,919.097900,282.165527,1.526448
-63.171387,899.871826,272.186279,1.527188
-33.782959,912.872314,261.108398,1.527927
-36.254883,918.731689,276.763916,1.528658
-7.781982,935.852051,278.869629,1.529388
29.113770,980.804443,278.594971,1.530118
0.640869,972.106934,284.545898,1.530858
50.262451,946.105957,287.292480,1.531600
27.740479,935.028076,311.462402,1.532341
-14.007568,896.026611,313.201904,1.533081
5.767822,856.567383,338.562012,1.533840
-36.163330,831.207275,340.667725,1.534582
-37.811279,838.897705,348.175049,1.535323
-58.135986,856.567383,383.514404,1.536063
-65.277100,877.807617,389.923096,1.536813
-49.621582,936.492920,387.817383,1.537553
-61.248779,955.718994,417.572021,1.538293
-68.115234,986.480713,417.022705,1.539034
-99.334717,1002.868652,408.508301,1.539783
-91.369629,1006.256104,385.253906,1.540523
-95.764160,1009.552002,383.880615,1.541263
-99.884033,1008.361816,381.958008,1.542003
-83.312988,1008.361816,367.950439,1.542743
-76.446533,1000.488281,352.386475,1.543473
-75.256348,1004.425049,340.850830,1.544203
-54.748535,1009.185791,316.955566,1.544933
-63.079834,1028.320312,328.033447,1.545780
-63.903809,1034.454346,341.583252,1.546526
-77.453613,1031.341553,359.710693,1.547270
-108.764648,1032.714844,369.232178,1.548010
-125.518799,1040.222168,394.775391,1.548762
-152.893066,1036.651611,387.725830,1.549503
-150.146484,1043.334961,404.205322,1.550244
-169.738770,1034.820557,396.697998,1.550984
-182.647705,1044.158936,413.635254,1.551734
-169.830322,1039.855957,420.227051,1.552475
-188.323975,1052.490234,424.255371,1.553216
-150.787354,1046.264648,429.107666,1.553956
-157.836914,1060.089111,421.600342,1.554696
-163.879395,1056.335449,406.768799,1.555426
-160.766602,1036.834717,375.183105,1.556156
-155.456543,1049.285889,358.703613,1.556886
-173.492432,1038.299561,345.428467,1.557641
-152.984619,1024.566650,306.335449,1.558382
-163.787842,1019.805908,332.153320,1.559122
-163.421631,1010.009766,320.983887,1.559863
-153.076172,1017.425537,334.808350,1.560613
-159.210205,1004.608154,323.913574,1.561353
-160.491943,1016.143799,326.843262,1.562093
-166.717529,992.523193,322.723389,1.562834
-167.633057,997.558594,317.504883,1.563583
-164.062500,1025.482178,307.342529,1.564323
-180.816650,1099.639893,276.397705,1.565064
-182.006836,1093.505859,236.022949,1.565804
-213.684082,1077.301025,226.776123,1.566543
-271.179199,1056.976318,230.346680,1.567274
-210.479736,1062.927246,224.121094,1.568018
-242.431641,1107.421875,192.352295,1.568782
-185.668945,1130.493164,184.936523,1.569549
-143.829346,1143.676758,197.296143,1.570290
-163.787842,1128.662109,204.895020,1.571031
-149.505615,1112.457275,230.163574,1.571777
-124.786377,1155.029297,296.905518,1.572554
-142.364502,1177.368164,449.066162,1.573301
9.521484,1106.048584,428.649902,1.574062
-12.725830,1097.259521,400.085449,1.574808
-97.412109,1096.343994,400.268555,1.575572
-49.896240,1115.295410,396.972656,1.576313
45.227051,1129.028320,392.852783,1.577053
-36.071777,1051.940918,405.944824,1.577794
46.875000,1044.525146,411.529541,1.578542
-182.189941,1067.687988,400.817871,1.579282
-499.786377,1012.298584,407.592773,1.580022
-149.963379,1029.602051,390.197754,1.580762
-471.954346,999.481201,384.704590,1.581501
-302.124023,1006.256104,362.640381,1.582258
-243.347168,1000.579834,349.182129,1.583003
-267.791748,1012.847900,329.589844,1.583743
-211.669922,964.691162,300.842285,1.584499
-110.595703,966.979980,281.799316,1.585239
-32.501221,952.972412,256.256104,1.585979
9.338379,944.915771,219.909668,1.586719
38.452148,901.519775,201.324463,1.587468
23.437500,864.715576,197.296143,1.588222
-47.973633,850.433350,189.697266,1.588973
-90.270996,836.883545,178.161621,1.589714
-215.515137,797.424316,156.372070,1.590455
-178.253174,783.142090,139.709473,1.591195
-79.559326,793.853760,103.363037,1.591936
-97.869873,780.944824,77.270508,1.592677
-110.504150,788.543701,55.389404,1.593417
-88.714600,793.395996,9.429932,1.594158
-75.531006,800.628662,-30.578613,1.594898
-34.881592,820.587158,-63.537598,1.595651
5.767822,835.601807,-108.306885,1.596382
24.444580,822.875977,-143.920898,1.597112
-442.474365,726.379395,-199.401855,1.597842
-483.215332,710.266113,-279.052734,1.598571
-88.989258,726.837158,-292.144775,1.599316
-68.756104,713.653564,-312.286377,1.600047
-252.502441,694.702148,-321.350098,1.600777
-302.856445,686.462402,-372.894287,1.601507
-187.133789,713.562012,-442.840576,1.602256
-174.499512,728.027344,-453.002930,1.602996
-327.484131,722.259521,-486.511230,1.603770
-329.864502,741.577148,-472.595215,1.604511
-248.199463,725.097656,-469.848633,1.605251
-305.053711,744.323730,-481.475830,1.605991
-350.646973,741.943359,-477.996826,1.606731
-332.336426,789.459229,-492.828369,1.607483
-330.047607,516.815186,-493.743896,1.608223
111.328125,636.291504,-391.296387,1.608963
-270.629883,794.952393,-244.720459,1.609703
-312.652588,591.705322,-234.649658,1.610442
150.329590,857.482910,-244.262695,1.611172
-390.289307,730.865479,-202.697754,1.611902
-122.589111,738.830566,-224.487305,1.612643
-156.097412,921.112061,-234.741211,1.613391
-441.558838,881.011963,-236.389160,1.614127
45.410156,962.951660,-252.777100,1.614882
-184.753418,1019.805908,-218.902588,1.615623
22.155762,1005.065918,-213.958740,1.616449
21.057129,1209.503174,-175.140381,1.617189
-125.885010,1124.633789,-165.802002,1.617930
-50.170898,1016.326904,-114.715576,1.618670
-51.910400,1144.134521,-91.552734,1.619425
21.331787,1055.328369,-90.087891,1.620165
-43.762207,1058.258057,-72.875977,1.620905
64.178467,1077.484131,-39.550781,1.621645
181.457520,1119.232178,23.529053,1.622379
119.567871,1111.999512,58.044434,1.623109
160.217285,1162.078857,118.835449,1.623839
132.385254,1156.951904,137.054443,1.624570
36.071777,1300.872803,165.985107,1.625309
-0.823975,642.059326,1068.969727,1.626049
-935.485840,996.093750,1206.115723,1.626791
-86.425781,1146.331787,1115.112305,1.627532
-680.694580,1280.639648,1153.106689,1.628273
-138.427734,1591.461182,941.894531,1.629014
-230.804443,1679.992676,868.652344,1.629755
-297.363281,1580.291748,871.032715,1.630495
1423.736572,1819.061279,821.685791,1.631237
2999.908447,1899.169922,974.304199,1.631978
1738.677979,1777.313232,889.617920,1.632718
-1134.704590,1644.012451,835.235596,1.633458
-1254.638672,1644.470215,789.916992,1.634203
-642.425537,1547.607422,734.436035,1.634934
403.106689,1685.943604,631.896973,1.635664
1732.086182,1680.358887,598.663330,1.636394
674.926758,1510.711670,511.322021,1.637178
-1029.602051,1374.847412,488.800049,1.637921
-1265.350342,1323.669434,419.952393,1.638669
-155.548096,1321.655273,315.856934,1.639417
912.231445,1452.392578,202.148438,1.640183
661.010742,1432.525635,202.880859,1.640923
-153.167725,1335.021973,169.006348,1.641663
-329.681396,1247.222900,74.432373,1.642402
-243.255615,1209.320068,-23.529053,1.643172
-151.336670,1160.339355,-61.706543,1.643915
-304.138184,1127.746582,-137.878418,1.644675
-342.041016,1101.470947,-246.368408,1.645422
-282.440186,1079.956055,-287.750244,1.646207
-312.652588,1058.990479,-320.251465,1.646954
-377.105713,1052.215576,-336.547852,1.647695
-401.275635,1036.010742,-334.991455,1.648435
-298.553467,1037.567139,-345.520020,1.649190
-217.071533,1021.636963,-376.556396,1.649931
6.225586,1024.841309,-422.058105,1.650672
99.700928,1024.658203,-447.967529,1.651412
240.600586,1011.016846,-456.848145,1.652190
-253.601074,1027.862549,-380.310059,1.652954
-150.329590,1086.273193,28.381348,1.653714
369.049072,1157.867432,282.165527,1.654505
618.072510,1343.353271,330.780029,1.655273
141.632080,1364.227295,348.358154,1.656016
-71.044922,1327.514648,273.559570,1.656756
-138.793945,1305.908203,243.804932,1.657499
-167.816162,1286.132812,157.379150,1.658239
-253.143311,1277.526855,124.603271,1.658980
-300.750732,1260.864258,135.681152,1.659721
-260.101318,1278.900146,95.855713,1.660476
-123.687744,1291.992188,65.643311,1.661223
34.240723,1272.399902,28.198242,1.661967
129.364014,1257.476807,-55.297852,1.662707
207.458496,1234.405518,-80.932617,1.663464
252.044678,1221.405029,-108.764648,1.664223
634.094238,1145.599365,281.341553,1.664964
642.608643,1126.464844,400.726318,1.665704
-527.435303,1261.505127,459.960938,1.666458
-621.643066,1304.443359,372.161865,1.667199
-41.931152,1298.858643,319.061279,1.667939
286.285400,1335.296631,216.247559,1.668678
90.728760,1334.472656,189.605713,1.669429
-448.516846,1275.695801,166.900635,1.670169
-467.102051,1218.475342,59.234619,1.670909
-82.214355,1193.023682,-11.718750,1.671649
157.836914,1149.810791,-142.089844,1.672389
110.595703,1117.034912,-213.592529,1.673120
73.425293,1071.258545,-246.826172,1.673850
151.153564,1066.497803,-296.447754,1.674581
534.576416,1061.920166,-326.751709,1.675323
645.812988,1001.953125,-432.128906,1.676064
502.166748,955.169678,-530.914307,1.676804
-485.046387,846.588135,-447.875977,1.677544
-1102.203369,791.381836,-61.614990,1.678284
44.677734,903.259277,43.395996,1.679026
1451.843262,1168.029785,65.917969,1.679765
1157.409668,1161.529541,64.544678,1.680511
-337.921143,946.380615,61.065674,1.681266
-560.577393,893.280029,10.986328,1.682063
-54.199219,979.339600,-115.081787,1.682807
789.459229,1000.305176,-200.408936,1.683546
425.720215,953.796387,-350.738525,1.684303
90.179443,940.704346,-493.652344,1.685043
-203.430176,955.902100,-560.760498,1.685783
7.873535,997.924805,-681.701660,1.686608
234.283447,963.958740,-767.303467,1.687360
1201.263428,961.853027,-668.975830,1.688100
1476.654053,760.345459,-366.119385,1.688840
671.173096,667.053223,-285.644531,1.689580
-769.866943,863.525391,-167.999268,1.690321
-1381.530762,1516.387939,1348.571777,1.691052
809.783936,2867.523193,2999.908447,1.691783
2766.906738,2999.908447,2999.908447,1.692514
2002.349854,2999.908447,398.345947,1.693269
1101.654053,1696.472168,-2093.902588,1.694009
-472.869873,490.081787,-3000.000000,1.694749
-1419.433594,-285.095215,-2485.473633,1.695489
75.805664,-104.644775,-1418.151855,1.696238
850.799561,346.618652,424.346924,1.696978
-119.567871,1036.834717,731.964111,1.697717
-13.275146,1552.459717,776.367188,1.698457
795.227051,1516.754150,464.080811,1.699207
518.188477,1145.599365,-704.772949,1.699947
499.237061,933.380127,-720.520020,1.700687
146.575928,591.705322,-631.896973,1.701427
-86.151123,648.376465,-862.792969,1.702166
-216.796875,746.704102,-655.151367,1.702896
-150.970459,1062.927246,24.444580,1.703627
-54.290771,1236.236572,26.733398,1.704357
47.790527,1170.135498,-52.368164,1.705110
269.348145,1016.052246,-301.208496,1.705850
373.718262,987.487793,-558.563232,1.706590
551.605225,967.346191,-451.904297,1.707330
582.275391,1087.554932,-163.330078,1.708071
506.561279,1165.924072,-128.448486,1.708805
388.275146,1253.356934,-137.237549,1.709542
343.231201,1223.602295,-222.198486,1.710287
111.785889,1158.050537,-291.778564,1.711062
-100.708008,1090.759277,-239.959717,1.711803
-216.339111,1082.977295,-187.316895,1.712544
-422.698975,1092.315674,-190.795898,1.713284
-500.335693,1129.577637,-140.808105,1.714035
-693.969727,1166.381836,-76.538086,1.714773
-840.362549,1182.403564,-8.148193,1.715527
-830.200195,1201.446533,-7.232666,1.716267
-705.230713,1223.693848,-31.311035,1.717016
-372.528076,1235.321045,-50.628662,1.717755
-154.724121,1254.455566,-53.100586,1.718493
183.197021,1249.969482,-84.045410,1.719231
252.960205,1232.482910,-182.098389,1.719979
168.090820,1217.926025,-189.971924,1.720717
27.465820,1209.777832,-165.344238,1.721456
-36.895752,1213.165283,-151.245117,1.722194
-59.875488,1238.067627,-151.519775,1.722934
-1.281738,1277.343750,-126.708984,1.723666
35.064697,1299.682617,-125.335693,1.724397
46.142578,1354.614258,-118.194580,1.725140
25.268555,1375.488281,-110.046387,1.725899
32.409668,1366.790771,-131.652832,1.726640
139.160156,1384.368896,-166.076660,1.727379
105.377197,1378.875732,-181.823730,1.728132
-36.804199,1326.782227,-199.310303,1.728935
-88.348389,1340.606689,-201.141357,1.729682
-136.962891,1358.551025,-186.035156,1.730441
-148.223877,1366.882324,-210.113525,1.731187
-172.760010,1369.445801,-193.267822,1.731948
-182.647705,1369.079590,-182.373047,1.732688
-228.698730,1368.621826,-178.161621,1.733428
-252.410889,1356.079102,-159.667969,1.734168
-281.341553,1327.148438,-224.945068,1.734917
-339.660645,1282.196045,-273.376465,1.735657
-336.914062,1267.089844,-277.038574,1.736398
-310.180664,1284.118652,-243.164062,1.737137
-235.107422,1269.104004,-220.825195,1.737881
-214.233398,1239.624023,-267.608643,1.738612
-205.902100,1214.080811,-281.066895,1.739342
-189.880371,1200.073242,-296.081543,1.740072
-211.669922,1167.938232,-323.822021,1.740827
-226.409912,1198.516846,-331.695557,1.741567
-249.389648,1171.875000,-312.561035,1.742308
-256.805420,1185.699463,-323.730469,1.743047
-288.848877,1142.852783,-368.225098,1.743796
-291.687012,1142.486572,-366.943359,1.744536
-294.433594,1146.514893,-347.076416,1.745277
-290.863037,1141.662598,-338.836670,1.746017
-256.164551,1131.591797,-346.435547,1.746766
-237.396240,1126.190186,-360.351562,1.747507
