ACC_X,ACC_Y,ACC_Z,Time
-161.956787,979.980469,-67.291260,1.914820
-156.555176,981.536865,-63.720703,1.915559
-154.083252,981.536865,-68.389893,1.916298
-154.815674,983.276367,-68.023682,1.917041
-158.294678,979.156494,-67.932129,1.917780
-156.921387,978.057861,-58.776855,1.918520
-150.878906,978.332520,-61.706543,1.919260
-149.780273,972.930908,-68.298340,1.919999
-145.660400,969.360352,-69.763184,1.920739
-148.590088,968.078613,-71.777344,1.921478
-142.456055,966.613770,-50.811768,1.922221
-142.181396,971.649170,-73.333740,1.922960
-137.329102,964.599609,-68.206787,1.923699
-132.476807,962.860107,-70.037842,1.924457
-120.574951,970.367432,-69.763184,1.925214
-118.011475,975.128174,-69.030762,1.925955
-112.884521,964.782715,-59.875488,1.926692
-109.771729,971.099854,-66.192627,1.927436
-110.961914,974.853516,-60.607910,1.928173
-105.651855,971.374512,-60.699463,1.928909
-103.454590,972.198486,-58.410645,1.929653
-93.933105,971.832275,-60.974121,1.930388
-92.010498,974.670410,-59.967041,1.931123
-86.975098,972.106934,-61.065674,1.931858
-75.988770,970.642090,-53.192139,1.932597
-80.383301,969.451904,-66.741943,1.933332
-77.087402,973.297119,-64.453125,1.934068
-69.580078,972.839355,-62.438965,1.934802
-65.368652,968.902588,-64.636230,1.935538
-60.333252,976.684570,-57.952881,1.936273
-61.065674,968.627930,-62.530518,1.937008
-59.967041,975.311279,-55.664062,1.937745
-48.797607,981.903076,-59.600830,1.938481
-47.607422,976.226807,-58.044434,1.939216
-44.677734,974.945068,-60.058594,1.939950
-42.663574,986.755371,-52.642822,1.940685
-47.149658,982.360840,-60.974121,1.941419
-42.388916,981.628418,-64.544678,1.942154
-41.107178,974.121094,-54.840088,1.942892
-35.614014,977.600098,-58.044434,1.943626
-34.240723,987.304688,-64.544678,1.944361
-37.719727,985.198975,-73.974609,1.945097
-35.064697,973.297119,-65.643311,1.945851
-33.050537,973.754883,-74.432373,1.946590
-34.881592,979.522705,-67.382812,1.947326
-33.508301,983.459473,-70.495605,1.948066
-37.811279,980.438232,-47.241211,1.948800
-39.001465,984.100342,-72.692871,1.949534
-38.909912,985.107422,-71.228027,1.950270
-33.050537,985.015869,-67.474365,1.951007
-34.240723,984.649658,-69.396973,1.951742
-39.184570,987.213135,-68.664551,1.952477
-41.473389,995.910645,-55.847168,1.953212
-44.311523,998.657227,-68.115234,1.953947
-40.924072,996.185303,-52.734375,1.954681
-50.354004,1008.911133,-56.304932,1.955416
-54.473877,1004.974365,-59.326172,1.956154
-50.628662,1006.164551,-55.297852,1.956889
-53.466797,1009.552002,-56.396484,1.957625
-61.157227,1009.368896,-64.178467,1.958359
-56.854248,1007.904053,-60.333252,1.959094
-54.931641,986.022949,-56.304932,1.959829
-63.171387,1006.072998,-65.277100,1.960563
-60.882568,999.847412,-75.988770,1.961301
-71.228027,997.009277,-71.594238,1.962036
-48.339844,999.572754,-70.037842,1.962771
-62.622070,995.452881,-77.087402,1.963507
-81.024170,985.656738,-80.017090,1.964258
-75.439453,990.692139,-77.819824,1.965004
-74.432373,998.474121,-73.699951,1.965749
-69.763184,999.023438,-69.030762,1.966494
-92.193604,993.347168,-78.826904,1.967233
-81.573486,996.368408,-79.925537,1.967972
-87.707520,994.903564,-93.109131,1.968711
-91.461182,1001.037598,-75.073242,1.969453
-89.447021,1005.340576,-67.382812,1.970193
-94.665527,1002.685547,-69.763184,1.970931
-94.299316,1000.762939,-69.763184,1.971667
-97.412109,1000.396729,-64.819336,1.972403
-95.764160,1003.143311,-66.101074,1.973139
-108.764648,999.389648,-66.558838,1.973874
-101.806641,1005.706787,-66.558838,1.974617
-105.194092,998.657227,-71.136475,1.975356
-103.179932,1006.256104,-67.565918,1.976095
-106.292725,1004.699707,-76.538086,1.976837
-111.694336,1003.417969,-73.425293,1.977576
-108.032227,996.368408,-75.073242,1.978316
-116.088867,1000.488281,-74.798584,1.979055
-110.687256,1002.044678,-76.812744,1.979796
-116.912842,1001.586914,-74.981689,1.980535
-112.518311,998.199463,-71.136475,1.981274
-114.532471,1000.579834,-72.418213,1.982031
-115.722656,1001.037598,-90.179443,1.982773
-125.427246,1001.403809,-73.425293,1.983512
-117.462158,996.368408,-73.516846,1.984251
-124.786377,997.283936,-75.988770,1.985029
-123.046875,998.565674,-67.840576,1.985769
-118.011475,1000.946045,-66.101074,1.986508
-119.659424,998.657227,-90.545654,1.987248
-122.863770,1004.699707,-64.819336,1.987988
-131.378174,995.727539,-73.974609,1.988727
-129.913330,987.579346,-79.467773,1.989466
-133.300781,990.417480,-73.974609,1.990205
-120.208740,993.530273,-67.840576,1.990941
-117.370605,998.016357,-90.637207,1.991677
-126.892090,992.889404,-75.164795,1.992414
-127.166748,983.917236,-88.806152,1.993150
-123.504639,993.072510,-83.129883,1.993885
-119.842529,998.931885,-79.284668,1.994621
-116.912842,994.903564,-74.890137,1.995360
-116.363525,986.480713,-77.362061,1.996101
-110.778809,990.783691,-83.953857,1.996853
-109.130859,992.614746,-83.404541,1.997593
-107.116699,998.657227,-74.798584,1.998338
-116.271973,991.333008,-76.171875,1.999078
-115.905762,986.114502,-75.805664,1.999822
-113.525391,1006.805420,-76.629639,2.000569
-113.616943,1004.791260,-71.411133,2.001307
-109.039307,999.481201,-80.657959,2.002046
-110.412598,1002.044678,-77.270508,2.002789
-108.489990,998.748779,-76.995850,2.003528
-110.687256,993.347168,-75.073242,2.004267
-100.982666,997.650146,-74.066162,2.005007
-105.377197,990.600586,-81.939697,2.005745
-100.250244,992.156982,-80.932617,2.006481
-103.363037,993.072510,-82.214355,2.007217
-100.524902,990.142822,-77.728271,2.007954
-100.433350,989.410400,-86.242676,2.008694
-99.334717,996.459961,-81.390381,2.009434
-106.842041,992.340088,-79.742432,2.010173
-100.982666,992.065430,-78.094482,2.010915
-100.891113,984.466553,-84.869385,2.011654
-96.038818,993.255615,-75.073242,2.012393
-100.250244,992.614746,-79.742432,2.013133
-99.884033,995.361328,-73.059082,2.013874
-102.722168,995.178223,-75.073242,2.014614
-102.813721,997.009277,-73.883057,2.015353
-99.792480,995.086670,-68.847656,2.016092
-104.003906,989.501953,-73.059082,2.016828
-101.623535,999.847412,-85.327148,2.017582
-96.496582,995.819092,-71.868896,2.018322
-93.841553,1000.579834,-70.220947,2.019067
-96.588135,992.156982,-77.453613,2.019807
-96.038818,993.713379,-70.770264,2.020546
-102.813721,997.650146,-75.256348,2.021291
-98.419189,994.354248,-72.875977,2.022030
-93.658447,993.438721,-63.995361,2.022770
-113.433838,986.297607,-71.228027,2.023507
-101.989746,994.628906,-69.122314,2.024243
-103.729248,993.347168,-74.615479,2.024979
-97.686768,981.079102,-70.037842,2.025714
-92.376709,983.001709,-70.404053,2.026458
-99.609375,983.459473,-69.854736,2.027196
-92.010498,983.642578,-68.939209,2.027935
-93.383789,990.692139,-72.692871,2.028673
-100.433350,985.748291,-75.988770,2.029410
-96.588135,992.065430,-75.805664,2.030155
-97.869873,994.903564,-78.643799,2.030897
-96.313477,989.685059,-80.200195,2.031638
-95.764160,991.424561,-68.847656,2.032376
-93.841553,988.311768,-72.326660,2.033114
-89.721680,987.030029,-71.044922,2.033853
-96.405029,988.311768,-64.361572,2.034590
-92.651367,988.220215,-66.558838,2.035328
-99.609375,985.198975,-69.396973,2.036066
-101.074219,986.389160,-74.340820,2.036807
-93.750000,990.051270,-69.030762,2.037545
-89.263916,990.051270,-70.861816,2.038283
-88.714600,993.255615,-61.523438,2.039021
-90.087891,988.861084,-66.284180,2.039762
-86.700439,984.832764,-63.903809,2.040501
-90.179443,1007.171631,-65.002441,2.041239
-91.369629,988.403320,-68.572998,2.041977
-90.728760,996.551514,-66.192627,2.042715
-90.911865,994.354248,-69.763184,2.043453
-90.820312,991.058350,-67.291260,2.044191
-85.693359,990.509033,-71.594238,2.044932
-88.165283,1000.213623,-64.086914,2.045670
-79.742432,984.191895,-59.051514,2.046409
-83.221436,991.424561,-68.206787,2.047147
-77.362061,985.748291,-71.411133,2.047885
-80.108643,980.987549,-73.059082,2.048623
-79.925537,979.248047,-67.291260,2.049360
-84.686279,982.452393,-71.594238,2.050099
-90.270996,979.339600,-73.699951,2.050833
-84.869385,980.987549,-70.129395,2.051568
-83.770752,980.346680,-62.255859,2.052303
-86.608887,986.114502,-65.643311,2.053037
-86.517334,985.198975,-61.340332,2.053773
-91.278076,987.945557,-64.544678,2.054508
-84.869385,984.375000,-69.488525,2.055245
-88.531494,981.445312,-72.967529,2.056013
-80.383301,979.064941,-72.875977,2.056749
-85.510254,987.213135,-67.291260,2.057484
-90.087891,986.572266,-60.791016,2.058220
-87.158203,984.008789,-60.150146,2.058955
-85.876465,973.754883,-57.128906,2.059690
-81.207275,982.360840,-60.424805,2.060428
-76.446533,980.804443,-62.072754,2.061162
-84.228516,982.818604,-56.121826,2.061897
-85.876465,984.008789,-57.403564,2.062632
-89.263916,984.100342,-65.551758,2.063387
-80.474854,975.860596,-60.882568,2.064124
-81.024170,977.966309,-57.952881,2.064859
-87.615967,972.381592,-67.108154,2.065594
-87.249756,970.092773,-60.424805,2.066337
-84.320068,971.557617,-62.072754,2.067077
-78.277588,970.092773,-59.143066,2.067813
-89.538574,963.409424,-63.812256,2.068557
-89.447021,957.275391,-64.819336,2.069292
-92.651367,949.768066,-61.340332,2.070027
-87.890625,952.697754,-65.460205,2.070763
-82.763672,951.690674,-68.115234,2.071498
-96.313477,949.584961,-70.495605,2.072240
-91.094971,947.021484,-71.685791,2.072977
-93.109131,942.901611,-66.833496,2.073719
-96.496582,949.859619,-70.861816,2.074454
-95.581055,947.204590,-61.431885,2.075188
-96.038818,950.225830,-67.016602,2.075923
-98.052979,953.247070,-65.368652,2.076658
-94.299316,951.599121,-74.798584,2.077393
-93.292236,958.648682,-68.847656,2.078129
-95.031738,952.514648,-70.404053,2.078869
-95.214844,957.550049,-68.298340,2.079604
-97.045898,949.859619,-71.044922,2.080340
-104.003906,959.564209,-63.995361,2.081075
-103.637695,954.895020,-61.248779,2.081812
-103.546143,962.219238,-62.896729,2.082547
-103.820801,964.599609,-60.882568,2.083282
-102.905273,969.360352,-63.354492,2.084018
-107.666016,960.021973,-59.600830,2.084753
-104.187012,959.289551,-66.009521,2.085489
-95.123291,965.240479,-65.093994,2.086223
-95.306396,972.839355,-66.375732,2.086969
-98.510742,975.585938,-71.044922,2.087705
-95.581055,961.578369,-75.073242,2.088440
-101.715088,964.233398,-73.516846,2.089176
-105.743408,973.297119,-73.425293,2.089910
-102.264404,971.740723,-64.453125,2.090645
-97.961426,967.712402,-64.727783,2.091380
-101.440430,965.057373,-71.228027,2.092119
-105.194092,968.902588,-77.545166,2.092854
-97.229004,964.416504,-76.904297,2.093589
-100.250244,974.395752,-75.073242,2.094324
-99.700928,970.367432,-72.509766,2.095058
-95.489502,977.050781,-70.770264,2.095798
-116.363525,974.853516,-75.622559,2.096533
-92.742920,962.585449,-75.988770,2.097272
-96.130371,984.283447,-75.439453,2.098008
-92.010498,968.627930,-79.833984,2.098743
-96.954346,973.388672,-76.446533,2.099478
-73.791504,973.480225,-78.277588,2.100215
-94.207764,967.712402,-82.397461,2.100950
-86.059570,970.642090,-85.052490,2.101685
-91.094971,973.022461,-85.510254,2.102435
-93.292236,975.769043,-81.481934,2.103173
-94.116211,976.776123,-83.404541,2.103908
-92.834473,979.522705,-83.953857,2.104643
-85.052490,976.226807,-79.833984,2.105382
-84.686279,983.642578,-78.094482,2.106117
-76.904297,987.945557,-79.010010,2.106851
-77.270508,982.452393,-76.354980,2.107585
-80.566406,983.184814,-77.911377,2.108320
-73.059082,987.762451,-77.636719,2.109056
-78.002930,992.248535,-75.714111,2.109791
-76.995850,992.889404,-75.073242,2.110542
-78.002930,986.663818,-72.052002,2.111284
-79.742432,994.445801,-83.038330,2.112021
-82.031250,991.424561,-80.749512,2.112758
-85.601807,990.142822,-81.848145,2.113494
-83.312988,993.713379,-77.453613,2.114230
-86.791992,994.262695,-80.200195,2.114965
-82.763672,989.318848,-86.059570,2.115704
-82.031250,985.015869,-92.102051,2.116438
-84.503174,984.924316,-89.355469,2.117173
-91.461182,978.149414,-85.510254,2.117908
-87.432861,987.762451,-87.341309,2.118651
-87.341309,985.565186,-87.066650,2.119386
-90.270996,987.396240,-82.763672,2.120120
-76.629639,989.227295,-75.988770,2.120869
-89.996338,987.304688,-87.432861,2.121606
-87.341309,993.164062,-82.214355,2.122342
-90.454102,993.988037,-75.988770,2.123077
-95.581055,994.720459,-80.749512,2.123816
-93.109131,991.333008,-82.763672,2.124552
-95.031738,996.002197,-79.742432,2.125287
-92.468262,996.826172,-89.447021,2.126023
-98.876953,997.283936,-85.601807,2.126759
-92.376709,987.945557,-91.186523,2.127529
-94.573975,991.882324,-93.841553,2.128265
-90.545654,994.628906,-95.764160,2.129001
-92.834473,989.044189,-96.679688,2.129734
-88.623047,985.839844,-90.087891,2.130466
-97.320557,983.276367,-95.672607,2.131200
-70.495605,986.938477,-100.524902,2.131935
-93.933105,1007.537842,-89.172363,2.132669
-97.595215,991.790771,-91.186523,2.133403
-101.074219,990.142822,-95.672607,2.134140
-108.398438,991.058350,-95.306396,2.134875
-104.187012,989.135742,-94.573975,2.135610
-99.151611,983.459473,-95.123291,2.136345
-101.898193,980.072021,-75.988770,2.137092
-100.799561,987.579346,-93.017578,2.137847
-100.341797,983.825684,-95.397949,2.138591
-99.975586,978.057861,-97.137451,2.139348
-102.722168,975.769043,-95.855713,2.140085
-100.799561,979.705811,-104.461670,2.140820
-103.912354,977.325439,-97.961426,2.141555
-103.820801,983.459473,-99.975586,2.142294
-102.996826,984.191895,-93.383789,2.143033
-108.856201,983.276367,-94.940186,2.143770
-104.370117,975.860596,-96.496582,2.144510
-93.566895,982.086182,-94.757080,2.145245
-98.510742,994.537354,-98.602295,2.145980
-104.370117,988.494873,-100.891113,2.146715
-102.264404,980.712891,-98.693848,2.147450
-107.574463,981.994629,-102.447510,2.148185
-106.750488,989.044189,-90.911865,2.148920
-106.475830,982.543945,-93.109131,2.149658
-102.630615,985.565186,-98.052979,2.150392
-104.003906,981.994629,-99.609375,2.151127
-103.179932,1005.340576,-97.412109,2.151863
-114.257812,977.691650,-106.658936,2.152598
-112.518311,982.818604,-106.384277,2.153333
-102.996826,978.790283,-102.264404,2.154068
-102.996826,983.917236,-96.130371,2.154807
-104.187012,983.642578,-101.348877,2.155542
-108.764648,995.910645,-105.285645,2.156277
-106.201172,988.586426,-93.200684,2.157011
-106.567383,989.227295,-94.573975,2.157754
-103.820801,987.030029,-91.918945,2.158488
-104.919434,997.100830,-96.405029,2.159223
-106.475830,992.706299,-90.362549,2.159980
-105.377197,991.607666,-88.623047,2.160721
-105.560303,986.297607,-87.982178,2.161461
-102.996826,994.995117,-84.136963,2.162200
-103.179932,987.762451,-84.594727,2.162941
-104.278564,991.607666,-90.179443,2.163680
-101.531982,991.790771,-79.559326,2.164418
-105.468750,993.347168,-77.270508,2.165157
-104.553223,992.065430,-81.115723,2.165896
-102.539062,988.128662,-90.911865,2.166635
-100.982666,990.417480,-84.869385,2.167373
-101.623535,990.417480,-79.101562,2.168115
-97.412109,986.755371,-84.594727,2.168854
-93.017578,984.832764,-79.742432,2.169594
-89.263916,981.079102,-81.298828,2.170333
-100.708008,973.571777,-77.911377,2.171073
-97.320557,980.163574,-75.714111,2.171812
-98.968506,982.910156,-60.974121,2.172551
-97.595215,981.170654,-66.375732,2.173293
-95.764160,987.487793,-69.946289,2.174032
-98.785400,976.226807,-66.192627,2.174771
-92.834473,986.480713,-63.720703,2.175511
-88.348389,974.395752,-71.960449,2.176251
-88.714600,967.071533,-67.657471,2.176990
-94.024658,965.789795,-49.896240,2.177729
-91.369629,965.240479,-70.129395,2.178470
-84.869385,964.050293,-76.080322,2.179209
-81.665039,972.290039,-78.552246,2.179948
-86.975098,963.958740,-70.312500,2.180687
-85.510254,963.592529,-66.650391,2.181425
-85.144043,962.127686,-62.896729,2.182164
-95.764160,957.733154,-71.960449,2.182904
-94.665527,961.853027,-61.157227,2.183646
-86.883545,960.021973,-56.396484,2.184385
-85.784912,958.099365,-58.502197,2.185123
-85.693359,955.261230,-47.973633,2.185865
-87.432861,967.712402,-30.578613,2.186604
-87.341309,970.916748,-58.319092,2.187343
-85.418701,970.092773,-55.847168,2.188082
-78.552246,968.444824,-54.382324,2.188823
-79.559326,969.909668,-47.149658,2.189561
-75.531006,972.839355,-56.030273,2.190300
-73.699951,975.036621,-49.255371,2.191038
-78.369141,961.944580,-43.945312,2.191780
-79.193115,962.493896,-50.262451,2.192519
-71.868896,957.824707,-48.522949,2.193257
-78.552246,958.831787,-46.051025,2.193996
-73.242188,958.190918,-68.664551,2.194736
-66.467285,954.528809,-49.530029,2.195474
-69.580078,952.056885,-53.283691,2.196214
-69.396973,957.092285,-57.128906,2.196956
-61.614990,950.683594,-58.227539,2.197694
-61.889648,950.225830,-49.530029,2.198433
-61.065674,956.451416,-53.375244,2.199217
-57.861328,957.458496,-52.917480,2.199955
-54.565430,952.697754,-55.297852,2.200693
-47.241211,963.958740,-49.255371,2.201431
-55.938721,958.007812,-46.691895,2.202171
-51.452637,957.092285,-43.853760,2.202907
-39.825439,963.043213,-39.093018,2.203643
-45.593262,960.296631,-38.909912,2.204378
-50.811768,960.479736,-48.339844,2.205113
-41.473389,957.183838,-44.494629,2.205848
-41.656494,962.951660,-48.797607,2.206583
-44.219971,958.007812,-45.959473,2.207321
-39.459229,956.542969,-52.368164,2.208056
-41.290283,960.021973,-54.199219,2.208801
-39.093018,960.205078,-52.276611,2.209541
-39.184570,967.163086,-50.354004,2.210275
-43.395996,960.662842,-55.114746,2.211011
-38.543701,960.205078,-55.664062,2.211745
-33.050537,970.916748,-52.917480,2.212485
-38.085938,968.261719,-56.213379,2.213220
-47.973633,961.853027,-61.523438,2.213955
-50.079346,970.550537,-60.241699,2.214695
-52.917480,980.529785,-54.840088,2.215431
-50.628662,980.346680,-49.255371,2.216166
-50.445557,979.980469,-47.698975,2.216900
-54.382324,981.719971,-47.424316,2.217653
-67.932129,978.790283,-48.614502,2.218395
-63.262939,976.501465,-67.565918,2.219132
-50.720215,988.677979,-52.551270,2.219868
-66.650391,1003.601074,-50.903320,2.220604
-69.854736,993.530273,-56.121826,2.221340
-77.178955,995.452881,-58.410645,2.222076
-80.749512,1001.953125,-61.340332,2.222826
-85.235596,994.812012,-55.389404,2.223562
-79.742432,1003.601074,-59.234619,2.224296
-76.354980,1004.608154,-57.678223,2.225032
-74.340820,1001.403809,-59.051514,2.225769
-89.721680,1001.129150,-70.037842,2.226503
-89.630127,1001.129150,-69.946289,2.227240
-91.186523,998.291016,-67.749023,2.227976
-97.686768,1000.030518,-70.678711,2.228710
-107.757568,1006.805420,-68.847656,2.229445
-100.708008,1003.234863,-72.235107,2.230180
-117.187500,1007.629395,-65.826416,2.230917
-113.342285,1002.777100,-71.777344,2.231652
-116.638184,993.164062,-65.826416,2.232387
