ACC_X,ACC_Y,ACC_Z,Time
-126.892090,1076.934814,-143.371582,1.884540
-63.812256,1079.132080,-142.547607,1.885280
-62.438965,1020.812988,-258.178711,1.886020
20.874023,1008.270264,-236.022949,1.886759
85.052490,987.762451,-253.417969,1.887499
47.790527,987.854004,-284.729004,1.888253
60.058594,972.656250,-254.699707,1.888999
-8.422852,939.880371,-282.440186,1.889750
-90.637207,957.092285,-225.036621,1.890494
-72.967529,961.029053,-223.205566,1.891234
-114.715576,944.366455,-260.284424,1.891974
-71.319580,959.106445,-299.560547,1.892714
-18.035889,948.852539,-300.384521,1.893454
-25.909424,924.224854,-341.308594,1.894193
-11.535645,918.365479,-344.055176,1.894934
-82.214355,893.096924,-344.146729,1.895675
-27.008057,916.992188,-298.461914,1.896415
-24.078369,919.555664,-373.626709,1.897154
94.299316,935.852051,-312.744141,1.897913
39.550781,926.696777,-363.739014,1.898655
7.049561,929.443359,-357.604980,1.899394
0.091553,953.338623,-374.908447,1.900134
-113.342285,952.239990,-362.182617,1.900882
60.974121,1006.622314,-288.024902,1.901622
25.543213,1005.615234,-368.774414,1.902362
10.345459,987.487793,-355.590820,1.903101
2.380371,995.269775,-339.019775,1.903839
22.064209,1022.918701,-350.463867,1.904583
-9.521484,1044.982910,-320.068359,1.905326
17.303467,1064.117432,-325.378418,1.906066
-26.458740,1068.054199,-343.048096,1.906808
-104.370117,1071.075439,-344.879150,1.907548
-29.388428,1091.491699,-304.504395,1.908290
-34.881592,1105.682373,-356.597900,1.909031
-95.123291,1113.189697,-297.271729,1.909773
56.488037,1128.021240,-278.594971,1.910515
-51.452637,1130.859375,-340.759277,1.911256
-32.501221,1133.605957,-311.004639,1.911997
-46.508789,1138.641357,-354.309082,1.912748
-69.580078,1189.727783,-284.820557,1.913490
22.705078,1178.741455,-327.117920,1.914231
2.014160,1162.261963,-313.476562,1.914973
2.563477,1165.100098,-319.793701,1.915728
-113.250732,1188.262939,-360.626221,1.916469
-82.763672,1205.017090,-291.046143,1.917210
-125.701904,1204.833984,-323.181152,1.917951
-59.234619,1232.482910,-237.121582,1.918701
62.622070,1256.286621,-389.556885,1.919442
-38.818359,1199.066162,-301.666260,1.920183
66.009521,1239.624023,-344.329834,1.920926
10.803223,1213.439941,-345.703125,1.921678
21.514893,1216.278076,-272.003174,1.922420
6.317139,1244.567871,-300.476074,1.923162
-57.495117,1245.391846,-327.667236,1.923903
-195.922852,1214.996338,-334.350586,1.924656
-140.441895,1211.242676,-258.728027,1.925397
-105.377197,1223.236084,-360.809326,1.926138
-134.765625,1207.946777,-280.700684,1.926880
8.422852,1212.615967,-378.112793,1.927727
-6.317139,1186.340332,-262.939453,1.928470
-28.472900,1196.960449,-302.673340,1.929212
-144.836426,1226.440430,-223.663330,1.929953
93.933105,1256.011963,-254.425049,1.930705
-161.315918,1163.635254,-368.774414,1.931447
-20.874023,1180.480957,-251.129150,1.932188
-123.321533,1166.473389,-298.461914,1.932929
85.052490,1197.784424,-205.535889,1.933681
88.714600,1213.989258,-279.968262,1.934423
-79.742432,1164.001465,-327.575684,1.935165
-73.791504,1134.796143,-237.304688,1.935906
-71.228027,1153.656006,-217.071533,1.936592
81.848145,1230.743408,-206.817627,1.937334
-39.367676,1235.137939,-267.700195,1.938075
-81.848145,1203.826904,-168.365479,1.938816
43.762207,1179.656982,-200.134277,1.939567
-110.778809,1161.346436,-237.670898,1.940308
66.833496,1175.537109,-172.485352,1.941049
49.346924,1165.466309,-288.208008,1.941790
-90.362549,1106.597900,-283.447266,1.942540
-33.599854,1089.752197,-232.452393,1.943281
-3.753662,1102.569580,-199.768066,1.944023
-13.000488,1111.999512,-240.142822,1.944764
-52.276611,1101.287842,-239.410400,1.945469
7.507324,1100.097656,-225.311279,1.946211
-23.071289,1081.237793,-268.341064,1.946951
60.333252,1073.822021,-241.973877,1.947692
-30.944824,1026.672363,-348.266602,1.948443
82.763672,1031.066895,-313.201904,1.949184
5.035400,1014.862061,-350.189209,1.949926
18.127441,1004.425049,-337.005615,1.950675
45.318604,1013.214111,-374.908447,1.951444
74.432373,994.628906,-376.739502,1.952195
66.558838,950.134277,-431.213379,1.952940
160.308838,943.725586,-431.488037,1.953682
45.867920,997.283936,-344.329834,1.954442
0.732422,1016.784668,-325.653076,1.955184
72.875977,1005.615234,-341.400146,1.955926
115.905762,998.565674,-363.281250,1.956668
101.074219,974.212646,-361.724854,1.957426
145.385742,948.303223,-378.479004,1.958169
85.784912,945.831299,-353.942871,1.958911
53.833008,937.316895,-371.063232,1.959666
150.421143,937.225342,-367.034912,1.960437
141.448975,948.852539,-303.222656,1.961188
75.164795,996.551514,-278.137207,1.961930
68.847656,972.656250,-291.137695,1.962672
89.447021,964.691162,-302.307129,1.963432
82.763672,943.084717,-372.070312,1.964174
159.484863,929.626465,-360.168457,1.964916
81.298828,920.471191,-338.012695,1.965658
10.894775,954.437256,-290.313721,1.966412
12.908936,960.754395,-339.935303,1.967155
154.632568,941.162109,-349.273682,1.967903
103.271484,943.542480,-338.012695,1.968649
61.157227,934.661865,-339.843750,1.969410
33.142090,946.380615,-330.139160,1.970151
24.353027,949.676514,-347.900391,1.970892
68.664551,942.443848,-377.838135,1.971633
90.270996,904.541016,-402.465820,1.972383
90.179443,901.977539,-410.156250,1.973124
108.306885,912.414551,-398.071289,1.973865
92.742920,947.937012,-310.913086,1.974606
-79.742432,961.578369,-294.891357,1.975356
53.833008,930.541992,-385.162354,1.976097
143.737793,913.970947,-410.614014,1.976839
83.496094,906.463623,-384.796143,1.977582
57.220459,928.894043,-344.696045,1.978334
-23.712158,930.999756,-332.061768,1.979075
58.685303,921.112061,-366.577148,1.979816
84.228516,924.957275,-369.232178,1.980557
64.727783,929.718018,-347.991943,1.981309
-33.325195,967.895508,-286.010742,1.982049
-44.403076,966.796875,-274.017334,1.982790
48.156738,976.867676,-279.052734,1.983530
86.334229,973.297119,-273.834229,1.984281
74.157715,964.782715,-285.461426,1.985022
60.516357,961.395264,-310.089111,1.985763
64.086914,949.218750,-331.329346,1.986504
92.010498,951.232910,-317.138672,1.987253
118.560791,963.134766,-324.188232,1.987994
64.727783,946.929932,-310.272217,1.988735
28.472900,980.255127,-268.981934,1.989475
-12.268066,987.304688,-284.545898,1.990225
-10.803223,980.895996,-278.045654,1.990966
58.410645,997.833252,-294.708252,1.991707
52.459717,982.452393,-305.053711,1.992448
143.646240,971.832275,-268.798828,1.993200
125.335693,968.902588,-336.547852,1.993941
12.542725,971.374512,-310.913086,1.994682
22.979736,995.727539,-251.403809,1.995422
27.099609,1005.523682,-283.630371,1.996174
61.981201,1003.234863,-273.010254,1.996915
87.249756,1018.798828,-270.629883,1.997656
30.670166,1001.678467,-285.827637,1.998396
21.881104,1026.763916,-237.670898,1.999238
70.312500,1034.545898,-225.128174,1.999980
85.052490,1023.651123,-265.502930,2.000721
97.320557,1018.615723,-246.734619,2.001461
91.735840,1032.989502,-228.881836,2.002213
54.656982,1045.257568,-218.627930,2.002954
67.932129,1049.926758,-215.240479,2.003695
126.525879,1054.412842,-228.698730,2.004435
87.432861,1038.208008,-236.022949,2.005186
150.054932,1050.933838,-165.069580,2.005929
123.779297,1045.532227,-225.219727,2.006672
77.362061,995.178223,-250.946045,2.007413
132.110596,1011.108398,-222.564697,2.008169
145.202637,1032.073975,-188.873291,2.008910
128.631592,1014.770508,-217.987061,2.009652
150.054932,973.663330,-230.712891,2.010392
132.110596,970.733643,-256.164551,2.011018
117.370605,938.323975,-256.439209,2.011759
142.272949,960.113525,-213.134766,2.012500
192.352295,939.697266,-263.763428,2.013242
191.802979,936.676025,-270.538330,2.013996
225.128174,928.985596,-245.544434,2.014738
145.935059,889.251709,-311.187744,2.015478
189.880371,867.553711,-288.940430,2.016219
69.030762,847.229004,-328.308105,2.016969
223.663330,851.898193,-306.060791,2.017710
245.086670,890.350342,-274.932861,2.018451
102.264404,831.390381,-304.321289,2.019192
255.798340,820.770264,-296.264648,2.019942
65.643311,821.777344,-343.505859,2.020690
215.423584,821.960449,-311.370850,2.021437
229.797363,849.792480,-282.348633,2.022186
168.273926,848.419189,-265.869141,2.022950
143.920898,837.249756,-311.737061,2.023694
227.050781,817.291260,-302.124023,2.024435
134.948730,792.480469,-304.870605,2.025175
157.196045,787.536621,-327.301025,2.025931
206.268311,835.418701,-255.706787,2.026673
90.545654,857.666016,-246.276855,2.027414
122.222900,814.910889,-308.715820,2.028155
224.212646,795.776367,-276.489258,2.028905
41.656494,810.791016,-288.208008,2.029649
85.235596,815.734863,-272.918701,2.030404
167.175293,858.032227,-257.263184,2.031151
134.582520,845.031738,-253.417969,2.031925
177.703857,847.503662,-274.658203,2.032673
156.280518,777.465820,-328.765869,2.033412
182.830811,825.988770,-279.327393,2.034151
71.685791,856.933594,-270.996094,2.034908
145.751953,830.017090,-264.038086,2.035648
207.275391,875.885010,-221.557617,2.036389
127.349854,840.545654,-281.707764,2.037130
193.450928,839.172363,-264.862061,2.037881
87.982178,861.419678,-264.221191,2.038621
117.279053,852.172852,-285.003662,2.039360
187.591553,875.152588,-240.692139,2.040099
124.694824,851.440430,-254.058838,2.040848
205.169678,880.737305,-230.438232,2.041588
181.457520,887.145996,-234.832764,2.042328
137.603760,886.413574,-225.952148,2.043068
117.736816,889.251709,-244.720459,2.043817
124.237061,892.272949,-263.397217,2.044557
136.962891,902.618408,-254.058838,2.045297
133.575439,905.731201,-237.945557,2.046036
145.202637,892.913818,-221.557617,2.046785
136.596680,920.379639,-226.135254,2.047525
129.913330,920.196533,-230.438232,2.048264
126.068115,926.788330,-228.790283,2.049004
128.814697,921.661377,-214.874268,2.049752
136.505127,944.091797,-219.635010,2.050492
108.398438,938.049316,-220.642090,2.051231
96.862793,944.641113,-207.916260,2.051971
118.011475,938.690186,-223.297119,2.052719
125.244141,956.176758,-216.613770,2.053459
128.906250,934.570312,-207.733154,2.054198
123.413086,936.676025,-206.817627,2.054937
126.617432,942.626953,-231.719971,2.055685
143.005371,949.951172,-205.078125,2.056425
104.736328,962.951660,-198.120117,2.057164
94.299316,955.810547,-214.233398,2.057903
122.406006,949.035645,-216.888428,2.058652
119.018555,962.036133,-209.747314,2.059392
130.554199,973.297119,-206.359863,2.060132
130.279541,964.965820,-203.613281,2.060871
135.040283,967.437744,-206.451416,2.061620
132.385254,970.275879,-204.162598,2.062361
128.173828,970.367432,-220.367432,2.063101
125.427246,957.366943,-211.486816,2.063840
124.420166,959.014893,-212.127686,2.064590
135.589600,963.317871,-212.127686,2.065330
135.406494,957.092285,-236.663818,2.066071
129.272461,942.169189,-236.938477,2.066812
131.469727,935.760498,-248.107910,2.067564
122.772217,934.661865,-238.861084,2.068303
130.004883,924.774170,-245.727539,2.069043
123.413086,916.900635,-256.347656,2.069874
130.828857,901.428223,-268.707275,2.070614
141.174316,894.470215,-274.932861,2.071353
136.779785,886.505127,-273.742676,2.072093
129.364014,892.364502,-270.355225,2.072833
129.180908,900.695801,-268.707275,2.073573
129.364014,883.666992,-291.229248,2.074312
118.743896,877.990723,-287.567139,2.075052
121.124268,875.061035,-291.595459,2.075797
120.117188,865.264893,-275.299072,2.076544
134.399414,870.849609,-292.785645,2.077283
112.152100,868.103027,-277.130127,2.078023
112.884521,857.482910,-288.299561,2.078763
121.307373,848.419189,-295.623779,2.079511
117.279053,862.792969,-280.609131,2.080251
116.821289,867.004395,-269.897461,2.080991
94.482422,869.201660,-269.714355,2.081730
102.813721,873.596191,-281.616211,2.082479
99.334717,868.835449,-286.285400,2.083219
95.855713,881.835938,-273.010254,2.083959
100.616455,884.857178,-269.256592,2.084698
86.975098,887.145996,-277.770996,2.085296
91.827393,884.765625,-273.651123,2.086036
87.799072,887.786865,-286.560059,2.086774
95.764160,894.195557,-288.665771,2.087514
75.897217,890.808105,-281.158447,2.088264
67.108154,904.998779,-259.277344,2.089004
73.333740,905.456543,-271.636963,2.089743
79.376221,906.463623,-270.629883,2.090482
79.193115,917.449951,-263.488770,2.091229
62.988281,904.083252,-269.622803,2.091972
68.939209,912.597656,-276.763916,2.092719
71.228027,912.231445,-275.939941,2.093467
62.438965,909.851074,-269.622803,2.094232
59.600830,910.217285,-260.559082,2.094975
60.241699,912.506104,-258.361816,2.095716
63.171387,909.576416,-259.826660,2.096456
66.650391,915.252686,-263.580322,2.097214
59.326172,925.231934,-258.453369,2.097982
53.375244,923.858643,-273.559570,2.098733
64.086914,924.041748,-265.228271,2.099484
46.875000,921.295166,-261.932373,2.100252
42.846680,925.781250,-270.080566,2.100994
48.889160,922.668457,-280.334473,2.101733
39.916992,927.154541,-269.256592,2.102472
46.051025,929.077148,-255.706787,2.103220
41.931152,927.154541,-262.939453,2.103960
42.755127,923.400879,-280.883789,2.104699
52.551270,924.774170,-275.482178,2.105438
39.093018,927.612305,-268.615723,2.106186
47.607422,960.113525,-256.805420,2.106929
33.508301,940.246582,-266.052246,2.107670
44.036865,933.471680,-263.763428,2.108410
30.487061,926.605225,-268.524170,2.109176
40.374756,925.689697,-265.411377,2.109917
43.121338,914.520264,-255.065918,2.110656
33.782959,923.034668,-261.657715,2.111396
58.410645,916.351318,-256.439209,2.112146
65.917969,909.484863,-276.031494,2.112886
69.305420,906.829834,-268.432617,2.113625
60.882568,903.167725,-276.397705,2.114364
77.819824,897.949219,-279.693604,2.114984
102.905273,908.660889,-273.834229,2.115726
100.616455,913.787842,-303.131104,2.116469
83.038330,908.843994,-274.566650,2.117209
74.249268,914.978027,-272.918701,2.117966
53.375244,920.745850,-268.432617,2.118706
54.382324,924.407959,-265.686035,2.119446
61.340332,930.725098,-262.298584,2.120185
91.735840,912.506104,-273.834229,2.120933
91.735840,900.329590,-279.235840,2.121673
103.637695,901.153564,-273.284912,2.122413
76.354980,906.829834,-247.283936,2.123153
64.178467,906.188965,-246.643066,2.123907
106.109619,904.815674,-245.910645,2.124648
99.792480,905.914307,-258.178711,2.125387
109.588623,895.019531,-260.742188,2.126127
111.694336,885.314941,-269.165039,2.126879
125.244141,911.499023,-246.276855,2.127619
155.090332,895.019531,-238.586426,2.128358
139.160156,892.364502,-253.509521,2.129097
137.969971,894.012451,-275.848389,2.129848
102.722168,891.723633,-274.658203,2.130587
97.869873,882.385254,-267.700195,2.131327
107.391357,893.371582,-263.580322,2.132068
122.406006,906.921387,-247.558594,2.132819
130.096436,917.449951,-260.375977,2.133559
120.666504,910.583496,-262.939453,2.134298
116.546631,895.477295,-257.354736,2.135037
136.322021,897.491455,-267.791748,2.135701
162.231445,896.942139,-275.756836,2.136441
137.512207,891.174316,-259.826660,2.137180
119.659424,906.005859,-260.833740,2.137920
119.201660,916.259766,-227.966309,2.138668
117.645264,916.717529,-226.867676,2.139408
143.920898,898.681641,-265.869141,2.140148
151.245117,891.357422,-258.911133,2.140889
122.406006,889.801025,-264.129639,2.141768
122.772217,890.991211,-250.946045,2.142509
126.617432,903.625488,-248.291016,2.143249
134.490967,900.604248,-237.030029,2.143989
138.153076,898.590088,-229.980469,2.144738
133.850098,890.991211,-249.023438,2.145478
135.589600,877.899170,-262.390137,2.146218
136.322021,893.005371,-262.573242,2.146957
132.110596,888.610840,-264.862061,2.147706
106.658936,887.786865,-260.284424,2.148445
127.532959,884.857178,-262.298584,2.149185
142.181396,879.089355,-266.052246,2.149924
130.920410,889.343262,-269.531250,2.150672
131.835938,879.455566,-275.299072,2.151412
117.828369,876.892090,-272.918701,2.152151
113.342285,878.906250,-262.939453,2.152891
135.040283,879.547119,-214.782715,2.153639
131.744385,893.920898,-221.191406,2.154379
119.384766,893.188477,-263.854980,2.155118
117.645264,882.843018,-267.974854,2.155858
120.758057,864.990234,-285.736084,2.156606
132.568359,868.469238,-265.319824,2.157345
104.187012,870.483398,-282.073975,2.158085
67.108154,855.560303,-311.187744,2.158826
41.748047,869.659424,-270.446777,2.159576
109.313965,895.477295,-244.171143,2.160316
147.583008,893.463135,-272.186279,2.161056
101.898193,893.096924,-307.525635,2.161795
63.537598,846.862793,-297.637939,2.162416
46.142578,868.194580,-281.890869,2.163167
76.354980,881.744385,-254.425049,2.163912
77.453613,886.230469,-269.897461,2.164656
43.579102,902.160645,-275.573730,2.165420
18.127441,914.703369,-219.177246,2.166161
64.270020,915.710449,-205.535889,2.166900
95.489502,911.865234,-210.388184,2.167640
71.319580,895.019531,-355.499268,2.168388
15.563965,839.080811,-357.513428,2.169128
89.721680,861.419678,-254.150391,2.169867
118.103027,883.575439,-233.001709,2.170607
32.501221,897.674561,-296.813965,2.171355
21.789551,912.689209,-279.510498,2.172095
54.290771,915.893555,-251.953125,2.172836
90.728760,917.816162,-233.734131,2.173587
94.116211,907.745361,-218.902588,2.174356
126.068115,879.913330,-246.002197,2.175106
18.127441,865.905762,-395.141602,2.175849
-74.798584,852.539062,-338.012695,2.176588
-40.100098,858.673096,-342.041016,2.177344
-2.746582,877.899170,-238.311768,2.178100
38.635254,875.335693,-251.953125,2.178845
-10.894775,870.666504,-356.781006,2.179586
