ACC_X,ACC_Y,ACC_Z,Time
89.080811,966.705322,-124.786377,1.947441
78.094482,970.458984,-121.673584,1.948177
78.369141,969.726562,-120.666504,1.948921
76.354980,970.642090,-116.088867,1.949661
80.841064,979.797363,-120.574951,1.950402
78.826904,981.353760,-120.300293,1.951144
73.608398,974.487305,-115.173340,1.951879
76.538086,982.452393,-116.546631,1.952614
79.467773,987.670898,-109.039307,1.953350
78.186035,985.931396,-115.264893,1.954099
76.354980,988.403320,-115.905762,1.954837
71.411133,987.213135,-114.166260,1.955570
69.396973,987.670898,-116.363525,1.956327
73.516846,987.854004,-114.898682,1.957064
76.080322,989.318848,-109.954834,1.957797
85.327148,983.367920,-109.497070,1.958532
81.115723,984.191895,-120.025635,1.959272
79.559326,983.093262,-112.518311,1.960007
87.158203,987.670898,-108.947754,1.960742
92.285156,980.346680,-104.736328,1.961477
103.179932,987.487793,-103.637695,1.962212
104.827881,989.685059,-111.785889,1.962947
108.947754,986.480713,-105.926514,1.963681
112.152100,982.910156,-108.947754,1.964418
111.328125,994.079590,-105.926514,1.965152
118.743896,1000.762939,-91.644287,1.965890
128.448486,1002.960205,-99.334717,1.966625
130.828857,992.156982,-105.194092,1.967360
145.660400,994.812012,-105.468750,1.968095
150.054932,985.931396,-105.285645,1.968829
155.822754,977.508545,-101.531982,1.969567
165.252686,986.663818,-106.292725,1.970302
172.393799,985.565186,-104.919434,1.971037
164.794922,983.917236,-102.355957,1.971771
157.928467,983.093262,-100.708008,1.972506
166.442871,980.529785,-97.595215,1.973248
171.844482,985.015869,-91.461182,1.973985
172.027588,975.677490,-106.109619,1.974738
178.619385,975.952148,-107.116699,1.975477
187.225342,981.079102,-105.468750,1.976214
192.993164,979.339600,-105.926514,1.976952
199.035645,984.558105,-104.736328,1.977693
210.388184,988.403320,-101.989746,1.978431
204.162598,986.297607,-96.038818,1.979170
207.824707,991.790771,-95.947266,1.979908
214.874268,985.656738,-101.989746,1.980646
216.979980,990.325928,-94.573975,1.981384
227.050781,988.037109,-94.665527,1.982121
228.973389,992.431641,-91.003418,1.982861
236.846924,1000.854492,-83.496094,1.983599
230.255127,990.509033,-82.214355,1.984337
240.875244,998.016357,-80.657959,1.985075
237.670898,984.558105,-79.376221,1.985812
248.107910,996.459961,-74.890137,1.986550
249.023438,995.361328,-71.868896,1.987288
252.685547,1000.030518,-78.277588,1.988029
250.213623,992.523193,-75.073242,1.988766
242.797852,984.100342,-77.911377,1.989504
253.967285,987.670898,-70.220947,1.990243
247.741699,983.093262,-79.925537,1.990988
244.903564,976.318359,-83.862305,1.991726
241.607666,975.769043,-81.665039,1.992464
241.607666,972.747803,-85.052490,1.993208
238.037109,971.923828,-84.686279,1.993944
239.501953,973.114014,-91.186523,1.994679
236.114502,960.205078,-94.848633,1.995419
229.064941,960.937500,-92.010498,1.996154
229.064941,983.734131,-96.588135,1.996889
225.219727,958.282471,-100.616455,1.997626
226.959229,959.564209,-90.545654,1.998364
217.712402,962.402344,-99.334717,1.999099
221.832275,958.465576,-83.129883,1.999834
212.127686,963.958740,-85.784912,2.000571
214.782715,969.726562,-86.059570,2.001311
207.183838,968.078613,-80.474854,2.002050
209.472656,972.564697,-71.777344,2.002789
205.169678,969.360352,-71.319580,2.003532
195.922852,968.902588,-77.362061,2.004271
188.507080,965.240479,-70.495605,2.005054
193.634033,965.606689,-71.319580,2.005798
187.133789,962.310791,-67.108154,2.006537
180.908203,962.310791,-70.678711,2.007275
184.753418,965.240479,-75.439453,2.008015
183.929443,958.282471,-85.144043,2.008757
178.161621,956.085205,-78.735352,2.009496
174.499512,954.620361,-80.200195,2.010236
163.879395,957.183838,-73.883057,2.010975
163.146973,960.937500,-76.080322,2.011714
160.583496,960.662842,-81.573486,2.012453
159.118652,958.282471,-86.151123,2.013192
155.548096,957.916260,-81.939697,2.013934
153.076172,955.169678,-92.651367,2.014687
154.907227,948.577881,-88.165283,2.015430
142.639160,956.451416,-84.686279,2.016171
142.364502,963.500977,-92.834473,2.016908
132.659912,955.627441,-95.855713,2.017646
131.744385,959.472656,-98.785400,2.018385
122.955322,963.958740,-91.461182,2.019128
119.934082,966.247559,-98.144531,2.019866
127.532959,969.085693,-101.348877,2.020604
120.483398,956.634521,-108.123779,2.021342
120.025635,968.078613,-106.658936,2.022083
119.293213,973.022461,-99.700928,2.022821
115.539551,970.642090,-99.884033,2.023559
116.455078,980.987549,-104.553223,2.024299
112.426758,975.860596,-105.194092,2.025037
111.145020,985.107422,-97.503662,2.025775
106.018066,983.276367,-107.940674,2.026513
107.208252,987.396240,-109.863281,2.027253
105.834961,986.480713,-117.187500,2.027991
107.299805,986.938477,-107.025146,2.028730
110.870361,994.537354,-99.151611,2.029467
105.651855,993.804932,-107.940674,2.030205
109.039307,996.368408,-111.694336,2.030942
110.321045,1002.136230,-116.638184,2.031680
104.187012,1003.143311,-108.947754,2.032422
105.285645,994.995117,-107.208252,2.033159
100.799561,1000.122070,-110.595703,2.033897
102.539062,1004.425049,-101.989746,2.034636
99.517822,999.023438,-107.849121,2.035374
106.109619,1000.946045,-106.842041,2.036112
99.334717,992.248535,-113.067627,2.036850
106.567383,1003.326416,-106.933594,2.037593
109.588623,1001.861572,-103.363037,2.038331
113.342285,998.199463,-110.046387,2.039068
105.834961,999.023438,-108.947754,2.039812
110.046387,1001.403809,-109.588623,2.040555
116.088867,1007.720947,-110.504150,2.041294
123.321533,1002.685547,-109.497070,2.042032
127.807617,998.474121,-111.968994,2.042775
129.821777,1003.784180,-104.827881,2.043513
130.371094,999.114990,-99.151611,2.044252
129.913330,1000.396729,-100.433350,2.044991
138.336182,1009.826660,-103.546143,2.045727
138.519287,1004.699707,-107.757568,2.046463
149.414062,1014.862061,-91.827393,2.047199
153.717041,1008.819580,-90.728760,2.047937
155.090332,1004.516602,-89.080811,2.048673
163.513184,988.311768,-82.305908,2.049409
160.308838,1000.396729,-88.073730,2.050145
166.992188,1008.636475,-88.623047,2.050883
165.527344,1007.171631,-86.242676,2.051620
167.358398,1001.953125,-82.763672,2.052355
171.844482,998.016357,-72.235107,2.053094
173.858643,1000.579834,-74.981689,2.053830
174.865723,996.093750,-71.594238,2.054565
178.527832,992.889404,-70.770264,2.055300
180.725098,984.832764,-77.362061,2.056038
185.302734,978.973389,-79.101562,2.056772
185.485840,978.149414,-74.890137,2.057508
183.380127,974.304199,-74.981689,2.058243
187.133789,968.353271,-78.918457,2.058980
190.979004,965.972900,-80.017090,2.059715
185.852051,957.092285,-73.699951,2.060451
192.077637,954.254150,-79.650879,2.061190
196.746826,949.859619,-85.968018,2.061926
193.634033,957.183838,-89.080811,2.062662
197.387695,948.028564,-90.362549,2.063397
193.359375,949.127197,-89.630127,2.064133
192.901611,949.035645,-97.503662,2.064869
188.781738,947.753906,-94.390869,2.065604
186.401367,940.795898,-81.115723,2.066342
182.739258,947.387695,-88.806152,2.067078
189.880371,937.408447,-85.968018,2.067813
193.450928,958.282471,-84.320068,2.068549
192.626953,937.500000,-83.587646,2.069308
181.091309,937.957764,-87.707520,2.070047
187.408447,937.866211,-83.679199,2.070784
185.760498,933.288574,-81.207275,2.071525
187.500000,939.056396,-81.756592,2.072260
183.837891,942.352295,-89.447021,2.072996
177.429199,939.605713,-88.806152,2.073746
172.943115,946.014404,-86.517334,2.074488
177.154541,937.774658,-81.848145,2.075224
173.492432,935.211182,-91.186523,2.076012
174.774170,943.267822,-95.123291,2.076757
172.027588,939.422607,-98.327637,2.077496
164.337158,948.669434,-101.898193,2.078234
169.189453,948.211670,-101.715088,2.078971
157.012939,948.120117,-100.067139,2.079710
145.477295,938.323975,-106.018066,2.080445
146.575928,956.359863,-106.658936,2.081185
144.744873,952.331543,-97.778320,2.081924
141.357422,944.091797,-110.137939,2.082662
140.167236,950.134277,-108.764648,2.083399
141.906738,959.472656,-101.898193,2.084137
137.695312,951.965332,-116.729736,2.084874
135.681152,957.183838,-118.927002,2.085608
126.342773,955.993652,-117.919922,2.086347
121.398926,948.028564,-123.413086,2.087086
125.885010,952.148438,-124.511719,2.087835
117.828369,955.078125,-131.286621,2.088576
113.891602,948.486328,-124.969482,2.089315
110.778809,954.528809,-127.258301,2.090059
106.933594,949.401855,-135.223389,2.090798
98.236084,955.261230,-140.075684,2.091563
97.137451,952.880859,-139.251709,2.092326
95.581055,960.388184,-135.131836,2.093066
91.461182,963.958740,-135.955811,2.093805
90.362549,957.641602,-143.829346,2.094544
89.080811,970.825195,-141.632080,2.095282
73.333740,975.494385,-139.160156,2.096022
62.072754,975.128174,-139.160156,2.096761
70.861816,984.191895,-129.272461,2.097504
68.847656,983.917236,-133.026123,2.098243
62.255859,989.959717,-133.758545,2.098982
59.692383,990.325928,-131.652832,2.099722
58.502197,989.227295,-142.822266,2.100462
45.776367,991.973877,-131.286621,2.101201
43.762207,978.515625,-139.617920,2.101939
52.642822,982.177734,-144.378662,2.102682
57.952881,991.333008,-142.547607,2.103421
53.558350,1006.347656,-143.096924,2.104160
50.903320,987.579346,-142.456055,2.104900
37.536621,994.079590,-138.702393,2.105639
31.311035,987.670898,-133.758545,2.106378
15.472412,994.628906,-119.384766,2.107117
9.155273,996.185303,-123.046875,2.107867
14.831543,992.706299,-129.180908,2.108608
12.725830,989.227295,-121.124268,2.109347
7.598877,991.241455,-123.321533,2.110086
16.296387,985.473633,-127.532959,2.110824
3.753662,985.565186,-125.610352,2.111562
1.556396,983.459473,-129.547119,2.112301
6.225586,979.614258,-132.751465,2.113045
2.014160,983.184814,-126.892090,2.113784
-3.753662,984.008789,-129.455566,2.114523
-3.112793,979.614258,-125.885010,2.115261
-11.169434,983.459473,-136.138916,2.115999
-9.796143,985.015869,-127.441406,2.116735
-7.049561,961.120605,-129.821777,2.117470
-1.647949,978.240967,-128.356934,2.118209
-0.457764,985.015869,-122.497559,2.118945
-0.732422,974.121094,-136.688232,2.119682
3.570557,987.670898,-131.652832,2.120418
1.464844,991.790771,-134.124756,2.121159
4.302979,965.240479,-130.371094,2.121897
7.598877,986.297607,-122.314453,2.122635
8.056641,977.508545,-123.413086,2.123372
16.204834,978.698730,-123.687744,2.124110
10.345459,974.670410,-126.251221,2.124848
17.395020,978.881836,-118.743896,2.125586
14.007568,977.416992,-127.075195,2.126327
12.908936,967.163086,-130.187988,2.127064
20.965576,987.030029,-123.229980,2.127802
17.669678,978.424072,-125.518799,2.128540
46.508789,979.431152,-118.743896,2.129277
27.648926,978.240967,-120.391846,2.130015
31.677246,977.325439,-115.722656,2.130753
31.311035,977.325439,-119.842529,2.131494
29.022217,988.220215,-117.828369,2.132232
38.269043,988.586426,-116.271973,2.132970
36.621094,981.994629,-125.427246,2.133708
45.776367,976.776123,-122.406006,2.134446
45.043945,983.184814,-121.673584,2.135185
60.333252,995.727539,-115.905762,2.135924
57.952881,992.889404,-111.785889,2.136665
67.474365,993.072510,-120.483398,2.137404
65.734863,995.452881,-120.941162,2.138142
63.354492,995.452881,-117.279053,2.138879
74.157715,997.100830,-120.025635,2.139617
81.024170,990.142822,-127.166748,2.140355
85.144043,993.804932,-118.377686,2.141094
87.799072,993.621826,-119.659424,2.141836
95.397949,994.995117,-111.785889,2.142574
105.743408,994.903564,-100.799561,2.143313
107.116699,987.762451,-108.306885,2.144051
109.954834,1000.122070,-99.334717,2.144792
112.243652,992.340088,-97.503662,2.145530
122.406006,989.685059,-94.482422,2.146268
128.540039,993.255615,-89.721680,2.147008
130.554199,987.579346,-87.249756,2.147776
140.350342,984.100342,-82.214355,2.148512
136.596680,979.064941,-83.587646,2.149247
138.885498,983.459473,-82.305908,2.149984
140.808105,979.522705,-77.087402,2.150719
148.406982,973.754883,-75.988770,2.151453
151.336670,981.170654,-75.714111,2.152188
156.005859,989.318848,-71.777344,2.152923
156.463623,973.571777,-77.545166,2.153657
161.682129,983.459473,-78.552246,2.154393
164.520264,961.395264,-77.819824,2.155130
161.132812,967.803955,-75.622559,2.155864
168.731689,975.677490,-77.087402,2.156598
165.618896,972.930908,-84.136963,2.157356
165.161133,968.170166,-82.305908,2.158098
178.253174,972.473145,-82.855225,2.158837
178.802490,972.656250,-68.481445,2.159596
184.570312,974.212646,-67.932129,2.160347
184.844971,974.578857,-70.220947,2.161088
190.887451,977.508545,-56.945801,2.161827
191.528320,971.923828,-62.896729,2.162571
195.831299,976.135254,-54.931641,2.163310
190.979004,972.015381,-69.671631,2.164049
193.267822,964.965820,-46.508789,2.164787
190.704346,970.733643,-49.438477,2.165526
190.521240,965.057373,-59.051514,2.166265
195.373535,968.902588,-46.966553,2.167004
191.619873,969.360352,-42.297363,2.167746
195.281982,967.895508,-49.896240,2.168485
195.007324,965.148926,-49.896240,2.169225
198.944092,969.177246,-47.332764,2.169963
194.824219,959.106445,-53.100586,2.170704
190.521240,960.845947,-51.910400,2.171444
192.077637,958.007812,-56.396484,2.172182
194.274902,957.824707,-52.276611,2.172924
186.035156,966.888428,-55.297852,2.173664
187.225342,963.226318,-51.635742,2.174404
209.655762,965.423584,-61.798096,2.175142
187.683105,960.296631,-58.685303,2.175883
178.710938,958.007812,-63.903809,2.176622
185.852051,965.332031,-61.889648,2.177360
182.922363,965.698242,-60.974121,2.178099
169.921875,961.029053,-54.565430,2.178838
176.696777,960.296631,-57.678223,2.179577
171.661377,983.734131,-61.706543,2.180316
158.935547,961.944580,-48.156738,2.181059
163.879395,965.423584,-69.946289,2.181798
152.709961,958.007812,-62.622070,2.182537
145.843506,962.127686,-65.551758,2.183276
141.540527,961.944580,-67.474365,2.184016
147.766113,949.401855,-66.650391,2.184755
145.568848,956.542969,-62.530518,2.185494
136.230469,960.113525,-64.453125,2.186236
134.307861,957.183838,-74.523926,2.186976
129.638672,957.550049,-76.721191,2.187714
123.779297,958.282471,-72.875977,2.188455
120.117188,956.359863,-75.256348,2.189194
111.511230,957.824707,-70.861816,2.189934
115.264893,961.486816,-74.523926,2.190673
102.996826,958.007812,-85.144043,2.191415
101.898193,959.564209,-79.833984,2.192155
93.933105,951.965332,-86.242676,2.192894
87.890625,959.655762,-83.404541,2.193634
90.637207,963.409424,-84.320068,2.194373
85.876465,962.768555,-87.432861,2.195112
75.531006,969.635010,-88.623047,2.195851
73.883057,968.627930,-84.960938,2.196593
66.833496,979.705811,-85.693359,2.197332
67.932129,968.444824,-87.432861,2.198071
60.150146,959.747314,-90.270996,2.198811
55.755615,962.219238,-90.087891,2.199552
57.220459,958.648682,-89.172363,2.200291
53.009033,949.859619,-80.474854,2.201030
54.840088,957.275391,-84.960938,2.201770
47.424316,953.338623,-83.312988,2.202504
44.952393,952.331543,-84.686279,2.203237
43.487549,957.824707,-80.749512,2.203969
40.008545,958.374023,-80.749512,2.204711
30.853271,956.268311,-77.911377,2.205447
30.029297,955.169678,-77.178955,2.206182
29.388428,956.359863,-74.340820,2.206917
31.860352,950.958252,-70.037842,2.207652
0.457764,959.106445,-71.594238,2.208387
22.064209,980.346680,-76.721191,2.209122
17.211914,961.578369,-68.023682,2.209859
16.204834,956.451416,-69.946289,2.210592
11.718750,958.557129,-73.608398,2.211326
8.056641,960.479736,-65.093994,2.212070
12.542725,966.430664,-73.059082,2.212808
9.613037,966.339111,-69.671631,2.213545
9.796143,963.317871,-72.143555,2.214282
4.577637,961.395264,-74.249268,2.215022
15.563965,968.261719,-68.206787,2.215759
11.077881,953.155518,-67.199707,2.216497
7.232666,962.677002,-73.608398,2.217235
4.486084,958.374023,-67.749023,2.217973
5.584717,957.092285,-63.171387,2.218711
2.105713,965.606689,-53.649902,2.219450
-1.556396,953.155518,-66.558838,2.220190
-2.746582,941.436768,-53.283691,2.220961
-6.408691,942.810059,-45.410156,2.221700
3.387451,933.746338,-55.023193,2.222438
-11.718750,939.147949,-57.128906,2.223175
-16.204834,933.013916,-53.558350,2.223913
-7.141113,937.316895,-51.544189,2.224651
-15.472412,938.873291,-53.192139,2.225392
-12.176514,917.175293,-57.403564,2.226130
-23.254395,941.894531,-63.537598,2.226868
-27.557373,936.309814,-61.798096,2.227606
-18.310547,935.211182,-61.431885,2.228346
-14.282227,924.133301,-57.128906,2.229096
-4.028320,929.809570,-62.072754,2.229837
-4.760742,928.894043,-66.925049,2.230584
-11.718750,932.098389,-61.706543,2.231322
-17.486572,932.922363,-63.812256,2.232060
-17.669678,946.929932,-53.466797,2.232802
-18.218994,944.000244,-50.170898,2.233550
-12.725830,945.556641,-52.825928,2.234290
-12.634277,952.056885,-48.614502,2.235029
-4.577637,949.035645,-56.671143,2.235768
-6.225586,952.606201,-51.544189,2.236507
-10.803223,948.944092,-58.776855,2.237245
1.647949,950.042725,-55.114746,2.237984
-0.549316,944.183350,-59.967041,2.238727
5.767822,948.852539,-55.297852,2.239466
1.281738,951.965332,-57.769775,2.240206
0.640869,943.359375,-54.107666,2.240945
-2.563477,947.662354,-60.424805,2.241683
-1.922607,951.232910,-56.579590,2.242422
-3.021240,942.535400,-61.798096,2.243161
-2.380371,941.070557,-71.502686,2.243903
9.979248,940.979004,-70.220947,2.244643
7.690430,942.077637,-61.157227,2.245381
15.197754,957.641602,-69.122314,2.246120
19.500732,951.324463,-67.932129,2.246858
18.859863,950.042725,-70.495605,2.247598
23.437500,954.162598,-70.404053,2.248337
21.514893,950.408936,-68.847656,2.249079
36.346436,956.542969,-61.706543,2.249817
38.543701,960.754395,-60.607910,2.250556
43.212891,964.691162,-58.593750,2.251294
