ACC_X,ACC_Y,ACC_Z,Time
-1.556396,988.586426,-129.089355,2.962299
-3.112793,979.797363,-130.462646,2.963036
-5.676270,979.705811,-131.469727,2.963773
-4.943848,971.466064,-124.786377,2.964512
-7.873535,971.923828,-118.743896,2.965252
-10.437012,981.353760,-130.279541,2.965989
-14.648438,970.184326,-132.019043,2.966726
-8.880615,973.022461,-132.019043,2.967463
-7.781982,965.789795,-128.631592,2.968200
-13.824463,962.493896,-128.265381,2.968936
-12.084961,969.451904,-126.159668,2.969745
-16.204834,969.635010,-142.822266,2.970501
-13.092041,963.134766,-142.364502,2.971241
-13.824463,965.698242,-125.518799,2.971978
-11.169434,968.719482,-126.342773,2.972722
-10.345459,968.261719,-130.645752,2.973460
-12.817383,965.789795,-126.892090,2.974199
-11.260986,966.339111,-135.864258,2.974940
-14.556885,965.606689,-134.124756,2.975691
-12.908936,971.191406,-129.455566,2.976432
-41.564941,968.078613,-123.962402,2.977170
-16.754150,972.564697,-127.716064,2.977912
-26.641846,965.423584,-135.314941,2.978650
-24.536133,974.212646,-132.293701,2.979389
-20.507812,969.909668,-128.631592,2.980127
-29.754639,963.592529,-126.617432,2.980868
-28.747559,965.606689,-132.110596,2.981606
-29.022217,966.979980,-142.639160,2.982343
-23.529053,963.500977,-122.589111,2.983082
-23.986816,963.958740,-132.019043,2.983821
-37.445068,957.000732,-134.674072,2.984559
-29.022217,957.366943,-136.505127,2.985297
-31.951904,957.916260,-139.068604,2.986039
-35.980225,959.655762,-140.899658,2.986777
-32.135010,960.388184,-135.314941,2.987516
-34.606934,955.810547,-132.019043,2.988259
-35.430908,957.641602,-135.589600,2.989002
-49.163818,952.880859,-142.364502,2.989744
-66.284180,960.662842,-135.131836,2.990485
-44.036865,962.127686,-132.476807,2.991228
-44.128418,962.677002,-162.231445,2.991968
-44.219971,953.796387,-142.456055,2.992707
-45.410156,963.592529,-131.286621,2.993446
-53.924561,965.606689,-138.793945,2.994185
-54.382324,966.156006,-135.406494,2.994925
-48.156738,968.444824,-126.342773,2.995665
-49.987793,969.085693,-137.603760,2.996411
-48.248291,963.775635,-132.110596,2.997150
-48.156738,974.487305,-136.596680,2.997890
-57.312012,968.261719,-135.314941,2.998631
-54.199219,970.733643,-137.512207,2.999367
-47.515869,971.832275,-136.138916,3.000103
-47.149658,974.487305,-137.145996,3.000838
-48.522949,972.656250,-130.279541,3.001581
-52.917480,970.092773,-136.779785,3.002320
-50.079346,974.761963,-135.772705,3.003058
-53.833008,970.916748,-132.659912,3.003796
-55.114746,983.642578,-136.138916,3.004535
-46.142578,981.170654,-140.258789,3.005273
-47.790527,975.585938,-133.300781,3.006011
-41.473389,982.727051,-136.962891,3.006753
-40.283203,992.614746,-140.075684,3.007492
-39.093018,995.819092,-134.033203,3.008230
-33.782959,992.340088,-135.314941,3.008968
-37.078857,984.649658,-140.899658,3.009710
-32.592773,987.945557,-135.772705,3.010448
-26.641846,985.748291,-138.244629,3.011186
-23.712158,980.804443,-138.610840,3.011922
-27.008057,983.825684,-134.948730,3.012656
-30.670166,977.691650,-140.899658,3.013390
-28.015137,981.353760,-139.709473,3.014137
-20.507812,982.910156,-140.441895,3.014881
-15.563965,975.311279,-138.336182,3.015617
-15.930176,982.818604,-134.674072,3.016352
-21.057129,976.226807,-137.237549,3.017089
-15.197754,988.128662,-135.955811,3.017824
-12.268066,980.804443,-137.969971,3.018560
-13.732910,982.086182,-138.977051,3.019296
-4.486084,984.558105,-137.420654,3.020034
-8.789062,981.445312,-137.145996,3.020769
-1.281738,960.937500,-143.829346,3.021504
-8.056641,976.867676,-144.561768,3.022243
-1.098633,982.086182,-136.779785,3.022982
1.556396,983.276367,-138.885498,3.023721
-3.753662,979.156494,-136.871338,3.024461
-5.767822,980.163574,-133.117676,3.025202
-10.070801,980.346680,-139.434814,3.025940
-2.929688,982.177734,-129.730225,3.026680
-3.570557,982.543945,-135.864258,3.027419
-0.915527,973.114014,-138.336182,3.028158
1.464844,972.656250,-137.420654,3.028927
-0.457764,974.487305,-132.293701,3.029666
-4.577637,978.881836,-140.350342,3.030408
-4.028320,977.142334,-133.758545,3.031147
-8.880615,971.649170,-130.279541,3.031886
-6.408691,968.444824,-141.174316,3.032625
-1.098633,970.550537,-138.061523,3.033363
0.640869,968.261719,-134.582520,3.034103
-4.852295,963.409424,-135.223389,3.034842
-6.408691,964.599609,-134.307861,3.035583
-10.253906,959.014893,-134.765625,3.036322
-11.901855,959.197998,-138.610840,3.037060
-16.845703,960.571289,-132.019043,3.037800
-18.859863,955.902100,-142.364502,3.038539
-15.838623,957.550049,-136.505127,3.039291
-16.754150,952.423096,-135.314941,3.040033
-10.070801,957.824707,-158.752441,3.040780
-26.641846,953.704834,-135.955811,3.041520
-22.613525,956.451416,-136.779785,3.042259
-22.888184,956.542969,-136.779785,3.042999
-19.317627,955.352783,-135.864258,3.043738
-25.451660,959.747314,-135.772705,3.044476
-33.325195,949.951172,-137.786865,3.045215
-37.994385,966.339111,-134.582520,3.045958
-36.163330,961.669922,-126.251221,3.046704
-35.247803,959.014893,-133.209229,3.047444
-47.973633,981.536865,-137.237549,3.048182
-45.043945,964.691162,-135.498047,3.048920
-47.607422,959.564209,-141.723633,3.049659
-38.177490,961.212158,-133.117676,3.050398
-45.227051,959.655762,-135.681152,3.051141
-68.115234,963.592529,-141.448975,3.051880
-46.325684,965.332031,-142.730713,3.052619
-38.635254,971.466064,-141.815186,3.053359
-55.297852,971.191406,-151.519775,3.054099
-51.086426,972.473145,-141.998291,3.054837
-59.875488,979.431152,-141.815186,3.055576
-55.847168,975.677490,-141.174316,3.056318
-52.734375,979.339600,-138.153076,3.057056
-50.628662,978.881836,-143.554688,3.057794
-56.030273,980.255127,-134.857178,3.058533
-56.854248,984.924316,-133.575439,3.059274
-51.910400,990.966797,-143.463135,3.060012
-52.093506,989.593506,-137.054443,3.060751
-52.642822,991.607666,-145.477295,3.061491
-54.382324,986.480713,-139.434814,3.062230
-60.424805,984.100342,-141.815186,3.062969
-53.924561,982.543945,-146.484375,3.063708
-49.255371,978.240967,-140.350342,3.064450
-54.931641,981.445312,-146.484375,3.065189
-62.072754,991.607666,-148.223877,3.065927
-59.051514,988.311768,-146.118164,3.066665
-57.312012,983.825684,-142.822266,3.067403
-60.424805,994.537354,-146.209717,3.068141
-57.678223,992.156982,-141.082764,3.068879
-57.312012,988.037109,-144.744873,3.069620
-45.501709,991.241455,-145.843506,3.070359
-55.389404,981.994629,-143.188477,3.071096
-56.030273,991.516113,-143.096924,3.071835
-53.924561,990.783691,-149.139404,3.072573
-53.833008,987.854004,-140.258789,3.073310
-59.417725,983.734131,-138.153076,3.074048
-55.938721,991.333008,-141.448975,3.074789
-52.734375,988.403320,-134.582520,3.075526
-52.185059,977.600098,-139.892578,3.076264
-52.001953,980.529785,-146.759033,3.077005
-53.558350,980.438232,-135.498047,3.077744
-52.276611,976.593018,-137.969971,3.078482
-52.368164,976.959229,-141.906738,3.079219
-45.867920,976.684570,-141.357422,3.079960
-42.663574,983.093262,-138.885498,3.080698
-42.755127,978.057861,-144.012451,3.081435
-39.642334,977.142334,-134.216309,3.082174
-37.994385,979.248047,-135.040283,3.082911
-31.036377,978.790283,-138.885498,3.083648
-38.818359,980.346680,-130.462646,3.084386
-34.057617,980.529785,-130.828857,3.085127
-33.142090,983.093262,-129.913330,3.085863
-33.691406,962.493896,-138.244629,3.086598
-33.782959,971.832275,-134.765625,3.087333
-39.550781,977.325439,-131.835938,3.088070
-28.930664,969.177246,-127.716064,3.088804
-33.050537,982.452393,-121.124268,3.089539
-32.958984,979.705811,-125.885010,3.090275
-24.719238,977.142334,-125.885010,3.091009
-20.324707,980.255127,-131.652832,3.091744
-21.789551,977.874756,-134.033203,3.092479
-0.640869,983.184814,-124.786377,3.093215
-20.965576,1003.509521,-121.307373,3.093951
-21.423340,972.106934,-126.708984,3.094685
-18.493652,981.719971,-122.955322,3.095420
-15.930176,978.790283,-120.025635,3.096156
-21.148682,974.395752,-119.750977,3.096892
-12.725830,978.149414,-124.328613,3.097627
-13.275146,984.283447,-120.300293,3.098365
-16.937256,981.719971,-119.750977,3.099100
-18.493652,977.691650,-122.589111,3.099866
-23.529053,977.691650,-121.948242,3.100601
-16.479492,977.966309,-129.730225,3.101336
-6.042480,976.684570,-122.497559,3.102070
-10.986328,977.966309,-121.490479,3.102804
-8.422852,976.684570,-135.314941,3.103561
-6.408691,978.332520,-136.230469,3.104298
-10.894775,965.789795,-127.990723,3.105033
-11.444092,969.909668,-126.159668,3.105768
-16.204834,968.902588,-134.124756,3.106509
-7.873535,971.740723,-131.835938,3.107279
-17.303467,965.972900,-144.744873,3.108020
-9.796143,976.684570,-128.997803,3.108763
-13.092041,974.395752,-140.167236,3.109501
-10.620117,972.473145,-131.286621,3.110239
-17.028809,973.388672,-140.533447,3.110983
-18.951416,971.099854,-132.568359,3.111726
-21.514893,982.452393,-135.864258,3.112465
-18.585205,980.621338,-140.716553,3.113204
-39.825439,982.086182,-139.617920,3.113943
-27.191162,962.036133,-139.892578,3.114681
-20.965576,985.565186,-134.582520,3.115420
-25.085449,984.100342,-142.913818,3.116159
-32.226562,983.459473,-136.230469,3.116917
-32.958984,985.656738,-138.977051,3.117664
-27.740479,980.712891,-141.998291,3.118401
-29.846191,977.233887,-149.505615,3.119143
-27.557373,982.543945,-150.695801,3.119878
-33.233643,982.635498,-147.674561,3.120613
-23.345947,985.198975,-144.744873,3.121357
-29.479980,983.917236,-148.773193,3.122093
-40.191650,982.086182,-150.238037,3.122829
-36.712646,980.987549,-146.026611,3.123563
-38.085938,988.677979,-150.787354,3.124300
-40.924072,988.311768,-144.104004,3.125035
-34.698486,990.600586,-153.717041,3.125771
-41.656494,994.171143,-140.899658,3.126506
-44.311523,985.107422,-137.237549,3.127258
-45.501709,987.670898,-140.441895,3.127995
-42.205811,986.938477,-145.843506,3.128730
-52.093506,987.030029,-142.089844,3.129464
-53.192139,987.030029,-145.751953,3.130199
-48.980713,988.037109,-143.646240,3.130934
-53.283691,989.685059,-139.160156,3.131669
-51.727295,987.396240,-134.857178,3.132422
-47.424316,990.234375,-134.490967,3.133158
-49.072266,988.403320,-141.357422,3.133893
-48.889160,987.945557,-137.603760,3.134628
-48.706055,991.241455,-132.843018,3.135364
-41.656494,989.776611,-142.456055,3.136098
-35.888672,982.818604,-130.096436,3.136834
-39.184570,988.677979,-137.695312,3.137574
-41.381836,986.022949,-121.490479,3.138309
-48.431396,981.536865,-134.674072,3.139044
-38.360596,982.269287,-136.322021,3.139778
-36.712646,985.107422,-126.800537,3.140514
-42.388916,976.226807,-130.004883,3.141248
-47.973633,968.994141,-131.652832,3.141984
-44.769287,977.050781,-128.997803,3.142720
-38.909912,975.036621,-124.420166,3.143453
-33.782959,979.980469,-133.300781,3.144186
-40.832520,977.416992,-133.483887,3.144927
-31.860352,966.064453,-126.617432,3.145661
-32.043457,972.198486,-133.483887,3.146394
-29.296875,972.747803,-129.638672,3.147125
-28.747559,969.177246,-130.920410,3.147862
-28.015137,973.205566,-132.751465,3.148595
-35.156250,963.317871,-133.392334,3.149327
-31.860352,966.613770,-136.138916,3.150060
-31.951904,969.818115,-129.821777,3.150795
-29.388428,966.613770,-131.652832,3.151528
-29.571533,960.479736,-128.356934,3.152261
-33.050537,964.050293,-128.723145,3.152995
-32.043457,960.388184,-136.413574,3.153727
-38.177490,947.570801,-140.350342,3.154459
-30.853271,952.423096,-141.906738,3.155192
-31.127930,949.584961,-127.899170,3.155926
-30.670166,948.486328,-138.793945,3.156659
-24.078369,951.324463,-133.850098,3.157390
-28.472900,952.514648,-132.843018,3.158122
-22.064209,953.613281,-136.871338,3.158854
-33.325195,948.852539,-138.793945,3.159586
-24.169922,947.937012,-139.709473,3.160319
-25.451660,951.324463,-137.420654,3.161057
-33.325195,947.845459,-139.617920,3.161793
-28.198242,959.197998,-132.110596,3.162527
-28.747559,950.225830,-134.674072,3.163261
-29.388428,950.775146,-135.406494,3.163999
-29.022217,950.866699,-133.666992,3.164733
-33.691406,958.923340,-129.455566,3.165468
-34.240723,956.268311,-136.047363,3.166202
-32.867432,951.232910,-134.307861,3.166937
-30.212402,955.627441,-139.434814,3.167671
-26.641846,959.564209,-130.828857,3.168405
-36.254883,958.740234,-137.969971,3.169143
-35.430908,962.219238,-137.695312,3.169908
-33.966064,964.782715,-132.843018,3.170643
-26.733398,964.691162,-130.096436,3.171378
-25.360107,959.197998,-138.061523,3.172113
-26.184082,968.536377,-129.180908,3.172848
-24.810791,970.642090,-128.356934,3.173582
-25.817871,961.486816,-135.040283,3.174321
-32.501221,957.458496,-136.322021,3.175054
-6.500244,960.388184,-134.765625,3.175789
-23.529053,977.966309,-131.561279,3.176524
-24.169922,955.993652,-133.300781,3.177258
-22.338867,952.972412,-135.955811,3.177993
-22.705078,954.711914,-137.603760,3.178728
-19.226074,960.205078,-140.167236,3.179465
-21.331787,971.099854,-135.314941,3.180200
-16.845703,970.825195,-137.054443,3.180934
-13.916016,963.043213,-132.843018,3.181674
-15.472412,967.437744,-134.033203,3.182419
-2.838135,966.156006,-138.153076,3.183161
-6.774902,974.945068,-125.885010,3.183896
-5.218506,978.698730,-130.554199,3.184638
-9.887695,979.248047,-120.300293,3.185383
0.823975,978.515625,-127.532959,3.186122
-8.422852,968.627930,-120.025635,3.186857
-7.873535,978.240967,-128.631592,3.187597
-3.753662,979.248047,-125.885010,3.188332
-10.711670,981.445312,-128.540039,3.189066
-7.049561,979.431152,-126.251221,3.189801
-0.274658,986.297607,-126.068115,3.190536
6.317139,978.607178,-122.039795,3.191271
5.950928,977.233887,-136.322021,3.192006
15.289307,966.339111,-139.434814,3.192745
13.366699,966.156006,-136.413574,3.193480
14.099121,964.141846,-135.498047,3.194215
10.070801,967.987061,-141.448975,3.194949
10.986328,961.029053,-141.723633,3.195684
13.000488,959.014893,-138.336182,3.196418
5.676270,981.903076,-136.688232,3.197152
10.162354,962.493896,-139.434814,3.197890
10.620117,958.923340,-142.181396,3.198624
9.796143,962.310791,-139.068604,3.199358
15.014648,962.310791,-139.160156,3.200093
17.303467,938.140869,-133.300781,3.200827
15.106201,963.684082,-137.878418,3.201561
9.155273,966.156006,-135.864258,3.202298
8.331299,978.515625,-134.857178,3.203037
5.401611,967.437744,-134.765625,3.203772
2.838135,971.466064,-131.011963,3.204507
0.091553,963.958740,-135.955811,3.205241
-8.514404,965.240479,-138.610840,3.205979
-7.781982,970.916748,-140.716553,3.206714
-14.099121,969.360352,-137.237549,3.207448
-5.218506,968.994141,-132.568359,3.208183
-9.155273,963.226318,-139.984131,3.208918
-6.591797,967.987061,-146.667480,3.209652
-9.796143,963.134766,-154.541016,3.210387
-15.930176,967.071533,-145.477295,3.211127
-16.204834,981.353760,-151.885986,3.211861
-12.542725,981.079102,-148.498535,3.212596
-10.437012,983.551025,-145.019531,3.213331
-20.233154,989.044189,-140.716553,3.214066
-19.866943,986.755371,-138.153076,3.214801
-33.874512,986.572266,-141.906738,3.215535
-31.311035,986.755371,-134.948730,3.216272
-32.958984,993.530273,-117.370605,3.217007
-34.698486,991.607666,-147.674561,3.217742
-38.818359,996.551514,-143.371582,3.218478
-41.381836,992.980957,-141.815186,3.219216
-36.346436,992.614746,-148.040771,3.219951
-36.163330,991.882324,-147.949219,3.220685
-43.945312,993.164062,-154.083252,3.221422
-35.247803,992.797852,-147.949219,3.222158
-37.719727,978.057861,-151.977539,3.222893
-40.832520,987.762451,-152.160645,3.223627
-37.078857,992.614746,-151.336670,3.224365
-43.853760,983.825684,-143.554688,3.225101
-46.691895,982.818604,-154.266357,3.225836
-47.241211,984.832764,-146.484375,3.226573
-50.720215,987.762451,-145.385742,3.227309
-55.297852,979.339600,-145.477295,3.228043
-52.185059,991.333008,-146.118164,3.228778
-57.586670,990.325928,-143.371582,3.229515
-60.791016,989.776611,-144.470215,3.230251
-53.466797,991.333008,-155.639648,3.230985
-48.980713,995.635986,-152.801514,3.231720
-47.058105,1000.030518,-145.294189,3.232454
-59.051514,995.178223,-148.132324,3.233189
-51.910400,991.424561,-148.498535,3.233924
-50.537109,991.882324,-156.463623,3.234663
-51.727295,990.875244,-156.463623,3.235397
-54.565430,989.685059,-158.477783,3.236132
-57.952881,986.297607,-154.357910,3.236866
-49.896240,984.283447,-163.696289,3.237604
-50.445557,983.734131,-164.337158,3.238339
-56.671143,985.473633,-156.005859,3.239073
-56.671143,986.938477,-153.717041,3.239811
-55.664062,988.311768,-151.977539,3.240546
-53.100586,986.297607,-157.104492,3.241318
-55.480957,991.699219,-146.942139,3.242053
-53.924561,985.382080,-151.062012,3.242791
-55.480957,989.959717,-154.815674,3.243526
-60.699463,995.178223,-146.575928,3.244261
-50.628662,989.044189,-152.984619,3.244995
-54.473877,987.945557,-143.737793,3.245730
-56.671143,981.353760,-145.111084,3.246465
-59.326172,963.043213,-147.216797,3.247200
-53.466797,994.995117,-151.519775,3.247937
-43.945312,989.227295,-153.625488,3.248672
-50.079346,989.868164,-164.245605,3.249407
-44.860840,985.382080,-150.421143,3.250146
-48.156738,988.861084,-154.815674,3.250882
-53.009033,980.346680,-159.667969,3.251643
-64.361572,982.727051,-162.872314,3.252393
-46.325684,988.220215,-159.667969,3.253151
-55.023193,984.191895,-164.154053,3.253892
-56.762695,986.206055,-155.548096,3.254631
-45.867920,991.973877,-158.203125,3.255371
-47.424316,987.579346,-153.167725,3.256112
-41.748047,989.868164,-148.406982,3.256852
-41.564941,989.318848,-151.428223,3.257590
-35.797119,987.396240,-153.259277,3.258332
-39.642334,985.473633,-153.076172,3.259070
-30.395508,980.621338,-156.738281,3.259808
-27.282715,984.741211,-162.689209,3.260545
-36.437988,991.973877,-156.829834,3.261284
-34.149170,994.262695,-153.167725,3.262022
-29.113770,984.008789,-160.858154,3.262761
-33.325195,982.360840,-168.182373,3.263503
-37.261963,984.191895,-166.168213,3.264241
-25.360107,982.818604,-163.055420,3.264980
-25.726318,987.945557,-161.224365,3.265717
-25.726318,982.727051,-161.956787,3.266456
-20.507812,985.290527,-157.196045,3.267194
-17.944336,978.240967,-159.301758,3.267931
