ACC_X,ACC_Y,ACC_Z,Time
-2.746582,-556.823730,-3000.000000,1.305129
-39.825439,-903.442383,-3000.000000,1.305863
-194.824219,-1250.976562,-3000.000000,1.306599
1457.336426,-650.207520,-3000.000000,1.307335
486.053467,-567.626953,-2423.126221,1.308071
359.710693,-608.825684,-1919.677734,1.308810
446.685791,-1505.584717,-1697.570801,1.309546
-727.386475,-48.706055,-1824.645996,1.310281
1950.988770,-1139.099121,-1548.065186,1.311016
2428.619385,-3000.000000,-1060.363770,1.311751
-1144.683838,2999.908447,-3000.000000,1.312509
-3000.000000,1129.669189,-3000.000000,1.313247
96.496582,1343.902588,-2359.680176,1.313988
2999.908447,1237.060547,-1619.659424,1.314723
1894.042969,1740.417480,-862.152100,1.315458
1019.805908,1211.975098,-416.656494,1.316193
619.628906,992.340088,194.458008,1.316931
1019.348145,28.930664,2617.126465,1.317669
866.271973,-816.375732,1990.264893,1.318404
-1188.171387,1615.264893,105.834961,1.319140
1641.082764,1540.832520,71.136475,1.319875
295.440674,914.245605,-278.594971,1.320610
-548.217773,1005.432129,-1307.647705,1.321345
-458.770752,1270.111084,-1634.307861,1.322083
795.410156,1043.975830,-1715.606689,1.322819
577.606201,656.799316,-1846.710205,1.323553
2.105713,1133.514404,-2076.507568,1.324292
-1393.249512,1123.992920,-1647.216797,1.325027
-1379.699707,861.236572,-1568.023682,1.325762
872.039795,909.576416,-958.374023,1.326498
-2987.091064,1475.646973,-1228.363037,1.327253
-3000.000000,1455.047607,-1356.262207,1.327990
-3000.000000,1453.216553,-1167.480469,1.328724
-3000.000000,1338.500977,-1116.210938,1.329460
657.623291,1856.231689,-1268.371582,1.330195
888.427734,2516.326904,396.789551,1.330929
2999.908447,1185.424805,1172.241211,1.331664
2046.936035,1439.483643,-249.389648,1.332437
-1416.687012,1618.652344,-1399.475098,1.333171
1309.387207,2999.908447,829.925537,1.333906
2999.908447,2999.908447,2999.908447,1.334640
2413.970947,2862.762451,-1227.539062,1.335378
1352.600098,2285.888672,-3000.000000,1.336116
2999.908447,1363.677979,-731.231689,1.336852
-1084.625244,1228.454590,828.643799,1.337588
-2653.564453,1050.018311,857.940674,1.338323
-3000.000000,1131.408691,-10.803223,1.339058
-3000.000000,1515.838623,-367.767334,1.339794
-3000.000000,1560.241699,37.994385,1.340531
-2069.549561,1663.513184,251.403809,1.341267
-2101.593018,1360.748291,506.835938,1.342006
-3000.000000,1207.763672,16.662598,1.342744
-2393.646240,1535.156250,-114.532471,1.343744
-1296.936035,1733.276367,747.070312,1.344836
-1969.940186,1695.648193,971.649170,1.345953
-2167.144775,1650.512695,132.202148,1.347080
239.318848,1846.893311,-66.925049,1.348177
1371.917725,1735.198975,266.235352,1.349292
934.936523,1841.217041,97.595215,1.350399
2999.908447,2999.908447,2999.908447,1.351500
2999.908447,1957.305908,-188.507080,1.352594
-480.743408,-303.314209,-1494.415283,1.353687
-1045.623779,-698.364258,-1433.990479,1.354788
-1082.794189,426.177979,-570.831299,1.355879
-766.204834,1146.514893,-181.457520,1.356971
-277.862549,435.607910,-803.466797,1.358089
-697.540283,-4.760742,-872.589111,1.359183
25.268555,764.282227,-182.189941,1.360275
-128.723145,1034.637451,86.059570,1.361367
-35.888672,671.264648,-669.342041,1.362458
-262.573242,91.918945,-668.975830,1.363556
224.761963,250.122070,-501.708984,1.364648
36.529541,269.256592,-434.509277,1.365738
-21.423340,246.734619,-508.575439,1.366849
-231.445312,313.476562,-389.099121,1.367967
168.640137,380.767822,-388.183594,1.369067
12.725830,369.873047,-368.865967,1.370165
-155.181885,235.473633,-435.607910,1.371262
-113.616943,259.826660,-421.600342,1.372374
100.708008,312.469482,-514.526367,1.373472
-39.825439,247.833252,-568.176270,1.374570
-111.877441,219.451904,-451.812744,1.375671
-224.761963,421.325684,-322.265625,1.376769
32.775879,453.460693,-423.706055,1.377866
-122.406006,305.145264,-568.634033,1.378959
-73.242188,360.260010,-560.852051,1.380066
-236.206055,307.708740,-557.098389,1.381178
-155.456543,346.069336,-558.654785,1.382271
-9.521484,462.432861,-570.007324,1.383363
-327.026367,467.102051,-589.874268,1.384461
-90.362549,556.091309,-519.195557,1.385553
-340.393066,465.179443,-678.497314,1.386660
-83.770752,522.399902,-578.704834,1.387753
-162.597656,562.316895,-604.888916,1.388859
-70.587158,452.178955,-706.604004,1.389959
-371.704102,448.150635,-566.711426,1.391051
100.891113,620.819092,-576.324463,1.392144
-318.237305,467.468262,-674.285889,1.393244
-122.131348,559.570312,-581.268311,1.394338
-151.153564,588.134766,-549.957275,1.395432
-199.584961,518.371582,-672.271729,1.396529
-202.514648,494.842529,-665.588379,1.397623
-192.626953,513.793945,-618.347168,1.398717
33.233643,624.572754,-559.387207,1.399810
-74.890137,506.286621,-624.023438,1.400906
-100.158691,473.236084,-654.510498,1.402005
-119.567871,524.963379,-596.557617,1.403098
-87.707520,464.538574,-578.247070,1.404191
-132.568359,443.481445,-606.903076,1.405306
-5.493164,497.497559,-577.423096,1.406401
-2.563477,501.525879,-568.542480,1.407493
-20.233154,463.256836,-583.099365,1.408585
-140.350342,463.989258,-581.268311,1.409675
-96.771240,492.462158,-569.183350,1.410775
-86.700439,470.672607,-597.198486,1.411866
-48.797607,484.680176,-613.037109,1.412956
-49.255371,513.427734,-586.303711,1.414053
-65.002441,481.201172,-610.839844,1.415145
-83.221436,457.214355,-630.798340,1.416242
-61.798096,471.954346,-625.762939,1.417340
-78.002930,464.813232,-627.593994,1.418436
-81.939697,453.460693,-641.418457,1.419372
-108.489990,501.708984,-624.572754,1.420296
-64.910889,502.990723,-627.593994,1.421218
-173.034668,498.321533,-629.882812,1.422140
-105.926514,519.744873,-624.023438,1.423086
-144.744873,499.420166,-650.390625,1.424015
-126.434326,490.631104,-687.286377,1.424949
-111.877441,493.927002,-669.891357,1.425876
-110.412598,494.750977,-673.736572,1.426804
-188.140869,480.560303,-674.560547,1.427777
-135.864258,488.616943,-669.342041,1.428703
-151.885986,472.320557,-670.440674,1.429630
-145.019531,445.220947,-679.779053,1.430559
-120.574951,434.326172,-691.680908,1.431486
-188.232422,434.783936,-682.067871,1.432411
-166.992188,457.214355,-664.306641,1.433338
-173.309326,454.101562,-670.898438,1.434264
-152.801514,446.319580,-680.236816,1.435190
-180.816650,447.967529,-690.948486,1.436116
-138.153076,455.566406,-695.709229,1.437042
-157.196045,462.249756,-698.730469,1.437967
-144.012451,449.890137,-701.477051,1.438893
-160.858154,467.376709,-712.005615,1.439819
-201.141357,491.180420,-724.914551,1.440745
-203.979492,495.574951,-730.316162,1.441672
-217.163086,492.828369,-716.949463,1.442598
-209.838867,502.349854,-715.393066,1.443523
-203.521729,497.955322,-706.512451,1.444449
-142.272949,490.356445,-735.809326,1.445376
-116.271973,451.171875,-745.239258,1.446302
-147.491455,482.391357,-740.478516,1.447228
-227.874756,497.039795,-718.048096,1.448154
-247.283936,520.843506,-725.280762,1.449079
-218.902588,533.386230,-733.428955,1.450006
-197.845459,544.189453,-732.055664,1.450932
-170.013428,531.829834,-770.507812,1.451859
-156.829834,514.709473,-760.528564,1.452785
-136.688232,516.357422,-758.605957,1.453712
-227.783203,529.724121,-746.154785,1.454638
-272.644043,549.499512,-740.570068,1.455564
-259.460449,573.394775,-751.281738,1.456490
-191.986084,586.486816,-753.387451,1.457417
-134.033203,585.205078,-766.845703,1.458343
-145.477295,561.950684,-784.240723,1.459269
-164.520264,554.168701,-767.761230,1.460196
-195.739746,563.964844,-759.979248,1.461123
-192.993164,577.606201,-768.859863,1.462054
-199.951172,593.719482,-764.099121,1.462994
-189.697266,597.747803,-769.042969,1.463923
-167.449951,593.902588,-770.324707,1.464850
-149.780273,575.775146,-768.676758,1.465775
-150.146484,556.091309,-783.966064,1.466702
-177.612305,557.373047,-776.824951,1.467635
-145.019531,577.148438,-768.218994,1.468561
-139.434814,572.296143,-778.747559,1.469486
-128.356934,574.493408,-780.487061,1.470416
-146.667480,577.697754,-785.156250,1.471343
-171.386719,572.479248,-785.705566,1.472270
-160.675049,574.218750,-782.318115,1.473201
-160.766602,561.676025,-794.128418,1.474126
-136.596680,567.077637,-785.888672,1.475053
-109.954834,560.668945,-796.600342,1.475982
-149.139404,545.654297,-805.297852,1.476908
-147.857666,555.175781,-786.529541,1.477834
-179.626465,570.373535,-769.226074,1.478763
-174.316406,574.218750,-774.078369,1.479690
-181.274414,568.634033,-788.360596,1.480616
-155.273438,566.986084,-791.748047,1.481547
-181.091309,553.436279,-793.670654,1.482474
-177.246094,549.957275,-795.135498,1.483397
-166.625977,552.795410,-791.748047,1.484324
-186.218262,551.055908,-786.529541,1.485246
-172.576904,557.464600,-792.114258,1.486168
-198.577881,557.647705,-790.100098,1.487093
-178.436279,569.000244,-786.254883,1.488015
-181.732178,573.944092,-792.755127,1.488751
-188.598633,566.711426,-789.733887,1.489488
-204.711914,557.739258,-794.952393,1.490222
-196.929932,574.951172,-787.994385,1.490956
-201.141357,575.775146,-789.093018,1.491691
-200.866699,573.669434,-799.438477,1.492440
-198.852539,578.796387,-798.431396,1.493180
-183.837891,581.451416,-798.614502,1.493916
-178.527832,573.120117,-794.128418,1.494652
-203.979492,565.704346,-791.015625,1.495387
-187.683105,583.923340,-782.226562,1.496122
-182.281494,578.430176,-787.170410,1.496857
-191.528320,583.923340,-774.536133,1.497608
-173.309326,592.987061,-767.486572,1.498344
-181.640625,588.775635,-768.127441,1.499079
-181.457520,591.613770,-762.725830,1.499813
-163.787842,596.374512,-764.190674,1.500547
-154.266357,587.310791,-764.465332,1.501282
-150.421143,579.803467,-772.705078,1.502017
-144.653320,583.740234,-760.986328,1.502756
-153.900146,583.374023,-768.859863,1.503491
-165.893555,582.275391,-768.310547,1.504226
-160.766602,580.352783,-766.204834,1.504961
-152.435303,591.705322,-757.232666,1.505696
-145.935059,588.043213,-763.549805,1.506433
-144.104004,578.155518,-775.085449,1.507168
-148.040771,569.274902,-769.317627,1.507906
-151.885986,576.873779,-765.655518,1.508670
-147.674561,578.521729,-761.993408,1.509405
-154.815674,587.310791,-760.894775,1.510141
-144.470215,594.726562,-760.803223,1.510887
-141.723633,603.332520,-761.169434,1.511621
-137.969971,600.952148,-769.866943,1.512367
-145.568848,592.163086,-766.845703,1.513104
-149.230957,593.353271,-772.247314,1.513841
-145.477295,600.128174,-763.092041,1.514574
-140.625000,605.072021,-769.500732,1.515315
-141.906738,602.691650,-770.599365,1.516056
-129.547119,603.240967,-779.296875,1.516793
-125.335693,612.854004,-773.529053,1.517550
-121.490479,612.030029,-780.395508,1.518307
-134.216309,607.452393,-788.726807,1.519045
-134.857178,621.276855,-780.395508,1.519790
-146.667480,630.798340,-778.198242,1.520528
-143.829346,624.755859,-773.712158,1.521273
-118.194580,632.446289,-779.479980,1.522010
-98.876953,621.551514,-787.445068,1.522745
-101.440430,620.910645,-789.916992,1.523485
-123.779297,618.621826,-784.698486,1.524220
-147.399902,614.501953,-781.494141,1.524956
-149.597168,625.213623,-779.022217,1.525691
-126.708984,631.805420,-771.789551,1.526427
-98.052979,629.608154,-777.191162,1.527161
-113.250732,625.030518,-787.994385,1.527897
-118.652344,627.777100,-782.501221,1.528634
-121.673584,623.107910,-776.275635,1.529369
-127.990723,617.156982,-768.218994,1.530104
-141.998291,615.509033,-765.106201,1.530840
-147.399902,624.938965,-758.239746,1.531579
-147.033691,636.657715,-768.951416,1.532314
-129.180908,631.896973,-772.705078,1.533049
-113.800049,613.952637,-767.486572,1.533788
-129.180908,611.938477,-770.141602,1.534523
-132.019043,613.677979,-763.366699,1.535259
-137.878418,614.227295,-756.866455,1.535994
-126.892090,606.811523,-768.218994,1.536732
-108.398438,617.065430,-764.282227,1.537468
-104.461670,622.558594,-761.077881,1.538204
-114.166260,624.023438,-754.852295,1.538944
-114.624023,631.713867,-764.739990,1.539683
-116.821289,626.953125,-754.486084,1.540421
-110.504150,621.093750,-755.310059,1.541161
-107.299805,619.079590,-750.640869,1.541901
-97.320557,625.305176,-754.943848,1.542637
-77.362061,614.501953,-753.021240,1.543373
-76.995850,610.931396,-751.281738,1.544110
-78.643799,610.748291,-751.281738,1.544848
-88.623047,608.001709,-745.697021,1.545586
-101.074219,614.959717,-744.323730,1.546324
-93.658447,625.122070,-741.210938,1.547064
-83.221436,619.995117,-744.415283,1.547803
-72.326660,622.192383,-749.359131,1.548541
-70.404053,616.058350,-773.162842,1.549278
-78.369141,618.347168,-743.499756,1.550017
-83.038330,613.403320,-754.302979,1.550754
-88.439941,611.755371,-751.831055,1.551492
-83.038330,618.072510,-745.513916,1.552231
-82.855225,622.192383,-747.436523,1.552965
-93.200684,619.171143,-752.655029,1.553699
-93.841553,616.699219,-756.958008,1.554433
-89.630127,622.558594,-760.986328,1.555170
-112.518311,619.262695,-754.394531,1.555905
-103.637695,620.819092,-758.972168,1.556639
-114.257812,613.403320,-764.190674,1.557377
-111.785889,609.283447,-764.648438,1.558111
-114.349365,608.367920,-770.507812,1.558845
-121.215820,602.966309,-775.909424,1.559579
-130.737305,590.057373,-779.937744,1.560316
-115.264893,588.958740,-778.564453,1.561051
-115.631104,572.479248,-771.331787,1.561799
-115.356445,564.880371,-772.705078,1.562537
-126.617432,555.725098,-775.268555,1.563273
-130.004883,546.295166,-763.183594,1.564009
-130.645752,550.781250,-770.416260,1.564750
-132.659912,551.696777,-767.395020,1.565485
-143.554688,551.147461,-753.479004,1.566220
-137.969971,560.852051,-758.331299,1.566954
-142.364502,581.909180,-752.563477,1.567689
-148.132324,561.950684,-755.767822,1.568424
-155.456543,556.365967,-763.549805,1.569158
-168.457031,545.562744,-769.134521,1.569895
-170.104980,543.731689,-764.373779,1.570630
-178.253174,551.330566,-766.754150,1.571364
-173.950195,552.062988,-760.620117,1.572098
-167.541504,550.323486,-771.606445,1.572836
-168.914795,551.422119,-775.177002,1.573571
-166.625977,553.619385,-778.289795,1.574305
-169.555664,551.696777,-780.761719,1.575043
-190.979004,542.999268,-780.487061,1.575777
-202.880859,552.886963,-779.388428,1.576511
-211.761475,561.218262,-776.550293,1.577245
-200.866699,569.549561,-764.007568,1.578019
-193.908691,558.288574,-770.690918,1.578754
-199.493408,559.753418,-772.888184,1.579489
-203.155518,552.246094,-769.134521,1.580224
-201.965332,556.365967,-764.739990,1.580959
-200.408936,558.563232,-754.394531,1.581694
-188.049316,566.253662,-760.986328,1.582428
-213.134766,556.365967,-770.324707,1.583166
-213.226318,557.739258,-765.472412,1.583901
-214.691162,565.063477,-762.634277,1.584636
-220.458984,574.127197,-757.232666,1.585371
-222.656250,575.683594,-761.352539,1.586105
-226.593018,567.810059,-761.352539,1.586840
-217.346191,572.570801,-760.345459,1.587573
-216.613770,566.436768,-769.958496,1.588311
-206.542969,569.091797,-760.711670,1.589062
-213.409424,579.895020,-761.535645,1.589805
-223.480225,577.331543,-764.831543,1.590556
-223.846436,577.239990,-767.486572,1.591295
-227.783203,580.535889,-760.894775,1.592034
-225.494385,583.648682,-761.627197,1.592772
-225.769043,590.240479,-764.739990,1.593516
-216.247559,584.930420,-773.162842,1.594254
-200.500488,588.226318,-773.254395,1.594995
-205.169678,584.747314,-771.606445,1.595737
-208.740234,594.909668,-769.134521,1.596475
-220.092773,599.121094,-770.599365,1.597213
-221.008301,607.452393,-770.050049,1.597951
-219.818115,609.375000,-770.599365,1.598695
-204.528809,598.114014,-774.444580,1.599433
-203.155518,606.994629,-768.402100,1.600171
-197.662354,605.895996,-777.923584,1.600909
-186.126709,606.353760,-772.338867,1.601651
-177.429199,603.607178,-766.845703,1.602389
-177.246094,600.036621,-766.662598,1.603128
-189.331055,611.206055,-762.634277,1.603867
-187.042236,615.417480,-763.824463,1.604604
-174.316406,616.149902,-757.965088,1.605341
-169.281006,612.487793,-763.732910,1.606080
-149.047852,614.501953,-763.641357,1.606822
-146.026611,611.480713,-760.711670,1.607561
-123.138428,612.762451,-753.570557,1.608299
-132.934570,609.100342,-751.647949,1.609037
-132.385254,610.565186,-745.971680,1.609776
-130.187988,613.128662,-748.809814,1.610516
-130.004883,617.980957,-739.288330,1.611254
-132.934570,621.917725,-747.070312,1.611997
-100.524902,623.565674,-741.119385,1.612735
-109.222412,629.516602,-747.070312,1.613473
-109.588623,609.466553,-739.288330,1.614211
-106.475830,617.706299,-744.232178,1.614949
-99.975586,609.558105,-733.795166,1.615687
-98.510742,602.691650,-736.358643,1.616425
-99.426270,609.008789,-733.612061,1.617165
-96.771240,607.086182,-728.576660,1.617904
-102.264404,615.417480,-735.260010,1.618642
-102.355957,608.093262,-739.654541,1.619380
-96.954346,610.839844,-737.457275,1.620118
-93.383789,605.346680,-736.450195,1.620857
-91.461182,595.916748,-743.133545,1.621595
-87.432861,604.614258,-736.541748,1.622336
-93.200684,596.099854,-738.098145,1.623075
-92.193604,607.727051,-741.485596,1.623814
-93.475342,614.501953,-728.759766,1.624552
-114.715576,618.896484,-732.330322,1.625290
-97.412109,615.966797,-729.949951,1.626029
-97.320557,619.262695,-730.133057,1.626766
-94.940186,611.846924,-734.069824,1.627508
-98.327637,612.396240,-736.724854,1.628246
-101.257324,607.452393,-748.626709,1.628984
-105.560303,601.684570,-740.020752,1.629723
-100.250244,601.776123,-737.548828,1.630461
