ACC_X,ACC_Y,ACC_Z,Time
-66.925049,661.102295,-684.997559,1.708629
-70.129395,671.905518,-673.553467,1.709363
-77.728271,684.356689,-674.743652,1.710106
-77.270508,680.603027,-680.694580,1.710841
-91.003418,680.786133,-684.356689,1.711576
-114.532471,675.018311,-694.793701,1.712352
-122.589111,667.877197,-706.237793,1.713091
-130.554199,662.017822,-710.357666,1.713829
-145.843506,665.130615,-715.850830,1.714566
-150.146484,673.553467,-708.618164,1.715316
-158.843994,658.172607,-710.540771,1.716052
-165.893555,668.060303,-706.970215,1.716785
-194.549561,672.454834,-713.104248,1.717518
-183.563232,667.694092,-714.843750,1.718255
-190.979004,670.532227,-718.597412,1.718989
-188.781738,674.468994,-726.379395,1.719722
-217.895508,679.412842,-720.794678,1.720455
-211.486816,676.116943,-707.519531,1.721188
-201.873779,695.800781,-689.758301,1.721921
-216.339111,698.822021,-697.540283,1.722654
-215.240479,709.899902,-684.997559,1.723415
-196.746826,687.652588,-696.624756,1.724152
-226.318359,649.291992,-830.200195,1.724888
0.183105,602.691650,-874.877930,1.725629
-41.564941,597.015381,-875.335693,1.726368
-205.169678,575.592041,-811.889648,1.727105
-161.773682,557.189941,-799.438477,1.727843
-163.513184,583.648682,-766.754150,1.728585
-190.612793,598.388672,-819.122314,1.729322
-137.145996,624.114990,-806.213379,1.730085
-213.867188,632.354736,-835.418701,1.730825
-114.257812,627.960205,-891.998291,1.731573
74.249268,628.417969,-942.810059,1.732316
111.877441,634.185791,-893.188477,1.733057
102.813721,644.622803,-858.215332,1.733800
68.756104,670.166016,-832.397461,1.734538
21.148682,656.616211,-776.641846,1.735276
-16.387939,674.926758,-786.895752,1.736013
29.113770,667.602539,-803.649902,1.736750
-3.936768,668.426514,-809.509277,1.737488
-14.373779,669.158936,-799.438477,1.738225
6.774902,662.567139,-805.938721,1.738962
-38.726807,673.828125,-795.959473,1.739697
-61.431885,699.737549,-778.106689,1.740431
-65.277100,721.527100,-770.782471,1.741171
-72.509766,736.816406,-752.014160,1.741913
-82.672119,767.486572,-738.555908,1.742650
-68.389893,758.880615,-736.358643,1.743387
-72.784424,766.754150,-725.738525,1.744126
-75.164795,767.303467,-721.343994,1.744864
-66.650391,782.043457,-707.244873,1.745601
-63.995361,796.234131,-691.314697,1.746340
-66.101074,802.917480,-687.103271,1.747077
-57.678223,808.227539,-691.406250,1.747815
-60.607910,813.262939,-677.673340,1.748558
-63.446045,830.017090,-673.919678,1.749300
-54.931641,813.537598,-668.518066,1.750037
-57.312012,819.580078,-664.947510,1.750774
-51.910400,823.699951,-647.094727,1.751512
-36.621094,835.052490,-648.376465,1.752250
-18.310547,836.883545,-642.791748,1.752987
-18.310547,843.475342,-643.890381,1.753725
3.936768,847.961426,-633.178711,1.754463
13.641357,856.658936,-608.001709,1.755197
11.627197,861.145020,-606.170654,1.755932
20.782471,874.694824,-594.360352,1.756667
29.937744,891.265869,-575.134277,1.757409
42.663574,897.308350,-555.450439,1.758146
23.712158,904.174805,-537.689209,1.758884
40.924072,929.168701,-510.772705,1.759622
31.311035,931.549072,-502.441406,1.760359
33.325195,942.077637,-495.117188,1.761095
31.036377,971.191406,-470.489502,1.761834
58.593750,984.283447,-442.382812,1.762574
52.734375,990.417480,-436.614990,1.763308
26.092529,976.043701,-475.891113,1.764043
-20.965576,953.613281,-525.054932,1.764783
-56.030273,906.188965,-559.844971,1.765520
-76.446533,885.864258,-593.994141,1.766258
-69.763184,867.279053,-626.586914,1.766995
-50.262451,930.450439,-827.453613,1.767736
-13.275146,600.677490,-925.323486,1.768475
-81.115723,475.524902,-965.332031,1.769212
-162.322998,478.454590,-1065.124512,1.769948
-52.734375,517.547607,-1020.355225,1.770682
-77.728271,605.255127,-904.724121,1.771417
-96.405029,680.236816,-808.410645,1.772151
-19.226074,738.647461,-754.302979,1.772893
-17.578125,802.276611,-714.477539,1.773630
-27.740479,812.896729,-655.517578,1.774366
18.768311,861.419678,-603.607178,1.775104
9.063721,885.314941,-573.577881,1.775841
-22.338867,884.674072,-566.894531,1.776579
-27.923584,878.997803,-585.754395,1.777316
-54.199219,867.736816,-596.008301,1.778056
-68.206787,836.242676,-630.249023,1.778793
-89.996338,821.594238,-633.728027,1.779531
-102.172852,884.765625,-542.907715,1.780268
-95.214844,908.477783,-515.441895,1.781005
-95.031738,910.766602,-549.041748,1.781740
-180.633545,811.798096,-625.946045,1.782509
-254.333496,739.196777,-713.012695,1.783250
-216.979980,723.449707,-764.556885,1.783987
-223.205566,723.724365,-760.437012,1.784723
-275.115967,714.752197,-752.563477,1.785459
-273.010254,713.195801,-735.443115,1.786202
-245.819092,763.458252,-688.201904,1.786940
-233.001709,805.938721,-638.122559,1.787677
-187.683105,819.030762,-608.917236,1.788412
-190.338135,837.982178,-584.930420,1.789147
-204.162598,833.038330,-583.740234,1.789881
-203.704834,837.707520,-579.437256,1.790616
-187.408447,831.573486,-579.620361,1.791353
-186.401367,833.496094,-600.585938,1.792089
-189.422607,799.804688,-591.796875,1.792823
-204.711914,812.347412,-558.654785,1.793571
-213.409424,816.284180,-577.331543,1.794318
-231.994629,807.952881,-594.177246,1.795058
-231.170654,783.874512,-637.847900,1.795797
-218.444824,773.071289,-666.778564,1.796536
-218.353271,752.105713,-678.863525,1.797271
-230.438232,729.034424,-702.941895,1.798003
-219.451904,740.844727,-686.096191,1.798737
-218.170166,723.632812,-693.328857,1.799472
-213.043213,788.085938,-743.774414,1.800206
-230.712891,755.584717,-706.604004,1.800941
-242.614746,752.105713,-654.968262,1.801676
-254.699707,766.021729,-595.642090,1.802406
-250.488281,783.142090,-608.001709,1.803137
58.868408,705.047607,-767.944336,1.803870
229.705811,761.718750,-964.324951,1.804601
-97.778320,743.041992,-763.183594,1.805332
-292.419434,728.210449,-731.689453,1.806063
-245.910645,758.422852,-661.926270,1.806800
-229.980469,787.445068,-671.173096,1.807534
-267.059326,774.902344,-659.912109,1.808267
-245.727539,784.606934,-678.771973,1.809002
-201.782227,767.303467,-660.003662,1.809739
-214.508057,729.125977,-695.251465,1.810472
-225.036621,723.266602,-718.505859,1.811205
-218.170166,715.667725,-724.456787,1.811938
-210.754395,683.441162,-759.338379,1.812671
-280.151367,679.321289,-782.135010,1.813404
-297.088623,687.927246,-788.452148,1.814137
-314.483643,687.103271,-795.135498,1.814899
-290.588379,716.308594,-786.987305,1.815636
-287.475586,710.998535,-764.373779,1.816369
-288.848877,714.294434,-748.168945,1.817102
-285.369873,731.781006,-740.844727,1.817835
-277.221680,751.098633,-723.632812,1.818568
-271.179199,774.169922,-722.351074,1.819301
-265.411377,799.530029,-699.737549,1.820038
-243.255615,840.728760,-673.095703,1.820771
-228.424072,836.425781,-592.712402,1.821504
-211.486816,829.193115,-599.395752,1.822236
-161.315918,846.405029,-591.705322,1.822970
-106.567383,871.856689,-607.818604,1.823702
-101.531982,890.991211,-610.656738,1.824436
-121.215820,888.336182,-598.937988,1.825171
-158.569336,881.835938,-604.064941,1.825905
-192.077637,890.350342,-614.868164,1.826639
-208.282471,881.652832,-609.008789,1.827372
-214.599609,890.167236,-583.007812,1.828109
-193.176270,886.230469,-551.147461,1.828842
-176.330566,914.245605,-537.597656,1.829575
-166.625977,940.795898,-514.160156,1.830311
-168.731689,939.331055,-504.913330,1.831044
-169.464111,929.351807,-471.313477,1.831777
-88.623047,914.794922,-457.122803,1.832511
75.531006,912.780762,-488.708496,1.833265
232.910156,916.351318,-506.469727,1.834003
330.322266,920.288086,-556.915283,1.834738
331.604004,909.851074,-562.133789,1.835473
308.624268,905.273438,-541.625977,1.836208
248.565674,910.583496,-515.350342,1.836942
169.647217,904.174805,-476.074219,1.837677
103.179932,908.294678,-440.002441,1.838432
42.663574,925.872803,-430.847168,1.839170
-0.457764,941.436768,-413.726807,1.839905
-153.350830,940.155029,-350.189209,1.840641
-237.762451,948.028564,-318.054199,1.841381
-164.794922,984.741211,-255.981445,1.842117
-113.800049,1038.482666,-222.930908,1.842854
-140.258789,1054.962158,-156.921387,1.843592
-142.822266,1065.216064,-150.146484,1.844328
-101.623535,1058.990479,-96.405029,1.845063
-175.781250,1026.397705,-93.933105,1.845799
-163.696289,1005.798340,-111.968994,1.846538
-39.184570,1021.270752,-125.610352,1.847274
-13.732910,1012.847900,-176.513672,1.848010
-49.438477,1001.861572,-266.784668,1.848746
-148.498535,980.255127,-321.441650,1.849482
-252.319336,918.365479,-326.385498,1.850217
-370.056152,812.622070,-298.095703,1.850953
-479.553223,730.590820,-279.327393,1.851735
-508.209229,730.499268,-282.440186,1.852474
-529.724121,755.126953,-333.343506,1.853213
-372.711182,883.483887,-419.586182,1.853956
227.416992,1208.587646,-1089.477539,1.854691
149.139404,1029.602051,-1028.137207,1.855427
-34.515381,871.215820,-696.441650,1.856163
-149.414062,793.029785,-399.810791,1.856902
-355.316162,798.522949,-255.798340,1.857637
-277.038574,873.596191,-267.974854,1.858372
-47.058105,897.491455,-386.993408,1.859108
-116.638184,897.766113,-402.099609,1.859844
-278.961182,814.178467,-241.882324,1.860580
-596.099854,774.353027,-69.030762,1.861316
-543.365479,862.976074,-54.107666,1.862054
-217.437744,1087.463379,-52.185059,1.862790
463.897705,1408.630371,-189.056396,1.863526
676.940918,1470.062256,-392.852783,1.864276
207.366943,1218.292236,-625.305176,1.865037
-37.811279,1010.192871,-682.434082,1.865776
-64.636230,1001.495361,-771.057129,1.866515
-599.304199,900.878906,-795.867920,1.867264
-1697.570801,930.358887,-836.791992,1.868003
291.229248,988.586426,-599.029541,1.868742
321.350098,992.340088,-428.741455,1.869484
213.134766,961.486816,-311.645508,1.870220
-13.458252,955.444336,-259.918213,1.870955
-415.283203,942.352295,-270.721436,1.871691
-78.369141,926.605225,-166.625977,1.872446
-39.642334,936.218262,-114.532471,1.873210
-250.122070,925.140381,-178.161621,1.873948
-685.363770,967.163086,-168.273926,1.874690
-265.319824,960.937500,-158.111572,1.875426
-41.748047,969.818115,-182.556152,1.876162
141.998291,972.198486,-243.072510,1.876898
147.674561,970.642090,-305.694580,1.877653
-787.719727,848.602295,-472.503662,1.878391
-495.941162,1052.124023,-418.487549,1.879127
172.119141,1057.800293,-410.339355,1.879863
-127.716064,1067.230225,-470.031738,1.880598
159.027100,1063.018799,-433.410645,1.881334
-276.489258,1033.630371,-393.676758,1.882070
-287.109375,1051.666260,-250.122070,1.882824
-99.426270,1021.453857,-229.614258,1.883570
15.197754,1053.131104,-212.219238,1.884308
-764.556885,943.725586,-333.892822,1.885044
-966.339111,1080.139160,-412.445068,1.885778
-75.073242,1050.933838,-359.069824,1.886513
-91.827393,1059.173584,-364.654541,1.887248
141.998291,1050.018311,-327.209473,1.887988
-65.002441,996.185303,-227.966309,1.888722
-284.271240,978.698730,-210.021973,1.889457
-206.634521,929.718018,-256.530762,1.890191
-103.546143,939.697266,-312.011719,1.890925
-3.112793,927.154541,-326.477051,1.891660
34.057617,933.929443,-310.821533,1.892394
-372.619629,836.242676,-408.599854,1.893130
-578.796387,973.114014,-540.069580,1.893864
180.541992,944.549561,-457.397461,1.894598
15.014648,954.528809,-478.454590,1.895332
-66.833496,932.556152,-414.459229,1.896072
-234.008789,908.752441,-351.654053,1.896807
-149.047852,879.455566,-321.807861,1.897542
191.070557,859.863281,-268.798828,1.898276
171.936035,871.032715,-266.601562,1.899011
-121.490479,898.315430,-301.208496,1.899745
-246.643066,912.048340,-392.120361,1.900480
-151.611328,932.922363,-429.473877,1.901228
36.987305,935.119629,-384.979248,1.901964
-11.627197,891.174316,-384.429932,1.902698
-261.016846,879.730225,-394.500732,1.903437
-190.979004,894.104004,-369.873047,1.904172
-63.995361,886.962891,-352.294922,1.904906
-23.071289,877.166748,-331.420898,1.905640
-131.835938,875.518799,-281.707764,1.906377
-265.136719,877.075195,-286.102295,1.907112
-178.070068,891.540527,-270.355225,1.907846
-31.402588,886.779785,-191.528320,1.908581
4.760742,904.815674,-186.950684,1.909316
-49.530029,908.843994,-164.428711,1.910051
-157.379150,919.921875,-193.450928,1.910785
-135.406494,934.295654,-215.057373,1.911523
-112.884521,958.465576,-216.339111,1.912257
-96.954346,971.740723,-223.846436,1.912992
-124.053955,974.487305,-175.964355,1.913727
-1068.603516,870.208740,-286.468506,1.914474
-745.330811,1034.179688,-343.139648,1.915219
75.256348,1036.010742,-242.340088,1.915964
182.189941,997.741699,-174.407959,1.916708
-87.066650,978.424072,-85.876465,1.917444
-469.299316,949.127197,-65.368652,1.918178
-662.292480,972.473145,-56.854248,1.918914
-184.295654,991.607666,-24.536133,1.919652
51.544189,1015.502930,-28.289795,1.920394
-100.708008,1033.996582,-14.282227,1.921161
-414.093018,1017.791748,24.169922,1.921904
-469.573975,1046.997070,86.425781,1.922640
-255.065918,1035.736084,112.243652,1.923375
-34.149170,961.486816,119.110107,1.924109
-521.301270,970.001221,-7.690430,1.924849
-438.446045,1052.032471,-12.268066,1.925584
-327.301025,1055.145264,-1.190186,1.926319
-440.093994,1054.595947,-24.993896,1.927054
-101.165771,1026.947021,-18.402100,1.927790
-504.913330,884.948730,-93.566895,1.928526
-497.222900,968.536377,-114.349365,1.929261
-84.411621,975.952148,-30.578613,1.929998
-170.654297,1019.256592,-46.234131,1.930734
39.276123,983.551025,33.050537,1.931470
88.165283,940.063477,57.586670,1.932206
-274.475098,978.881836,54.748535,1.932954
-548.675537,888.885498,45.776367,1.933692
-958.465576,937.042236,-96.954346,1.934429
-683.441162,1039.123535,-83.862305,1.935174
131.286621,941.162109,-109.771729,1.935915
54.016113,947.845459,-68.664551,1.936653
190.704346,934.295654,-24.078369,1.937391
167.907715,928.619385,7.049561,1.938128
68.115234,946.105957,-24.261475,1.938866
-10.070801,773.620605,-105.926514,1.939604
-1221.771240,668.060303,-432.128906,1.940346
-941.802979,889.709473,-419.952393,1.941084
-54.473877,953.063965,-346.710205,1.941823
-95.306396,949.493408,-365.936279,1.942561
49.713135,859.771729,-247.100830,1.943299
-60.241699,896.026611,-216.705322,1.944037
-175.323486,886.779785,-128.082275,1.944775
-118.652344,840.545654,-96.771240,1.945516
-137.054443,866.363525,-61.340332,1.946253
-95.031738,833.404541,-71.777344,1.946991
-156.188965,816.467285,-102.996826,1.947729
-243.347168,855.834961,-120.025635,1.948466
-317.779541,861.968994,-180.541992,1.949207
-434.875488,865.905762,-191.619873,1.949946
-404.754639,864.532471,-186.859131,1.950690
-396.972656,875.701904,-162.780762,1.951429
-378.021240,874.053955,-132.476807,1.952168
-269.073486,860.504150,-100.708008,1.952908
-161.865234,858.398438,-109.313965,1.953661
-97.229004,848.236084,-106.842041,1.954403
-102.539062,851.989746,-93.200684,1.955142
-99.151611,1008.911133,-155.456543,1.955888
-297.180176,864.074707,-148.956299,1.956627
-343.597412,922.576904,-138.061523,1.957366
-363.006592,910.858154,-82.122803,1.958106
-309.082031,926.147461,-68.115234,1.958847
-305.603027,897.583008,-22.155762,1.959585
-285.095215,867.919922,32.318115,1.960323
-269.439697,952.789307,19.683838,1.961064
-282.897949,900.604248,23.162842,1.961803
-325.103760,900.970459,68.756104,1.962542
-384.063721,946.014404,47.607422,1.963281
-389.282227,947.387695,58.593750,1.964022
-418.487549,975.585938,70.129395,1.964760
-441.925049,983.917236,111.419678,1.965500
-446.777344,964.874268,145.294189,1.966238
-362.731934,984.558105,156.921387,1.966978
-343.139648,995.635986,154.632568,1.967716
-322.357178,994.995117,155.548096,1.968455
-366.851807,992.523193,134.490967,1.969197
-382.690430,989.044189,96.221924,1.969935
-262.664795,978.424072,110.961914,1.970674
1480.957031,847.229004,184.661865,1.971416
-498.046875,902.801514,155.456543,1.972155
-417.663574,1012.390137,55.755615,1.972894
29.754639,947.479248,136.596680,1.973632
-233.734131,962.585449,179.626465,1.974372
-351.745605,1027.862549,187.408447,1.975107
-162.414551,1004.974365,213.226318,1.975843
-329.681396,1041.870117,231.628418,1.976580
-236.297607,1052.673340,204.254150,1.977319
-161.590576,1050.201416,253.234863,1.978057
-148.681641,1050.476074,246.734619,1.978795
-93.017578,1038.665771,248.382568,1.979535
-153.900146,1033.813477,236.938477,1.980274
-140.808105,1009.918213,200.042725,1.981013
-138.610840,973.663330,141.448975,1.981751
-199.401855,957.641602,112.518311,1.982489
-209.838867,955.352783,129.272461,1.983227
-251.312256,960.479736,106.567383,1.983966
-283.538818,943.817139,110.595703,1.984707
-240.600586,948.577881,162.689209,1.985446
-209.838867,1018.432617,242.706299,1.986184
-184.295654,1025.024414,277.954102,1.986921
-156.738281,1052.947998,295.715332,1.987658
-145.935059,1047.637939,315.856934,1.988394
-180.908203,974.029541,338.653564,1.989128
-202.514648,981.811523,301.574707,1.989863
-89.080811,1035.003662,218.078613,1.990599
-205.535889,930.450439,177.337646,1.991367
-376.281738,977.233887,122.222900,1.992102
-330.871582,960.113525,142.639160,1.992842
-240.509033,947.387695,179.260254,1.993577
-266.784668,943.817139,219.268799,1.994311
-281.982422,982.269287,263.305664,1.995046
-212.036133,983.184814,302.764893,1.995780
-272.735596,982.086182,301.116943,1.996514
-269.989014,1010.375977,311.279297,1.997249
