ACC_X,ACC_Y,ACC_Z,Time
96.588135,737.457275,-416.656494,1.390289
67.291260,713.836670,-489.440918,1.391029
36.437988,702.117920,-475.433350,1.391764
7.049561,681.060791,-451.080322,1.392499
21.240234,647.460938,-472.045898,1.393237
104.461670,680.419922,-460.876465,1.393972
119.384766,676.849365,-483.306885,1.394707
-59.509277,643.798828,-506.469727,1.395442
-93.109131,590.698242,-518.829346,1.396179
61.065674,617.431641,-477.722168,1.396913
56.488037,627.868652,-508.941650,1.397648
-78.186035,568.267822,-562.133789,1.398383
-170.288086,533.843994,-591.247559,1.399118
-33.050537,526.611328,-557.739258,1.399853
53.741455,607.910156,-533.203125,1.400588
-117.828369,608.825684,-535.125732,1.401325
-182.556152,569.549561,-551.422119,1.402059
-163.787842,540.893555,-576.690674,1.402794
-123.413086,579.254150,-542.999268,1.403529
-159.393311,627.777100,-537.963867,1.404263
-173.583984,624.755859,-560.119629,1.404999
-195.281982,637.664795,-580.718994,1.405765
-210.662842,673.004150,-545.562744,1.406503
-243.438721,677.947998,-520.751953,1.407237
-160.675049,697.082520,-535.858154,1.407973
-108.673096,723.358154,-546.020508,1.408707
-279.785156,742.584229,-557.281494,1.409445
-318.786621,703.582764,-551.422119,1.410179
-281.341553,696.716309,-606.994629,1.410914
-197.753906,710.815430,-616.241455,1.411648
-198.577881,776.550293,-567.810059,1.412381
-241.973877,839.721680,-537.872314,1.413126
-141.174316,864.349365,-614.135742,1.413865
-166.076660,837.158203,-610.382080,1.414608
-222.198486,853.179932,-605.438232,1.415346
-243.255615,848.602295,-581.359863,1.416084
-129.730225,878.906250,-566.070557,1.416822
-100.524902,875.244141,-542.724609,1.417583
-142.272949,868.011475,-578.247070,1.418327
-158.752441,904.632568,-583.190918,1.419065
-107.025146,952.056885,-457.672119,1.419813
40.832520,977.142334,-379.669189,1.420549
127.075195,994.171143,-417.663574,1.421285
47.424316,985.931396,-427.734375,1.422021
-14.282227,976.318359,-417.480469,1.422756
-17.669678,970.642090,-432.495117,1.423490
18.859863,971.649170,-393.859863,1.424226
79.467773,992.980957,-354.583740,1.424963
109.954834,998.840332,-329.956055,1.425700
97.595215,970.550537,-335.083008,1.426435
86.700439,925.415039,-366.302490,1.427169
88.531494,879.638672,-397.430420,1.427904
92.102051,878.723145,-364.105225,1.428639
135.040283,893.463135,-353.759766,1.429374
215.698242,892.456055,-346.710205,1.430111
236.022949,876.617432,-380.859375,1.430846
255.523682,861.236572,-417.755127,1.431580
242.797852,848.968506,-402.923584,1.432315
211.761475,812.805176,-439.361572,1.433069
343.139648,797.058105,-438.903809,1.433809
343.505859,797.149658,-453.369141,1.434544
325.744629,751.281738,-429.656982,1.435284
320.983887,741.119385,-341.949463,1.436028
344.604492,767.303467,-319.610596,1.436768
377.655029,831.756592,-373.443604,1.437507
269.989014,748.901367,-458.312988,1.438265
224.487305,675.933838,-342.498779,1.439005
213.043213,744.873047,-338.928223,1.439750
191.528320,739.471436,-371.704102,1.440498
51.452637,701.019287,-306.243896,1.441237
-8.056641,695.892334,-259.094238,1.441977
102.630615,767.395020,-206.726074,1.442717
233.001709,582.916260,-429.107666,1.443457
462.890625,515.808105,-800.720215,1.444193
797.698975,423.889160,-1002.868652,1.444930
790.283203,355.133057,-1057.983398,1.445664
226.135254,306.976318,-1124.633789,1.446397
-358.886719,337.829590,-991.516113,1.447131
-585.571289,309.906006,-1084.625244,1.447863
-622.924805,303.131104,-1252.990723,1.448617
-635.559082,254.425049,-1390.411377,1.449353
-355.682373,222.015381,-1371.093750,1.450088
2999.908447,195.556641,-853.179932,1.450824
2999.908447,503.356934,-246.643066,1.451562
1155.120850,722.167969,86.791992,1.452297
901.794434,1035.186768,276.306152,1.453033
332.611084,976.684570,36.712646,1.453778
-1221.771240,760.162354,-423.797607,1.454514
-853.088379,721.252441,-97.503662,1.455250
42.663574,891.082764,725.463867,1.455984
1122.894287,1197.875977,876.617432,1.456723
279.235840,1042.053223,496.948242,1.457458
-620.727539,428.649902,-619.628906,1.458193
-353.393555,182.373047,-1463.745117,1.458929
-143.646240,117.919922,-1643.188477,1.459667
-51.086426,112.518311,-1677.795410,1.460403
-65.002441,135.131836,-1558.685303,1.461139
707.244873,-86.425781,-1490.386963,1.461880
1812.286377,-149.139404,-1504.943848,1.462614
2040.710449,22.613525,-1550.903320,1.463349
1697.662354,121.215820,-1119.049072,1.464084
-1577.911377,-262.939453,-894.470215,1.464820
-1846.252441,-441.833496,-1272.583008,1.465556
-465.728760,-268.615723,-1731.994629,1.466292
-478.179932,-335.083008,-2408.386230,1.467045
-657.073975,-115.631104,-1761.749268,1.467783
-1625.701904,-813.354492,-1093.322754,1.468518
-1154.296875,-905.822754,-988.220215,1.469254
-702.484131,-556.732178,-923.034668,1.470004
-924.774170,-217.803955,-1058.807373,1.470738
-869.018555,-47.973633,-1255.279541,1.471470
-1147.430420,-119.567871,-1593.841553,1.472212
-2260.894775,-541.992188,-2637.451172,1.472948
-3000.000000,-1532.958984,-3000.000000,1.473684
-1382.812500,-3000.000000,-3000.000000,1.474452
-1372.009277,-2169.433594,-3000.000000,1.475203
-433.135986,-1655.364990,-3000.000000,1.475941
595.733643,-2363.159180,-3000.000000,1.476676
1047.088623,429.840088,-3000.000000,1.477411
-3000.000000,939.605713,-3000.000000,1.478146
-1296.936035,-161.773682,-3000.000000,1.478879
2999.908447,-434.143066,-3000.000000,1.479614
1059.997559,-694.702148,-2605.133057,1.480353
2999.908447,-760.803223,-1171.600342,1.481088
431.304932,189.514160,-303.314209,1.481832
2999.908447,-2048.767090,1908.599854,1.482571
32.318115,1043.701172,-522.308350,1.483308
2999.908447,1366.699219,-593.536377,1.484045
2999.908447,969.177246,-437.164307,1.484789
2999.908447,731.140137,-398.071289,1.485532
6.958008,1187.164307,-908.477783,1.486274
-5.767822,782.684326,-620.635986,1.487011
389.739990,928.436279,-1243.560791,1.487759
1271.484375,1117.492676,-1360.748291,1.488499
1977.264404,1358.917236,2986.724854,1.489237
2999.908447,2999.908447,2999.908447,1.489975
2999.908447,2999.908447,-1011.840820,1.490718
2999.908447,1623.596191,-3000.000000,1.491455
2999.908447,722.991943,-2576.660156,1.492192
-1281.280518,448.425293,-1688.140869,1.492937
1061.004639,331.420898,-1321.014404,1.493678
2476.409912,249.389648,-888.885498,1.494417
2030.273438,1256.286621,-994.720459,1.495155
1505.401611,2295.318604,-1568.939209,1.495898
52.368164,-122.680664,556.823730,1.496635
-3000.000000,-1159.423828,-692.138672,1.497373
-3000.000000,1069.610596,-1152.374268,1.498111
-3000.000000,2382.202148,-339.019775,1.498848
-3000.000000,1451.202393,-592.254639,1.499585
-3000.000000,1140.106201,-599.578857,1.500326
-1813.110352,1830.963135,-2.288818,1.501068
1425.109863,2062.957764,-39.367676,1.501805
-333.068848,2028.350830,179.443359,1.502541
-2923.095703,1991.821289,178.894043,1.503286
-3000.000000,1525.451660,852.996826,1.504026
-1705.535889,1952.911377,1103.210449,1.504770
-958.465576,1487.182617,500.335693,1.505509
-1670.654297,1790.496826,40.191650,1.506250
-1083.160400,2999.908447,1428.680420,1.506990
2999.908447,2999.908447,2999.908447,1.507729
-434.783936,2999.908447,-1717.712402,1.508467
543.365479,2999.908447,639.770508,1.509208
198.486328,2906.158447,647.369385,1.509947
-595.733643,2471.282959,-614.868164,1.510685
1185.607910,1004.699707,-861.602783,1.511428
2960.449219,-80.566406,-1229.553223,1.512165
1427.673340,15.838623,-1423.919678,1.512901
139.617920,-335.266113,-1587.982178,1.513639
-402.648926,-680.419922,-1332.458496,1.514380
226.318359,-734.710693,-1647.766113,1.515123
449.523926,37.902832,-727.294922,1.515862
208.190918,788.818359,-450.714111,1.516599
343.688965,641.693115,-999.847412,1.517337
375.183105,958.282471,-423.522949,1.518075
-232.818604,1013.031006,-464.538574,1.518812
-415.466309,773.620605,-848.419189,1.519552
18.127441,208.831787,-948.944092,1.520290
-189.788818,69.580078,-1116.851807,1.521027
-121.673584,231.719971,-996.093750,1.521771
218.719482,405.853271,-737.457275,1.522510
292.236328,293.609619,-864.074707,1.523248
195.098877,515.167236,-663.940430,1.523986
-10.803223,560.668945,-573.577881,1.524728
563.140869,425.720215,-720.153809,1.525470
160.491943,184.570312,-907.104492,1.526208
-277.862549,224.121094,-689.758301,1.526946
81.939697,279.693604,-751.556396,1.527687
848.693848,245.269775,-770.690918,1.528430
-284.729004,211.486816,-676.940918,1.529168
-401.184082,208.465576,-725.006104,1.529910
796.691895,250.946045,-740.478516,1.530647
261.932373,296.356201,-716.949463,1.531385
-84.228516,309.814453,-687.103271,1.532123
119.018555,276.672363,-660.461426,1.532861
241.333008,214.050293,-689.208984,1.533601
-160.400391,131.927490,-804.382324,1.534339
129.913330,101.074219,-827.270508,1.535079
267.425537,149.505615,-778.381348,1.535816
63.171387,271.362305,-677.032471,1.536554
-22.247314,247.467041,-742.950439,1.537294
-126.525879,208.648682,-797.698975,1.538033
87.341309,274.200439,-805.114746,1.538771
13.092041,285.095215,-734.619141,1.539508
-225.128174,209.381104,-812.072754,1.540249
-57.312012,252.777100,-753.662109,1.540986
49.438477,247.283936,-808.593750,1.541724
366.485596,281.158447,-795.227051,1.542462
308.349609,267.791748,-770.324707,1.543238
-184.753418,292.419434,-768.402100,1.543976
-228.698730,313.201904,-785.156250,1.544714
120.025635,283.813477,-801.910400,1.545456
60.241699,296.264648,-795.043945,1.546194
31.951904,316.406250,-766.937256,1.546932
347.351074,346.984863,-797.973633,1.547670
178.253174,283.996582,-869.842529,1.548411
203.430176,373.809814,-805.938721,1.549149
-228.607178,412.811279,-726.470947,1.549887
-265.869141,402.740479,-765.197754,1.550627
418.487549,467.285156,-782.043457,1.551364
286.285400,405.487061,-862.060547,1.552098
301.666260,424.438477,-846.679688,1.552833
141.357422,398.986816,-805.023193,1.553569
-295.989990,381.958008,-841.552734,1.554304
-167.083740,397.521973,-830.566406,1.555039
524.139404,407.043457,-875.518799,1.555785
344.055176,456.207275,-773.162842,1.556524
14.373779,463.531494,-759.796143,1.557259
86.334229,449.157715,-861.419678,1.557994
343.505859,401.275635,-886.230469,1.558734
167.816162,413.726807,-786.529541,1.559469
32.867432,424.713135,-777.740479,1.560203
392.395020,442.474365,-774.902344,1.560938
408.874512,464.996338,-751.098633,1.561672
-5.950928,449.249268,-819.122314,1.562407
112.243652,414.916992,-797.515869,1.563142
412.170410,453.918457,-770.599365,1.563880
92.285156,443.939209,-770.141602,1.564615
-12.268066,392.486572,-773.986816,1.565350
259.368896,396.514893,-797.424316,1.566084
419.036865,427.642822,-810.607910,1.566817
305.328369,412.353516,-768.951416,1.567550
349.273682,393.310547,-786.529541,1.568283
286.285400,421.234131,-784.423828,1.569043
83.312988,431.396484,-768.951416,1.569795
199.676514,411.346436,-816.925049,1.570533
441.467285,442.840576,-766.937256,1.571268
403.564453,486.053467,-790.374756,1.572008
238.677979,430.023193,-790.740967,1.572743
160.675049,406.768799,-773.986816,1.573479
143.280029,405.395508,-804.840088,1.574214
-1.007080,433.135986,-792.755127,1.574948
-112.426758,446.319580,-777.191162,1.575690
667.602539,448.516846,-841.461182,1.576427
857.299805,490.997314,-776.550293,1.577167
118.103027,467.468262,-814.361572,1.577902
-0.915527,406.311035,-835.784912,1.578637
269.165039,444.580078,-827.453613,1.579372
-74.066162,424.163818,-819.305420,1.580113
307.250977,401.275635,-841.918945,1.580847
527.160645,432.861328,-824.615479,1.581579
299.560547,447.509766,-806.396484,1.582325
13.458252,435.607910,-825.988770,1.583062
216.705322,407.958984,-872.314453,1.583798
69.030762,438.812256,-847.686768,1.584534
-78.369141,445.861816,-827.178955,1.585269
-7.507324,435.607910,-860.412598,1.586006
353.851318,441.925049,-863.067627,1.586741
404.022217,465.454102,-822.235107,1.587480
332.153320,428.924561,-867.004395,1.588215
301.940918,415.008545,-854.553223,1.588951
124.511719,414.459229,-840.270996,1.589691
-265.411377,412.902832,-850.708008,1.590429
-157.836914,442.932129,-838.897705,1.591165
282.714844,449.340820,-871.124268,1.591902
541.442871,461.059570,-871.673584,1.592666
163.055420,430.114746,-856.109619,1.593406
-32.135010,381.042480,-849.700928,1.594141
-109.405518,394.775391,-885.772705,1.594904
-51.635742,391.021729,-831.024170,1.595646
230.438232,403.198242,-843.292236,1.596383
294.708252,398.345947,-845.397949,1.597134
14.923096,400.360107,-851.623535,1.597878
-36.437988,396.240234,-869.384766,1.598612
35.247803,372.528076,-884.307861,1.599347
22.521973,372.253418,-871.398926,1.600083
-111.053467,401.641846,-831.848145,1.600834
102.539062,401.184082,-872.863770,1.601571
222.015381,406.677246,-871.215820,1.602307
147.308350,408.691406,-859.130859,1.603042
-21.057129,394.317627,-864.440918,1.603777
-57.769775,397.613525,-863.708496,1.604512
-77.453613,392.028809,-870.666504,1.605246
43.029785,406.677246,-860.961914,1.605987
88.165283,404.205322,-854.919434,1.606722
49.621582,417.388916,-849.975586,1.607457
-77.819824,406.585693,-858.764648,1.608192
69.671631,377.655029,-871.398926,1.608927
290.130615,388.549805,-871.124268,1.609662
168.640137,421.234131,-819.305420,1.610396
-302.124023,421.142578,-815.643311,1.611135
-235.656738,420.410156,-841.461182,1.611870
234.008789,465.545654,-855.377197,1.612604
272.827148,467.742920,-844.757080,1.613370
76.263428,442.382812,-827.087402,1.614105
-1.281738,438.079834,-832.397461,1.614840
-71.319580,425.903320,-863.342285,1.615574
-12.451172,404.388428,-853.179932,1.616312
-0.823975,407.958984,-829.742432,1.617046
220.275879,455.749512,-805.114746,1.617782
391.204834,473.785400,-816.558838,1.618517
153.717041,434.783936,-859.680176,1.619255
-194.183350,406.768799,-818.939209,1.619989
237.396240,464.172363,-788.818359,1.620724
61.981201,445.587158,-818.481445,1.621458
-115.539551,425.537109,-821.777344,1.622193
160.583496,442.474365,-785.980225,1.622928
305.877686,464.447021,-802.642822,1.623663
37.445068,421.966553,-839.996338,1.624400
-2.105713,417.022705,-820.770264,1.625154
175.140381,453.735352,-806.945801,1.625903
109.588623,466.552734,-810.699463,1.626644
32.409668,459.136963,-831.207275,1.627381
110.961914,469.299316,-821.502686,1.628119
290.039062,485.137939,-818.389893,1.628857
110.870361,463.348389,-844.116211,1.629601
-39.550781,459.869385,-844.207764,1.630341
130.645752,493.927002,-826.538086,1.631079
231.079102,505.279541,-835.693359,1.631817
112.335205,489.898682,-838.439941,1.632555
104.003906,488.800049,-830.566406,1.633293
292.419434,492.095947,-855.010986,1.634032
163.238525,472.503662,-850.433350,1.634774
90.454102,476.989746,-842.651367,1.635511
46.966553,493.286133,-828.186035,1.636249
180.633545,519.653320,-823.150635,1.636986
175.506592,528.625488,-825.256348,1.637724
117.736816,496.765137,-851.257324,1.638462
223.205566,497.406006,-850.158691,1.639199
196.929932,476.898193,-852.722168,1.639941
104.370117,471.588135,-858.215332,1.640680
188.140869,460.693359,-860.137939,1.641418
147.216797,483.947754,-840.911865,1.642156
138.244629,485.870361,-838.073730,1.642894
319.061279,473.693848,-854.095459,1.643633
303.680420,464.263916,-844.207764,1.644370
108.764648,461.059570,-839.080811,1.645111
108.306885,469.848633,-841.827393,1.645851
224.304199,466.003418,-855.468750,1.646589
208.374023,465.362549,-839.172363,1.647327
186.126709,449.249268,-851.898193,1.648065
204.162598,448.059082,-848.785400,1.648803
227.416992,456.115723,-855.194092,1.649540
173.583984,436.889648,-862.426758,1.650282
101.806641,440.734863,-851.623535,1.651019
108.032227,468.292236,-835.418701,1.651757
146.850586,467.193604,-861.236572,1.652495
228.240967,458.221436,-855.834961,1.653235
263.488770,437.713623,-856.201172,1.653973
196.014404,412.811279,-856.475830,1.654711
151.977539,393.585205,-856.750488,1.655452
207.000732,389.831543,-843.109131,1.656190
191.528320,381.591797,-840.911865,1.656928
175.231934,395.965576,-823.333740,1.657666
125.061035,411.163330,-823.059082,1.658407
175.140381,396.240234,-839.538574,1.659145
216.979980,389.373779,-850.250244,1.659882
74.066162,373.626709,-843.475342,1.660620
32.592773,372.528076,-843.475342,1.661358
33.142090,359.161377,-847.778320,1.662096
187.408447,385.528564,-835.968018,1.662834
240.966797,396.514893,-842.559814,1.663575
94.299316,394.500732,-841.918945,1.664313
21.606445,413.726807,-831.573486,1.665052
-30.578613,415.008545,-863.250732,1.665790
88.256836,398.620605,-869.842529,1.666528
118.469238,412.536621,-872.680664,1.667266
34.149170,430.114746,-869.110107,1.668004
45.410156,419.219971,-882.751465,1.668745
91.186523,425.262451,-886.138916,1.669483
211.944580,434.234619,-873.138428,1.670220
76.721191,423.797607,-865.722656,1.670958
-171.478271,422.607422,-866.912842,1.671695
-3.753662,440.826416,-891.815186,1.672433
219.085693,456.481934,-887.054443,1.673171
163.787842,457.672119,-881.195068,1.673911
-12.634277,447.967529,-876.983643,1.674648
53.558350,458.038330,-898.040771,1.675386
160.491943,452.636719,-896.026611,1.676124
-15.380859,448.333740,-878.814697,1.676862
