ACC_X,ACC_Y,ACC_Z,Time
-236.114502,916.992188,-32.867432,1.662486
-162.597656,934.570312,-68.298340,1.663224
-275.390625,975.585938,-64.361572,1.663959
-304.138184,899.047852,-97.961426,1.664725
-300.933838,962.585449,-111.602783,1.665460
-300.750732,1005.523682,-120.666504,1.666195
-357.696533,994.262695,-125.976562,1.666930
-415.649414,926.147461,-147.125244,1.667665
-445.404053,930.084229,-188.507080,1.668402
-292.968750,1020.721436,-198.394775,1.669137
-239.135742,1126.922607,-183.288574,1.669871
-114.990234,1143.585205,-214.324951,1.670606
-88.256836,1126.739502,-218.444824,1.671341
-150.054932,1055.145264,-205.993652,1.672076
-256.896973,1068.511963,-188.232422,1.672811
-358.703613,1019.897461,-178.802490,1.673548
-738.189697,1032.165527,-145.111084,1.674282
-608.001709,1042.877197,-139.984131,1.675016
320.251465,779.663086,1.007080,1.675805
-351.837158,1274.871826,103.637695,1.676566
393.493652,1136.627197,126.892090,1.677316
-166.809082,1182.678223,202.423096,1.678056
143.646240,1178.466797,219.451904,1.678799
10.345459,1361.663818,213.958740,1.679539
-33.782959,1263.793945,225.677490,1.680277
222.381592,1340.057373,214.599609,1.681016
121.124268,1360.931396,220.367432,1.681755
145.294189,1480.041504,243.164062,1.682494
164.520264,1462.005615,261.474609,1.683233
85.144043,1530.029297,297.637939,1.683975
122.680664,1532.592773,336.822510,1.684714
67.382812,1542.297363,387.634277,1.685453
50.811768,1558.135986,427.276611,1.686193
-114.715576,1565.185547,521.484375,1.686934
-216.888428,1570.312500,609.832764,1.687674
-241.790771,1605.834961,711.730957,1.688413
-235.565186,1693.450928,742.858887,1.689155
-235.473633,1750.396729,1116.394043,1.689894
-935.302734,1317.535400,1666.259766,1.690632
-1123.260498,1184.143066,1876.190186,1.691371
306.976318,1768.066406,1411.743164,1.692114
407.592773,1920.593262,1316.528320,1.692861
-395.507812,1924.163818,1285.583496,1.693600
-145.660400,1959.503174,1144.317627,1.694339
-290.222168,2010.406494,1139.923096,1.695077
-405.303955,1957.946777,1128.295898,1.695815
-514.526367,1930.114746,1121.704102,1.696554
-575.683594,1890.197754,1118.774414,1.697299
-622.375488,1870.788574,1110.351562,1.698038
-632.995605,1823.181152,1089.202881,1.698776
-649.475098,1719.451904,972.290039,1.699515
-394.775391,1606.750488,756.500244,1.700253
-59.143066,1534.332275,471.771240,1.700991
-9.338379,1474.639893,282.348633,1.701729
2.105713,1420.349121,162.780762,1.702470
1020.538330,1395.080566,236.206055,1.703208
573.577881,1308.380127,446.319580,1.703947
-8.331299,1390.411377,429.107666,1.704685
102.447510,1422.637939,536.315918,1.705423
-132.568359,1383.178711,451.812744,1.706161
-31.585693,1359.375000,278.320312,1.706900
-216.796875,1300.689697,168.823242,1.707640
-194.274902,1216.278076,57.220459,1.708378
-153.900146,1164.550781,-32.043457,1.709116
-144.927979,1138.641357,-41.656494,1.709853
-91.186523,1146.514893,-12.908936,1.710591
-34.057617,1145.050049,13.275146,1.711329
16.296387,1120.605469,25.360107,1.712067
86.975098,1076.843262,20.965576,1.712808
62.896729,1200.073242,-44.403076,1.713545
105.010986,1165.924072,-79.650879,1.714283
-2.105713,1125.000000,-44.586182,1.715021
-253.417969,1095.611572,-24.810791,1.715762
-509.948730,1066.131592,-14.373779,1.716500
-527.709961,1080.688477,-3.204346,1.717238
-348.449707,1091.125488,-29.022217,1.717980
-184.661865,1083.984375,-43.029785,1.718718
-4.577637,1081.970215,-57.128906,1.719457
-5.126953,1077.941895,-75.531006,1.720194
-27.648926,1053.497314,-98.876953,1.720935
-18.127441,1048.278809,-113.250732,1.721673
-18.035889,1036.743164,-117.095947,1.722411
-107.482910,1038.116455,-136.138916,1.723150
-203.887939,1026.947021,-143.005371,1.723888
-248.474121,1017.150879,-167.449951,1.724626
-231.536865,999.847412,-193.084717,1.725364
-185.852051,1028.778076,-195.831299,1.726105
-159.210205,1019.805908,-191.528320,1.726844
-136.047363,1026.947021,-148.040771,1.727582
-91.552734,1022.003174,-122.039795,1.728323
-54.931641,1039.855957,-39.733887,1.729061
46.051025,1060.363770,20.507812,1.729799
-37.994385,1060.913086,2.288818,1.730537
-81.115723,1094.055176,-67.657471,1.731277
-63.354492,1090.942383,-112.518311,1.732015
-111.694336,1066.314697,-123.046875,1.732753
-279.327393,1070.892334,-176.513672,1.733490
-278.961182,1031.524658,-213.134766,1.734261
-191.436768,1019.714355,-248.107910,1.734999
-212.127686,1021.087646,-269.989014,1.735737
-249.114990,1010.559082,-285.369873,1.736479
-135.406494,1018.981934,-286.834717,1.737217
-22.521973,1017.517090,-295.074463,1.737955
-78.002930,970.184326,-320.526123,1.738693
-100.433350,981.994629,-356.506348,1.739431
-83.953857,1018.432617,-389.282227,1.740168
-41.290283,1012.481689,-371.520996,1.740906
-108.856201,1010.375977,-349.731445,1.741647
-117.187500,1074.096680,-271.728516,1.742385
-574.035645,1047.088623,68.206787,1.743123
-795.776367,1165.466309,159.759521,1.743861
-746.704102,1199.707031,152.801514,1.744599
44.128418,1227.355957,71.960449,1.745337
431.945801,1228.820801,58.044434,1.746089
-49.804688,1197.875977,-43.762207,1.746856
-307.434082,1213.623047,-138.427734,1.747593
-126.068115,1209.777832,-177.703857,1.748329
95.306396,1173.889160,-228.057861,1.749064
37.628174,1143.676758,-246.459961,1.749801
-73.150635,1150.726318,-249.298096,1.750536
-96.038818,1169.036865,-268.890381,1.751271
-100.067139,1147.888184,-330.871582,1.752013
-42.022705,1122.802734,-387.817383,1.752748
1176.910400,1165.740967,-137.054443,1.753483
-542.175293,1106.597900,303.131104,1.754220
-1391.967773,1279.632568,333.160400,1.754954
-825.073242,1283.752441,212.036133,1.755689
696.441650,1428.039551,140.258789,1.756425
-228.515625,1345.001221,79.833984,1.757162
-1168.579102,1228.179932,71.136475,1.757896
-745.330811,1272.491455,-33.142090,1.758631
631.713867,1301.239014,-125.610352,1.759366
376.373291,1225.067139,-141.906738,1.760101
-542.816162,1145.690918,-157.012939,1.760836
-199.401855,1182.037354,-199.676514,1.761571
196.929932,1239.532471,-293.884277,1.762308
312.011719,1237.060547,-195.739746,1.763042
-512.329102,1029.876709,28.015137,1.763777
218.444824,1117.126465,230.163574,1.764512
383.331299,1324.310303,297.729492,1.765248
-594.360352,1264.343262,330.139160,1.765983
-796.600342,1279.632568,276.123047,1.766719
-17.761230,1300.140381,187.316895,1.767457
455.566406,1326.782227,147.766113,1.768192
-306.243896,1215.179443,101.806641,1.768927
-497.222900,1141.571045,-2.471924,1.769661
-236.755371,1105.133057,-189.514160,1.770416
247.375488,1101.470947,-366.851807,1.771155
652.862549,1055.145264,-377.471924,1.771891
804.840088,1009.552002,-257.446289,1.772627
358.520508,1000.122070,-33.050537,1.773361
-58.319092,1063.110352,70.312500,1.774094
-643.981934,1071.075439,86.883545,1.774827
-1016.967773,990.600586,101.623535,1.775580
-595.458984,989.685059,83.496094,1.776317
790.191650,1153.198242,21.972656,1.777051
985.198975,1114.105225,1.098633,1.777786
131.835938,1036.468506,-11.352539,1.778537
-688.659668,963.134766,-51.361084,1.779273
-360.076904,927.520752,-168.823242,1.780008
241.516113,934.478760,-274.291992,1.780748
184.753418,865.539551,-381.683350,1.781483
-89.538574,768.035889,-486.053467,1.782217
-287.841797,757.507324,-501.251221,1.782951
-32.684326,724.182129,-464.263916,1.783691
-476.165771,734.710693,-238.952637,1.784425
-1047.363281,832.580566,-80.383301,1.785159
-1233.032227,813.720703,129.821777,1.785894
945.648193,1232.940674,1063.201904,1.786629
2999.908447,1662.322998,1175.720215,1.787364
2074.768066,1111.175537,741.577148,1.788099
-188.781738,702.209473,-467.559814,1.788836
-1287.048340,428.558350,-1344.268799,1.789571
-1187.164307,356.506348,-759.521484,1.790305
-68.847656,817.474365,-489.715576,1.791041
761.810303,1051.208496,-277.862549,1.791775
908.935547,894.653320,-500.885010,1.792510
297.271729,518.554688,-948.577881,1.793244
-379.577637,501.251221,-1037.841797,1.793987
-721.801758,643.249512,-1024.291992,1.794723
-883.026123,738.922119,-941.711426,1.795457
-124.603271,841.186523,-593.261719,1.796192
1517.120361,1242.736816,850.433350,1.796935
2622.528076,2142.517090,2999.908447,1.797671
1428.955078,2667.388916,2999.908447,1.798406
-724.365234,2475.585938,2685.058594,1.799144
-2730.377197,1468.963623,-170.196533,1.799878
-1659.027100,918.182373,-2165.222168,1.800613
-1309.753418,538.604736,-1293.914795,1.801348
-438.079834,444.763184,282.073975,1.802087
981.079102,789.916992,452.087402,1.802822
963.317871,1141.204834,-333.068848,1.803626
207.550049,1111.999512,-618.713379,1.804372
-365.203857,926.147461,-397.338867,1.805111
-433.410645,1057.434082,-446.868896,1.805850
-463.989258,1174.438477,-306.610107,1.806587
-125.244141,1122.985840,-211.761475,1.807326
84.045410,1080.413818,-313.293457,1.808061
266.876221,1103.942871,-332.702637,1.808796
239.593506,1121.154785,-296.539307,1.809531
-13.732910,1160.614014,-295.349121,1.810266
-143.737793,1166.381836,-312.194824,1.810999
-336.090088,1171.508789,-311.828613,1.811734
-477.630615,1228.271484,-301.574707,1.812470
-308.990479,1275.695801,-92.834473,1.813205
-158.843994,1315.704346,-69.488525,1.813939
-123.413086,1335.845947,-164.520264,1.814673
-132.568359,1293.548584,-242.797852,1.815430
-160.675049,1266.082764,-245.269775,1.816178
-198.303223,1283.569336,-138.427734,1.816936
-213.775635,1335.296631,-37.353516,1.817684
-233.184814,1359.191895,15.197754,1.818435
-283.081055,1353.881836,13.458252,1.819174
-321.899414,1337.585449,-17.028809,1.819948
-309.082031,1316.070557,-36.254883,1.820701
-236.022949,1285.217285,-43.762207,1.821442
-124.053955,1271.026611,-43.395996,1.822182
-82.489014,1241.455078,-72.784424,1.822920
-41.656494,1232.391357,-105.560303,1.823659
7.141113,1214.538574,-105.743408,1.824408
23.986816,1199.157715,-140.075684,1.825148
49.346924,1186.798096,-149.047852,1.825883
59.509277,1156.036377,-154.083252,1.826617
101.715088,1149.169922,-150.695801,1.827352
123.687744,1134.155273,-164.428711,1.828089
97.137451,1113.922119,-187.408447,1.828824
5.950928,1113.922119,-173.950195,1.829561
-41.564941,1100.006104,-169.006348,1.830297
-75.164795,1098.083496,-147.674561,1.831031
-63.903809,1086.364746,-151.794434,1.831768
-5.126953,1070.434570,-196.014404,1.832503
47.973633,1032.989502,-239.227295,1.833240
60.241699,1033.538818,-253.967285,1.833975
56.945801,1033.081055,-248.474121,1.834710
8.514404,1015.960693,-254.516602,1.835445
-41.107178,1004.516602,-260.284424,1.836186
-45.501709,999.847412,-269.897461,1.836922
-31.768799,993.438721,-281.799316,1.837657
-19.500732,995.452881,-282.440186,1.838411
-26.275635,998.291016,-278.045654,1.839149
-52.551270,980.529785,-285.461426,1.839884
-87.158203,973.388672,-318.328857,1.840620
-76.354980,971.923828,-311.279297,1.841367
-84.136963,968.536377,-307.983398,1.842104
-110.595703,982.543945,-298.461914,1.842838
-159.942627,984.008789,-290.863037,1.843578
-204.895020,995.635986,-289.947510,1.844319
-210.205078,989.776611,-308.532715,1.845056
-174.499512,984.558105,-302.856445,1.845791
-166.992188,997.650146,-302.032471,1.846527
-131.835938,1005.249023,-335.266113,1.847259
-101.806641,995.635986,-338.653564,1.847996
-90.454102,1007.171631,-342.956543,1.848732
-122.406006,1015.960693,-336.456299,1.849467
-142.364502,1031.341553,-328.674316,1.850202
-176.879883,1039.672852,-300.018311,1.850937
-191.986084,1048.004150,-306.243896,1.851674
-193.084717,1053.771973,-323.822021,1.852409
-153.717041,1071.716309,-331.970215,1.853144
-142.272949,1069.519043,-330.688477,1.853879
-90.545654,1063.018799,-296.081543,1.854616
-37.811279,1104.125977,-286.834717,1.855352
-25.909424,1106.414795,-304.687500,1.856086
-21.331787,1093.688965,-313.842773,1.856831
-31.036377,1096.984863,-312.103271,1.857571
-24.902344,1119.964600,-262.298584,1.858309
-9.429932,1119.140625,-280.975342,1.859056
-7.141113,1115.295410,-294.067383,1.859795
2.655029,1100.646973,-314.941406,1.860533
53.100586,1117.401123,-278.778076,1.861270
64.819336,1127.929688,-255.706787,1.862012
58.410645,1119.964600,-251.586914,1.862750
-11.260986,1123.077393,-262.298584,1.863488
-83.312988,1125.549316,-267.425537,1.864226
-116.638184,1154.022217,-246.917725,1.864965
-119.384766,1170.318604,-201.782227,1.865703
-189.331055,1161.987305,-219.268799,1.866441
-193.084717,1140.563965,-244.903564,1.867181
-21.423340,1156.768799,-218.536377,1.867918
37.628174,1183.776855,-194.183350,1.868655
18.768311,1179.382324,-201.507568,1.869400
-17.120361,1144.592285,-281.799316,1.870139
-47.241211,1137.451172,-237.121582,1.870882
-34.149170,1139.831543,-235.748291,1.871626
29.388428,1140.472412,-253.051758,1.872406
41.564941,1125.000000,-259.552002,1.873148
49.713135,1123.443604,-265.686035,1.873892
41.473389,1105.773926,-267.791748,1.874632
59.143066,1102.478027,-265.594482,1.875370
65.368652,1109.802246,-299.377441,1.876108
68.023682,1112.548828,-264.221191,1.876846
69.305420,1105.957031,-243.164062,1.877586
58.227539,1098.999023,-293.609619,1.878325
68.664551,1082.153320,-308.074951,1.879064
72.509766,1078.033447,-300.476074,1.879802
81.848145,1095.703125,-261.840820,1.880540
76.446533,1097.259521,-257.720947,1.881280
87.707520,1063.659668,-303.314209,1.882019
66.558838,1070.251465,-314.758301,1.882760
80.474854,1055.877686,-290.496826,1.883498
58.502197,1062.652588,-274.566650,1.884236
58.502197,1068.878174,-270.263672,1.884974
65.093994,1045.806885,-256.256104,1.885718
58.044434,1011.566162,-307.800293,1.886467
69.946289,1005.523682,-314.208984,1.887208
92.102051,998.016357,-292.785645,1.887954
81.665039,998.748779,-267.059326,1.888693
47.241211,975.585938,-291.595459,1.889434
31.860352,945.007324,-335.906982,1.890172
49.072266,946.655273,-268.432617,1.890910
45.593262,939.971924,-359.161377,1.891646
31.402588,928.436279,-365.478516,1.892379
61.157227,919.006348,-339.843750,1.893114
87.707520,912.597656,-340.667725,1.893849
86.517334,910.583496,-331.054688,1.894584
94.299316,914.337158,-310.913086,1.895319
102.813721,903.259277,-349.456787,1.896056
97.869873,879.730225,-388.732910,1.896791
177.520752,878.906250,-334.259033,1.897525
185.211182,878.082275,-285.369873,1.898260
202.514648,890.258789,-259.368896,1.898995
185.577393,870.300293,-283.538818,1.899730
125.885010,883.666992,-256.164551,1.900465
50.354004,885.406494,-230.346680,1.901203
21.881104,885.406494,-263.580322,1.901938
-97.961426,877.716064,-246.093750,1.902673
-303.680420,878.265381,-210.937500,1.903410
-183.929443,902.526855,-179.718018,1.904162
-7.232666,929.077148,-209.472656,1.904900
3.204346,917.449951,-275.390625,1.905634
19.958496,873.046875,-277.221680,1.906374
-98.876953,867.828369,-284.545898,1.907108
-129.638672,869.201660,-296.447754,1.907843
-112.701416,877.258301,-258.911133,1.908577
-63.446045,887.695312,-266.418457,1.909313
-67.749023,870.574951,-296.813965,1.910055
-28.472900,856.109619,-308.898926,1.910791
-27.099609,848.052979,-323.822021,1.911526
-83.770752,840.637207,-348.815918,1.912261
-87.707520,828.460693,-338.012695,1.912996
-83.679199,830.200195,-355.224609,1.913731
-57.861328,842.010498,-313.293457,1.914469
-82.397461,852.722168,-323.638916,1.915204
-88.256836,850.891113,-321.716309,1.915938
-112.335205,847.503662,-363.372803,1.916673
-106.384277,844.573975,-348.083496,1.917408
-97.320557,866.638184,-309.906006,1.918142
-48.522949,848.876953,-343.505859,1.918876
-113.708496,861.236572,-339.019775,1.919627
-162.689209,844.299316,-347.900391,1.920367
-215.332031,833.770752,-417.938232,1.921102
-105.010986,816.558838,-399.719238,1.921837
162.872314,822.143555,-334.167480,1.922573
222.290039,866.638184,-310.821533,1.923307
104.461670,873.138428,-315.582275,1.924042
-114.166260,837.524414,-317.687988,1.924787
-196.746826,844.116211,-323.547363,1.925521
-243.255615,857.574463,-229.156494,1.926256
-63.171387,914.062500,-192.993164,1.926991
20.050049,923.217773,-246.643066,1.927728
-9.796143,894.744873,-297.088623,1.928464
-78.094482,908.935547,-224.212646,1.929198
-163.513184,912.689209,-170.196533,1.929933
-190.246582,923.858643,-186.126709,1.930668
-105.377197,939.605713,-204.528809,1.931403
-21.240234,922.943115,-214.508057,1.932138
-33.325195,927.795410,-211.029053,1.932874
-2.471924,926.513672,-195.922852,1.933609
-4.577637,934.844971,-199.127197,1.934343
-59.234619,929.992676,-249.023438,1.935078
-26.641846,916.168213,-260.375977,1.935813
17.761230,929.168701,-247.558594,1.936547
18.310547,918.914795,-286.193848,1.937282
-18.310547,908.752441,-295.074463,1.938029
20.965576,886.962891,-306.335449,1.938765
140.991211,885.681152,-337.005615,1.939501
214.782715,863.342285,-338.562012,1.940236
151.702881,885.314941,-276.855469,1.940980
151.245117,877.349854,-252.410889,1.941715
169.555664,884.216309,-250.854492,1.942492
