ACC_X,ACC_Y,ACC_Z,Time
-181.823730,713.562012,-639.221191,1.753018
-177.429199,710.540771,-637.023926,1.753758
-171.020508,705.688477,-638.305664,1.754496
-169.097900,707.427979,-639.587402,1.755233
-164.154053,715.393066,-642.242432,1.755972
-162.414551,717.498779,-649.475098,1.756712
-143.920898,722.259521,-650.390625,1.757450
-163.604736,722.717285,-649.475098,1.758188
-160.583496,721.984863,-648.193359,1.758925
-161.865234,720.977783,-649.749756,1.759666
-165.893555,725.280762,-645.263672,1.760405
-164.703369,724.456787,-649.841309,1.761146
-186.035156,720.611572,-650.299072,1.761891
-171.569824,722.717285,-649.749756,1.762649
-166.442871,723.724365,-648.010254,1.763402
-167.266846,708.801270,-651.214600,1.764150
-143.005371,715.850830,-649.749756,1.764889
-166.534424,714.569092,-652.038574,1.765628
-171.844482,713.104248,-650.939941,1.766367
-176.696777,709.808350,-661.560059,1.767106
-170.471191,710.998535,-659.179688,1.767849
-163.146973,714.660645,-656.616211,1.768592
-170.562744,708.801270,-662.109375,1.769334
-174.591064,714.477539,-664.855957,1.770071
-174.865723,708.435059,-670.989990,1.770809
-172.760010,710.266113,-664.581299,1.771546
-178.527832,705.047607,-671.539307,1.772283
-172.027588,716.217041,-658.905029,1.773021
-172.760010,716.491699,-661.834717,1.773759
-173.858643,715.118408,-668.975830,1.774501
-179.351807,717.498779,-660.461426,1.775235
-185.211182,714.843750,-663.574219,1.775967
-185.302734,716.400146,-671.173096,1.776699
-182.373047,723.541260,-668.609619,1.777441
-182.922363,713.012695,-671.539307,1.778176
-182.281494,714.019775,-670.623779,1.778920
-186.859131,707.794189,-679.504395,1.779660
-196.655273,710.357666,-677.764893,1.780400
-190.612793,717.315674,-671.356201,1.781139
-198.120117,717.407227,-667.327881,1.781878
-204.711914,713.653564,-672.546387,1.782621
-203.521729,715.026855,-667.877197,1.783361
-204.620361,704.681396,-670.440674,1.784099
-211.578369,715.393066,-662.109375,1.784838
-218.811035,711.181641,-663.574219,1.785576
-219.268799,707.794189,-663.116455,1.786316
-215.881348,711.181641,-668.151855,1.787055
-231.262207,700.378418,-669.616699,1.787795
-223.754883,711.181641,-663.848877,1.788531
-230.895996,713.287354,-659.820557,1.789268
-228.424072,707.336426,-655.426025,1.790008
-235.382080,705.230713,-663.482666,1.790748
-230.072021,703.765869,-662.200928,1.791487
-234.741211,708.892822,-662.292480,1.792226
-242.797852,708.343506,-657.073975,1.792969
-231.628418,703.216553,-658.538818,1.793708
-228.057861,704.223633,-659.729004,1.794445
-234.832764,700.012207,-661.010742,1.795183
-227.691650,704.681396,-664.123535,1.795922
-233.276367,701.110840,-662.567139,1.796660
-234.100342,697.631836,-671.630859,1.797399
-239.685059,708.984375,-670.257568,1.798138
-244.445801,706.146240,-661.926270,1.798879
-239.593506,708.618164,-660.369873,1.799613
-236.938477,718.322754,-666.961670,1.800354
-243.255615,714.385986,-666.778564,1.801094
-254.333496,714.294434,-668.243408,1.801832
-249.023438,713.928223,-668.243408,1.802572
-248.291016,714.294434,-669.616699,1.803314
-246.276855,713.562012,-677.032471,1.804053
-235.656738,715.759277,-673.919678,1.804793
-215.148926,717.407227,-672.912598,1.805532
-236.297607,709.808350,-665.679932,1.806271
-257.263184,706.970215,-677.856445,1.807007
-266.052246,700.653076,-691.864014,1.807743
-256.805420,708.435059,-691.131592,1.808484
-258.361816,714.385986,-664.215088,1.809221
-234.558105,725.280762,-675.659180,1.809958
-229.614258,723.083496,-676.116943,1.810704
-232.818604,715.209961,-686.370850,1.811447
-233.459473,704.956055,-693.786621,1.812186
-236.663818,706.146240,-694.702148,1.812925
-235.656738,703.582764,-694.610596,1.813667
-224.121094,720.245361,-688.934326,1.814406
-224.853516,728.302002,-676.300049,1.815177
-230.255127,729.034424,-683.349609,1.815916
-228.149414,728.210449,-685.913086,1.816655
-228.698730,729.034424,-693.054199,1.817395
-229.614258,727.386475,-689.208984,1.818133
-230.346680,732.788086,-689.666748,1.818873
-218.261719,732.513428,-684.906006,1.819611
-217.254639,733.154297,-682.708740,1.820349
-218.261719,736.358643,-683.074951,1.821086
-219.360352,728.942871,-676.300049,1.821826
-227.416992,727.844238,-690.399170,1.822564
-223.846436,728.485107,-685.913086,1.823303
-216.339111,731.964111,-682.067871,1.824041
-221.466064,732.513428,-678.314209,1.824779
-214.691162,729.034424,-670.623779,1.825517
-207.183838,730.590820,-679.046631,1.826254
-209.747314,718.231201,-677.215576,1.826996
-202.148438,725.280762,-684.082031,1.827754
-208.465576,726.837158,-672.912598,1.828497
-203.887939,727.386475,-673.004150,1.829235
-188.140869,727.752686,-668.609619,1.829974
-203.430176,724.456787,-668.792725,1.830711
-213.500977,718.963623,-671.722412,1.831449
-204.254150,731.414795,-667.968750,1.832195
-201.782227,726.104736,-660.919189,1.832932
-199.859619,729.400635,-652.862549,1.833670
-196.105957,717.681885,-662.567139,1.834413
-191.436768,746.704102,-653.503418,1.835153
-198.852539,723.999023,-678.314209,1.835892
-201.324463,714.477539,-651.580811,1.836631
-197.021484,725.555420,-647.644043,1.837374
-194.183350,714.294434,-651.123047,1.838113
-199.493408,708.068848,-651.489258,1.838852
-194.458008,710.449219,-642.974854,1.839591
-198.944092,702.484131,-647.094727,1.840330
-182.556152,715.393066,-646.179199,1.841068
-186.218262,709.442139,-640.045166,1.841808
-186.859131,707.244873,-638.671875,1.842551
-184.844971,704.132080,-641.693115,1.843290
-186.767578,702.026367,-646.636963,1.844029
-191.802979,702.392578,-643.890381,1.844768
-199.127197,702.941895,-649.108887,1.845508
-200.683594,700.103760,-639.587402,1.846247
-198.944092,704.956055,-646.545410,1.846986
-194.732666,704.681396,-644.439697,1.847730
-207.183838,699.829102,-648.925781,1.848470
-198.486328,702.758789,-645.812988,1.849209
-193.817139,696.258545,-645.172119,1.849948
-185.028076,694.793701,-644.165039,1.850691
-206.176758,693.603516,-639.129639,1.851431
-194.458008,696.258545,-639.221191,1.852170
-203.979492,691.406250,-632.995605,1.852912
-214.691162,691.680908,-640.869141,1.853650
-211.395264,695.800781,-663.116455,1.854390
-210.296631,701.843262,-645.355225,1.855129
-206.634521,709.625244,-641.601562,1.855871
-197.937012,681.976318,-645.263672,1.856610
-198.486328,702.117920,-641.876221,1.857349
-197.845459,696.990967,-654.144287,1.858088
-209.197998,696.075439,-649.475098,1.858827
-212.677002,701.477051,-647.460938,1.859567
-214.599609,699.829102,-646.453857,1.860306
-206.359863,699.462891,-651.306152,1.861048
-203.887939,702.850342,-647.827148,1.861787
-204.162598,698.272705,-655.059814,1.862526
-205.993652,703.765869,-649.475098,1.863266
-210.296631,702.941895,-652.313232,1.864006
-207.550049,707.244873,-660.278320,1.864744
-205.169678,701.385498,-655.700684,1.865483
-209.747314,697.906494,-658.081055,1.866226
-212.493896,706.970215,-663.940430,1.866962
-207.000732,711.547852,-663.391113,1.867697
-230.346680,717.498779,-668.701172,1.868433
-216.064453,714.202881,-673.461914,1.869168
-206.176758,718.963623,-675.933838,1.869904
-206.634521,718.414307,-669.982910,1.870640
-215.240479,720.153809,-670.532227,1.871378
-195.098877,725.463867,-668.701172,1.872114
-210.205078,749.450684,-669.525146,1.872849
-212.127686,733.520508,-668.792725,1.873585
-218.261719,741.210938,-664.398193,1.874324
-224.121094,735.717773,-671.722412,1.875060
-212.127686,744.415283,-664.398193,1.875796
-219.451904,743.041992,-668.701172,1.876552
-228.332520,727.386475,-672.546387,1.877288
-227.050781,738.830566,-669.799805,1.878021
-228.607178,738.922119,-666.046143,1.878754
-229.797363,731.781006,-666.687012,1.879509
-219.818115,737.823486,-667.419434,1.880246
-218.078613,736.450195,-652.679443,1.880980
-215.972900,738.647461,-653.869629,1.881719
-214.416504,730.865479,-660.644531,1.882454
-218.170166,730.316162,-658.996582,1.883189
-214.599609,730.773926,-653.778076,1.883924
-215.057373,733.886719,-655.059814,1.884694
-214.599609,738.922119,-653.045654,1.885429
-207.183838,734.527588,-652.038574,1.886163
-218.444824,727.294922,-648.925781,1.886898
-219.635010,728.485107,-645.446777,1.887632
-214.508057,717.498779,-652.770996,1.888378
-211.303711,722.808838,-639.953613,1.889117
-203.247070,715.026855,-641.326904,1.889858
-207.916260,714.843750,-643.341064,1.890597
-211.578369,712.554932,-645.080566,1.891334
-218.811035,711.914062,-648.742676,1.892074
-212.219238,715.209961,-638.763428,1.892813
-210.205078,711.822510,-628.326416,1.893551
-209.930420,713.470459,-626.403809,1.894289
-205.444336,711.547852,-630.340576,1.895029
-209.747314,706.970215,-632.263184,1.895765
-209.564209,702.392578,-622.833252,1.896501
-208.007812,698.181152,-623.931885,1.897254
-203.155518,696.624756,-615.509033,1.898010
-205.993652,697.631836,-613.586426,1.898750
-209.930420,702.301025,-617.706299,1.899488
-215.881348,689.849854,-591.156006,1.900232
-224.578857,685.089111,-607.086182,1.900981
-218.994141,689.941406,-607.360840,1.901727
-212.493896,682.250977,-603.240967,1.902466
-211.853027,685.638428,-596.008301,1.903204
-211.303711,686.828613,-598.754883,1.903942
-210.845947,684.265137,-599.121094,1.904679
-208.099365,678.314209,-598.480225,1.905423
-210.479736,669.433594,-588.867188,1.906161
-205.261230,676.116943,-592.712402,1.906899
-211.578369,676.025391,-588.867188,1.907640
-203.155518,675.659180,-583.190918,1.908377
-204.162598,676.574707,-580.810547,1.909115
-201.690674,673.278809,-584.655762,1.909854
-203.796387,678.680420,-592.437744,1.910595
-200.958252,673.370361,-590.698242,1.911332
-195.831299,676.208496,-587.860107,1.912071
-191.894531,681.060791,-592.987061,1.912808
-196.472168,678.497314,-600.219727,1.913546
-193.908691,688.201904,-593.353271,1.914283
-195.922852,680.145264,-599.761963,1.915020
-194.549561,678.863525,-598.663330,1.915761
-190.246582,684.722900,-591.888428,1.916499
-192.077637,685.821533,-593.902588,1.917255
-198.211670,686.737061,-593.902588,1.917995
-195.465088,686.737061,-605.712891,1.918734
-199.768066,688.842773,-598.297119,1.919473
-189.514160,698.455811,-603.332520,1.920213
-192.993164,692.962646,-609.924316,1.920957
-189.605713,680.145264,-610.656738,1.921697
-188.873291,705.139160,-611.022949,1.922435
-192.718506,703.857422,-612.121582,1.923175
-191.070557,708.526611,-609.283447,1.923917
-190.246582,701.293945,-606.628418,1.924657
-209.289551,706.237793,-609.741211,1.925396
-186.950684,714.752197,-608.917236,1.926135
-192.260742,717.590332,-614.410400,1.926871
-186.676025,720.336914,-611.938477,1.927607
-185.119629,720.794678,-615.325928,1.928343
-184.112549,725.280762,-614.593506,1.929095
-184.478760,723.815918,-620.178223,1.929833
-181.182861,719.696045,-625.854492,1.930572
-189.239502,723.266602,-624.938965,1.931313
-184.570312,735.443115,-622.741699,1.932051
-184.204102,734.710693,-631.530762,1.932789
-181.182861,732.604980,-624.481201,1.933526
-186.676025,738.464355,-627.502441,1.934266
-192.626953,744.049072,-630.249023,1.935004
-190.155029,750.823975,-627.410889,1.935742
-184.020996,752.563477,-635.375977,1.936480
-189.971924,762.908936,-631.713867,1.937217
-187.957764,762.542725,-634.643555,1.937956
-183.471680,761.901855,-632.080078,1.938694
-189.788818,768.310547,-636.199951,1.939435
-184.844971,772.613525,-636.474609,1.940173
-192.901611,780.487061,-640.319824,1.940911
-184.936523,787.994385,-641.876221,1.941650
-193.634033,785.430908,-638.122559,1.942388
-192.810059,780.944824,-644.622803,1.943126
-196.655273,784.057617,-640.045166,1.943864
-194.183350,779.663086,-641.784668,1.944605
-193.542480,779.937744,-638.397217,1.945343
-196.105957,778.564453,-651.031494,1.946081
-192.535400,782.135010,-658.721924,1.946819
-195.373535,785.430908,-654.327393,1.947555
-189.605713,781.219482,-656.250000,1.948289
-189.880371,780.212402,-653.137207,1.949025
-192.810059,785.156250,-657.806396,1.949762
-194.641113,786.804199,-661.376953,1.950497
-198.303223,792.755127,-664.215088,1.951231
-205.627441,789.642334,-678.680420,1.951967
-208.923340,789.642334,-657.073975,1.952704
-211.212158,790.557861,-659.454346,1.953485
-216.064453,792.938232,-657.806396,1.954224
-215.423584,789.733887,-650.573730,1.954967
-219.635010,789.001465,-656.616211,1.955704
-220.733643,787.902832,-668.609619,1.956439
-217.254639,788.269043,-673.828125,1.957174
-228.698730,787.536621,-663.482666,1.957912
-233.551025,786.529541,-655.700684,1.958647
-240.875244,793.853760,-654.785156,1.959381
-240.692139,794.036865,-655.334473,1.960116
-235.198975,795.318604,-649.658203,1.960850
-235.931396,798.431396,-646.911621,1.961584
-237.670898,792.846680,-648.193359,1.962331
-242.980957,789.916992,-650.299072,1.963075
-251.953125,787.536621,-650.482178,1.963813
-259.094238,787.353516,-649.566650,1.964551
-248.931885,779.296875,-650.299072,1.965289
-262.115479,784.698486,-644.348145,1.966040
-256.988525,784.332275,-647.277832,1.966789
-257.995605,783.233643,-644.622803,1.967545
-258.636475,777.923584,-640.319824,1.968283
-254.974365,776.550293,-645.172119,1.969019
-262.481689,770.141602,-632.263184,1.969754
-268.615723,766.662598,-643.981934,1.970493
-264.312744,778.564453,-633.911133,1.971228
-264.770508,765.380859,-638.122559,1.971968
-253.417969,775.726318,-630.340576,1.972704
-250.122070,769.592285,-630.523682,1.973445
-275.665283,758.056641,-619.537354,1.974180
-261.016846,756.134033,-610.290527,1.974915
-260.650635,764.556885,-627.777100,1.975655
-265.045166,768.402100,-608.276367,1.976394
-265.411377,765.472412,-609.649658,1.977132
-258.728027,765.289307,-600.585938,1.977869
-257.446289,758.331299,-603.057861,1.978610
-262.023926,759.246826,-595.092773,1.979349
-260.742188,752.929688,-604.797363,1.980086
-253.143311,752.471924,-609.008789,1.980829
-249.847412,744.506836,-610.290527,1.981567
-253.051758,743.133545,-613.037109,1.982305
-253.509521,748.260498,-615.600586,1.983044
-235.565186,750.000000,-616.241455,1.983785
-237.670898,757.141113,-601.776123,1.984524
-236.846924,749.633789,-600.860596,1.985263
-245.910645,750.549316,-596.557617,1.986001
-243.896484,751.098633,-590.057373,1.986750
-244.628906,752.380371,-589.965820,1.987491
-252.227783,751.739502,-592.712402,1.988230
-244.262695,747.344971,-591.613770,1.988973
-241.149902,750.549316,-587.860107,1.989714
-235.839844,746.154785,-589.965820,1.990453
-222.290039,740.386963,-594.909668,1.991192
-227.783203,739.471436,-587.677002,1.991931
-223.846436,737.365723,-587.402344,1.992670
-226.684570,734.527588,-585.937500,1.993409
-224.395752,736.633301,-591.522217,1.994151
-227.874756,733.337402,-599.395752,1.994891
-228.057861,721.252441,-598.846436,1.995629
-225.036621,727.569580,-597.198486,1.996369
-221.191406,716.033936,-595.092773,1.997108
-223.480225,721.160889,-586.853027,1.997847
-216.613770,729.400635,-587.127686,1.998586
-217.071533,728.576660,-580.902100,1.999328
-213.317871,728.576660,-582.458496,2.000067
-209.289551,734.802246,-572.113037,2.000806
-216.064453,729.125977,-571.746826,2.001545
-204.162598,736.175537,-558.288574,2.002285
-207.733154,741.485596,-550.506592,2.003024
-204.528809,745.880127,-547.210693,2.003763
-204.437256,736.541748,-568.725586,2.004505
-203.521729,731.048584,-577.697754,2.005244
-199.218750,726.379395,-609.375000,2.005984
-204.345703,715.118408,-595.642090,2.006723
-199.310303,709.075928,-597.747803,2.007465
-191.345215,686.004639,-610.748291,2.008205
-188.507080,696.624756,-631.347656,2.008943
-182.922363,695.159912,-628.143311,2.009685
-192.260742,693.328857,-629.425049,2.010425
-189.697266,695.068359,-620.452881,2.011164
-187.866211,696.258545,-616.607666,2.011904
-190.704346,698.272705,-620.178223,2.012645
-193.634033,695.343018,-615.875244,2.013386
-194.915771,704.132080,-613.220215,2.014125
-197.113037,707.519531,-616.882324,2.014862
-198.394775,710.449219,-614.776611,2.015598
-198.852539,707.885742,-604.431152,2.016334
-203.704834,719.970703,-608.001709,2.017070
-197.479248,703.399658,-603.424072,2.017815
-193.084717,738.464355,-590.148926,2.018551
-188.598633,739.929199,-591.613770,2.019286
-195.556641,738.647461,-590.515137,2.020021
-188.049316,742.309570,-577.880859,2.020756
-193.817139,747.711182,-585.388184,2.021491
-208.740234,754.852295,-577.148438,2.022276
-217.254639,756.774902,-578.979492,2.023019
-221.649170,760.253906,-572.937012,2.023757
-226.043701,750.000000,-578.887939,2.024496
-219.543457,753.570557,-573.486328,2.025231
-219.085693,756.500244,-585.479736,2.025967
-220.367432,754.486084,-585.205078,2.026701
-224.121094,753.662109,-565.887451,2.027436
-233.093262,760.253906,-572.662354,2.028175
-237.121582,758.880615,-569.183350,2.028909
-236.389160,768.035889,-552.978516,2.029644
-240.234375,764.373779,-549.224854,2.030379
-236.572266,763.641357,-546.936035,2.031113
-238.586426,776.916504,-536.956787,2.031849
-238.861084,781.585693,-521.850586,2.032583
-246.917725,788.177490,-538.879395,2.033321
-251.495361,772.064209,-533.477783,2.034056
-256.713867,780.029297,-541.168213,2.034806
-257.446289,775.817871,-528.717041,2.035544
-248.016357,791.198730,-523.132324,2.036285
-253.692627,792.755127,-525.878906,2.037020
-262.390137,787.628174,-527.618408,2.037754
-266.601562,781.311035,-532.104492,2.038495
-271.820068,775.451660,-533.386230,2.039231
-288.574219,769.134521,-541.900635,2.039965
