ACC_X,ACC_Y,ACC_Z,Time
-319.519043,505.920410,717.041016,1.432515
-319.061279,515.441895,724.182129,1.433258
-323.364258,512.420654,728.210449,1.433996
-328.125000,525.695801,731.597900,1.434734
-333.251953,529.907227,748.168945,1.435473
-341.857910,529.815674,744.232178,1.436211
-347.259521,530.181885,750.091553,1.436949
-356.781006,526.336670,751.190186,1.437687
-359.802246,532.104492,744.873047,1.438428
-350.921631,529.998779,749.359131,1.439166
-360.809326,524.780273,750.000000,1.439904
-361.450195,534.851074,745.239258,1.440643
-363.189697,523.406982,738.739014,1.441381
-348.266602,527.893066,743.957520,1.442120
-348.815918,525.238037,732.238770,1.442859
-355.682373,525.329590,722.167969,1.443599
-356.506348,525.878906,724.365234,1.444337
-351.745605,523.864746,719.879150,1.445075
-355.682373,529.083252,720.611572,1.445814
-350.463867,524.139404,718.322754,1.446553
-358.337402,526.428223,723.632812,1.447291
-357.513428,527.160645,726.104736,1.448029
-362.823486,532.104492,724.914551,1.448770
-360.626221,530.639648,734.527588,1.449508
-368.682861,530.731201,732.421875,1.450246
-365.386963,536.041260,743.225098,1.450984
-366.302490,532.470703,735.351562,1.451725
-372.894287,532.470703,744.964600,1.452463
-367.767334,538.513184,752.838135,1.453201
-367.950439,539.062500,755.310059,1.453945
-366.119385,543.548584,746.429443,1.454683
-374.542236,540.069580,743.499756,1.455421
-372.711182,538.787842,739.654541,1.456159
-367.858887,541.351318,735.168457,1.456900
-371.520996,540.618896,740.753174,1.457637
-375.549316,552.337646,743.774414,1.458375
-374.816895,548.034668,748.443604,1.459113
-378.753662,551.788330,741.027832,1.459851
-365.386963,557.189941,748.535156,1.460589
-371.887207,556.549072,750.823975,1.461327
-367.492676,554.901123,765.380859,1.462067
-374.816895,559.844971,764.556885,1.462805
-368.774414,562.133789,774.627686,1.463543
-372.802734,567.443848,767.120361,1.464281
-370.422363,568.084717,762.908936,1.465019
-377.655029,571.655273,764.556885,1.465757
-374.816895,575.592041,768.951416,1.466495
-370.971680,568.542480,767.669678,1.467235
-375.091553,559.936523,765.563965,1.467973
-369.049072,566.619873,767.486572,1.468711
-366.851807,571.472168,763.366699,1.469450
-360.443115,549.041748,764.099121,1.470188
-354.125977,559.570312,756.500244,1.470926
-356.597900,566.528320,751.647949,1.471664
-350.555420,563.323975,755.676270,1.472406
-347.351074,559.661865,747.985840,1.473144
-347.808838,561.035156,748.535156,1.473881
-341.857910,560.119629,754.760742,1.474619
-345.520020,556.365967,753.295898,1.475358
-345.520020,556.457520,753.387451,1.476097
-348.358154,557.373047,769.317627,1.476835
-343.322754,557.830811,765.106201,1.477627
-346.160889,557.556152,761.352539,1.478366
-342.498779,554.351807,760.711670,1.479104
-338.287354,559.936523,766.296387,1.479843
-328.857422,557.006836,761.169434,1.480581
-343.688965,548.309326,752.380371,1.481319
-336.273193,549.407959,760.437012,1.482058
-337.738037,543.823242,746.887207,1.482798
-332.977295,544.738770,750.457764,1.483535
-334.350586,539.978027,742.401123,1.484270
-336.730957,540.069580,739.837646,1.485005
-333.892822,539.794922,743.133545,1.485743
-332.336426,538.421631,736.907959,1.486477
-331.787109,536.132812,745.239258,1.487213
-331.787109,533.020020,743.865967,1.487949
-328.948975,533.660889,746.154785,1.488694
-331.878662,533.752441,744.506836,1.489433
-335.906982,534.851074,743.133545,1.490182
-333.618164,534.118652,744.873047,1.490927
-330.596924,527.893066,741.394043,1.491665
-339.111328,526.702881,737.915039,1.492407
-336.914062,525.604248,742.675781,1.493166
-333.251953,523.406982,744.415283,1.493907
-339.477539,518.646240,738.739014,1.494645
-329.498291,527.069092,730.041504,1.495384
-329.864502,522.308350,732.971191,1.496126
-329.864502,519.927979,722.808838,1.496865
-328.033447,515.625000,725.006104,1.497602
-326.202393,524.322510,724.548340,1.498341
-327.026367,520.751953,714.752197,1.499079
-324.829102,528.442383,720.336914,1.499817
-348.175049,523.040771,722.259521,1.500556
-328.582764,521.484375,725.006104,1.501297
-319.427490,527.893066,724.090576,1.502036
-331.237793,522.766113,731.872559,1.502775
-322.265625,520.019531,729.583740,1.503512
-330.139160,518.829346,731.781006,1.504250
-350.006104,527.435303,736.633301,1.504987
-336.822510,521.575928,734.344482,1.505734
-337.921143,526.519775,733.337402,1.506477
-339.294434,528.533936,729.125977,1.507216
-338.012695,513.702393,725.921631,1.507954
-337.463379,513.702393,723.266602,1.508693
-340.484619,514.801025,709.716797,1.509431
-337.371826,517.272949,707.794189,1.510181
-328.216553,513.153076,705.596924,1.510920
-334.899902,505.828857,701.019287,1.511663
-325.927734,508.575439,700.012207,1.512402
-328.765869,509.399414,705.505371,1.513140
-325.195312,513.336182,707.519531,1.513876
-333.526611,515.991211,707.336426,1.514611
-333.984375,522.949219,712.738037,1.515346
-338.012695,516.448975,712.646484,1.516081
-336.364746,526.977539,715.576172,1.516819
-331.970215,531.097412,730.590820,1.517568
-346.801758,536.773682,730.041504,1.518308
-346.527100,538.421631,742.218018,1.519047
-352.020264,537.597656,738.098145,1.519784
-351.928711,538.055420,734.710693,1.520520
-358.245850,542.358398,738.739014,1.521255
-354.766846,553.802490,737.274170,1.522011
-356.597900,558.105469,747.161865,1.522748
-360.534668,577.606201,737.274170,1.523484
-359.619141,558.105469,739.562988,1.524220
-352.935791,555.999756,741.760254,1.524956
-351.837158,571.563721,739.654541,1.525691
-357.513428,571.197510,735.992432,1.526433
-356.048584,573.852539,742.309570,1.527176
-358.062744,602.050781,740.295410,1.527915
-359.161377,581.634521,745.330811,1.528655
-356.597900,591.888428,749.908447,1.529395
-359.527588,587.677002,748.901367,1.530137
-360.992432,589.233398,759.796143,1.530876
-365.478516,604.248047,750.732422,1.531616
-369.964600,596.099854,748.809814,1.532357
-369.873047,601.043701,749.267578,1.533093
-380.493164,601.409912,754.394531,1.533830
-389.739990,601.959229,742.675781,1.534565
-390.563965,605.895996,747.711182,1.535309
-388.916016,608.093262,752.380371,1.536049
-386.810303,614.044189,753.204346,1.536788
-389.831543,615.325928,757.965088,1.537528
-394.409180,613.494873,754.028320,1.538267
-380.676270,615.051270,754.943848,1.539006
-381.958008,609.924316,757.690430,1.539745
-387.084961,609.558105,762.268066,1.540487
-387.359619,617.156982,761.352539,1.541226
-390.930176,616.790771,765.289307,1.541965
-389.282227,612.121582,758.514404,1.542706
-405.853271,611.938477,766.571045,1.543448
-421.600342,607.818604,760.345459,1.544189
-404.846191,602.783203,764.831543,1.544925
-410.064697,606.994629,760.711670,1.545670
-414.459229,603.973389,757.324219,1.546409
-412.078857,600.952148,755.126953,1.547149
-399.444580,597.106934,760.070801,1.547928
-399.444580,592.437744,750.640869,1.548669
-395.874023,595.550537,747.436523,1.549408
-399.078369,568.634033,749.908447,1.550148
-399.993896,588.684082,740.295410,1.550888
-403.381348,583.557129,742.401123,1.551624
-398.437500,576.049805,738.464355,1.552361
-400.634766,576.232910,734.161377,1.553098
-405.578613,576.141357,738.006592,1.553838
-411.804199,576.049805,734.710693,1.554576
-416.290283,570.007324,735.076904,1.555315
-424.713135,566.894531,740.386963,1.556061
-413.452148,561.584473,739.105225,1.556800
-421.600342,568.084717,740.295410,1.557539
-413.543701,574.859619,747.985840,1.558278
-407.592773,568.359375,746.978760,1.559030
-404.754639,565.704346,748.901367,1.559781
-412.261963,557.647705,748.260498,1.560522
-410.888672,567.901611,727.020264,1.561266
-415.466309,564.422607,743.225098,1.562005
-421.508789,565.795898,743.682861,1.562744
-445.129395,565.063477,733.612061,1.563485
-423.156738,567.077637,733.886719,1.564222
-419.036865,566.436768,743.957520,1.564968
-420.135498,571.655273,740.844727,1.565708
-418.670654,570.922852,742.950439,1.566448
-415.191650,572.937012,749.633789,1.567204
-412.811279,574.401855,755.859375,1.567945
-411.529541,582.000732,754.943848,1.568694
-406.585693,585.296631,757.415771,1.569434
-405.578613,581.817627,757.141113,1.570172
-410.797119,576.416016,751.922607,1.570912
-414.550781,581.451416,755.310059,1.571657
-418.121338,583.831787,753.387451,1.572396
-419.311523,587.951660,752.838135,1.573135
-411.346436,578.979492,755.584717,1.573875
-404.846191,585.296631,757.965088,1.574614
-408.050537,574.676514,745.239258,1.575354
-408.691406,571.197510,740.936279,1.576093
-402.282715,566.162109,744.415283,1.576835
-403.015137,572.570801,736.724854,1.577575
-400.451660,563.964844,741.577148,1.578314
-396.514893,561.676025,707.885742,1.579054
-394.775391,565.887451,722.991943,1.579793
-387.359619,562.408447,728.668213,1.580543
-380.584717,563.598633,726.837158,1.581283
-353.576660,558.563232,732.055664,1.582027
-367.401123,555.541992,740.478516,1.582766
-365.020752,556.457520,748.718262,1.583505
-355.865479,561.676025,744.506836,1.584244
-347.625732,563.964844,752.105713,1.584983
-338.562012,569.458008,763.458252,1.585723
-335.266113,565.246582,764.282227,1.586462
-338.470459,541.809082,769.866943,1.587205
-334.899902,559.753418,771.972656,1.587945
-331.237793,561.492920,759.063721,1.588683
-333.160400,550.964355,754.119873,1.589422
-327.117920,540.252686,742.309570,1.590166
-317.687988,539.428711,741.668701,1.590906
-297.729492,544.555664,733.245850,1.591645
-302.307129,535.858154,734.344482,1.592385
-289.581299,536.773682,727.844238,1.593121
-282.531738,531.555176,732.330322,1.593855
-279.968262,526.428223,734.436035,1.594588
-266.876221,520.843506,736.083984,1.595335
-260.742188,519.378662,735.626221,1.596069
-257.354736,523.590088,740.570068,1.596804
-252.960205,518.188477,739.196777,1.597540
-241.516113,511.688232,741.760254,1.598274
-246.368408,518.920898,727.935791,1.599010
-249.755859,518.554688,733.886719,1.599745
-249.572754,506.652832,730.865479,1.600483
-243.530273,501.525879,733.520508,1.601218
-238.494873,498.779297,731.231689,1.601953
-234.283447,504.730225,735.168457,1.602688
-238.494873,500.518799,736.358643,1.603423
-231.445312,500.976562,729.309082,1.604158
-235.107422,498.321533,732.238770,1.604892
-238.128662,498.596191,730.407715,1.605630
-242.980957,495.758057,724.182129,1.606364
-240.783691,498.596191,722.900391,1.607099
-241.790771,505.737305,723.449707,1.607835
-236.938477,515.808105,721.069336,1.608591
-244.720459,513.336182,720.336914,1.609329
-242.614746,516.815186,721.801758,1.610065
-240.417480,516.540527,718.963623,1.610821
-248.107910,512.878418,717.407227,1.611558
-244.903564,521.667480,716.125488,1.612294
-259.002686,510.498047,711.364746,1.613029
-263.488770,509.674072,708.435059,1.613769
-264.404297,512.878418,712.463379,1.614504
-272.186279,513.702393,712.463379,1.615239
-273.376465,509.765625,712.646484,1.615975
-271.087646,498.687744,711.822510,1.616710
-282.073975,500.610352,716.400146,1.617445
-287.658691,502.532959,714.019775,1.618180
-287.750244,499.237061,707.061768,1.618952
-300.659180,505.096436,699.645996,1.619687
-295.349121,491.729736,692.047119,1.620422
-305.328369,488.708496,682.434082,1.621157
-303.863525,482.482910,671.905518,1.621892
-306.335449,480.010986,668.609619,1.622627
-320.068359,474.792480,657.073975,1.623363
-317.413330,466.278076,653.411865,1.624101
-327.117920,459.320068,644.897461,1.624836
-335.723877,452.911377,633.270264,1.625572
-336.181641,454.376221,630.981445,1.626307
-343.780518,425.354004,630.340576,1.627041
-340.576172,436.157227,626.953125,1.627775
-338.195801,434.600830,617.431641,1.628510
-335.998535,424.987793,628.875732,1.629271
-332.153320,413.452148,632.995605,1.630012
-336.273193,418.579102,634.918213,1.630760
-315.124512,416.564941,634.735107,1.631498
-322.082520,412.170410,635.833740,1.632238
-320.068359,414.550781,636.566162,1.632977
-322.082520,409.149170,641.418457,1.633713
-327.575684,407.409668,637.756348,1.634453
-326.385498,408.691406,629.608154,1.635188
-331.787109,406.311035,626.037598,1.635923
-335.632324,403.747559,624.206543,1.636658
-344.787598,401.916504,611.480713,1.637410
-351.104736,402.832031,607.269287,1.638147
-373.077393,403.930664,600.585938,1.638883
-360.717773,403.930664,593.444824,1.639618
-360.076904,408.416748,589.508057,1.640356
-368.408203,418.304443,591.522217,1.641099
-363.739014,420.043945,586.303711,1.641836
-362.548828,423.156738,580.169678,1.642576
-371.520996,423.339844,578.613281,1.643312
-371.887207,430.847168,572.204590,1.644046
-375.732422,428.192139,571.472168,1.644780
-366.943359,434.143066,570.556641,1.645515
-371.429443,430.847168,573.028564,1.646250
-365.203857,431.854248,575.408936,1.646986
-351.654053,438.812256,586.029053,1.647724
-346.984863,444.946289,591.888428,1.648459
-321.899414,454.925537,606.903076,1.649193
-296.997070,469.482422,617.706299,1.649928
-265.319824,485.229492,634.185791,1.650673
-266.693115,515.075684,652.404785,1.651426
-241.699219,504.089355,636.566162,1.652163
-237.121582,507.659912,663.848877,1.652920
-228.515625,505.645752,661.010742,1.653659
-231.262207,506.561279,657.165527,1.654395
-235.107422,499.145508,650.299072,1.655131
-243.621826,511.688232,645.538330,1.655871
-254.241943,499.053955,647.460938,1.656608
-245.361328,503.540039,644.989014,1.657344
-234.283447,502.075195,642.242432,1.658084
-230.621338,504.364014,653.594971,1.658819
-211.303711,533.294678,662.384033,1.659555
-194.458008,524.047852,669.433594,1.660292
-172.119141,527.709961,677.032471,1.661044
-162.231445,521.209717,687.835693,1.661782
-163.055420,519.744873,688.293457,1.662517
-151.336670,538.146973,690.124512,1.663253
-144.470215,509.124756,683.074951,1.663989
-150.054932,523.864746,676.666260,1.664725
-150.512695,525.512695,666.320801,1.665461
-145.019531,512.695312,673.553467,1.666209
-149.047852,505.828857,665.039062,1.666944
-141.174316,512.603760,662.475586,1.667677
-132.843018,519.287109,665.039062,1.668411
-123.962402,524.688721,657.897949,1.669144
-114.074707,521.667480,657.257080,1.669878
-111.328125,509.399414,666.961670,1.670612
-105.285645,506.011963,668.334961,1.671361
-100.891113,511.779785,669.616699,1.672097
-99.609375,501.342773,664.398193,1.672833
-104.919434,493.286133,664.306641,1.673568
-101.898193,482.940674,645.080566,1.674306
-104.278564,488.433838,641.784668,1.675042
-100.433350,485.137939,635.467529,1.675776
-107.208252,467.559814,633.361816,1.676514
-107.299805,456.298828,636.566162,1.677250
-104.553223,448.059082,639.221191,1.677985
-87.615967,449.981689,642.059326,1.678720
-80.108643,456.115723,642.517090,1.679457
-77.087402,447.235107,635.467529,1.680192
-77.087402,461.334229,627.044678,1.680928
-86.791992,460.693359,608.642578,1.681663
-84.960938,462.707520,588.134766,1.682399
-99.151611,462.799072,576.782227,1.683134
-105.194092,460.235596,570.739746,1.683869
-114.990234,465.270996,560.028076,1.684607
-128.173828,466.186523,557.098389,1.685343
-130.920410,454.284668,544.830322,1.686078
-133.575439,451.904297,527.801514,1.686813
-142.730713,445.312500,531.646729,1.687547
-135.498047,446.411133,529.541016,1.688283
-121.856689,455.566406,539.154053,1.689059
-110.137939,463.256836,551.696777,1.689802
-81.665039,466.369629,563.690186,1.690540
-86.425781,445.495605,572.662354,1.691278
-73.974609,464.630127,582.000732,1.692013
-79.376221,468.566895,568.084717,1.692748
-91.827393,466.003418,554.809570,1.693484
-100.067139,485.504150,539.337158,1.694219
-108.123779,475.982666,506.469727,1.694957
-153.533936,472.320557,486.511230,1.695694
-163.970947,467.376709,481.109619,1.696428
-189.056396,464.080811,471.221924,1.697163
-203.063965,454.833984,458.404541,1.697900
-219.818115,433.959961,453.643799,1.698635
-241.149902,435.516357,441.009521,1.699371
-247.283936,430.206299,434.783936,1.700105
-248.107910,428.924561,432.952881,1.700848
-237.762451,442.565918,433.135986,1.701593
-240.509033,470.031738,420.410156,1.702337
-237.213135,497.589111,417.938232,1.703079
-225.128174,538.421631,414.001465,1.703814
-216.247559,537.231445,409.790039,1.704549
-223.297119,574.310303,412.261963,1.705284
-198.577881,599.304199,425.262451,1.706021
-186.676025,608.459473,479.095459,1.706759
-161.865234,623.016357,568.817139,1.707502
-150.421143,625.396729,645.812988,1.708244
-122.314453,648.376465,659.088135,1.708979
-120.208740,669.158936,697.540283,1.709713
-150.695801,678.314209,726.928711,1.710448
-149.047852,708.435059,739.013672,1.711184
-159.667969,746.978760,745.422363,1.711919
-185.760498,751.281738,751.922607,1.712653
-206.817627,758.239746,742.126465,1.713390
-246.459961,782.592773,733.795166,1.714129
