ACC_X,ACC_Y,ACC_Z,Time
-101.715088,896.667480,373.901367,1.487961
-103.363037,914.337158,374.542236,1.488700
-103.820801,906.921387,368.133545,1.489452
-110.870361,905.639648,362.731934,1.490192
-107.299805,907.653809,366.668701,1.490931
-105.194092,899.414062,368.957520,1.491671
-102.996826,898.681641,364.288330,1.492420
-109.405518,901.153564,368.316650,1.493245
-105.651855,901.611328,366.668701,1.493988
-107.849121,900.238037,368.774414,1.494742
-101.165771,893.371582,369.964600,1.495538
-106.842041,903.900146,368.774414,1.496294
-104.919434,901.245117,359.802246,1.497046
-109.771729,897.766113,378.479004,1.497804
-111.694336,897.399902,371.246338,1.498600
-111.511230,901.153564,372.619629,1.499348
-107.208252,905.456543,373.260498,1.500088
-100.524902,904.083252,371.154785,1.500833
-105.102539,901.702881,368.591309,1.501594
-105.468750,906.005859,382.324219,1.502334
-104.461670,902.343750,373.077393,1.503074
-103.546143,903.808594,376.922607,1.503813
-104.003906,902.801514,378.021240,1.504563
-106.109619,903.900146,380.401611,1.505302
-108.947754,901.611328,375.915527,1.506042
-113.433838,897.949219,378.936768,1.506782
-109.680176,898.040771,374.359131,1.507532
-102.996826,901.062012,379.394531,1.508272
-102.722168,903.717041,379.852295,1.509011
-107.116699,909.301758,379.211426,1.509750
-105.743408,908.386230,383.880615,1.510498
-108.032227,904.907227,380.035400,1.511235
-104.644775,903.259277,378.204346,1.511973
-108.398438,903.625488,380.493164,1.512710
-102.447510,906.097412,382.415771,1.513485
-101.531982,897.583008,378.021240,1.514237
-100.982666,909.393311,374.633789,1.514982
-98.419189,907.104492,378.387451,1.515723
-98.876953,904.632568,372.070312,1.516462
-106.384277,903.259277,379.211426,1.517201
-104.095459,903.991699,372.436523,1.517940
-99.517822,904.998779,372.802734,1.518703
-103.912354,901.062012,363.372803,1.519444
-101.165771,897.125244,375.640869,1.520184
-91.461182,897.674561,370.422363,1.520924
-94.299316,899.139404,370.056152,1.521672
-98.510742,899.963379,377.014160,1.522444
-98.968506,898.773193,370.788574,1.523184
-89.813232,898.498535,368.499756,1.523923
-87.432861,893.737793,363.281250,1.524663
-89.355469,897.308350,362.731934,1.525402
-89.538574,895.111084,359.527588,1.526142
-83.770752,871.398926,367.218018,1.526881
-88.348389,897.308350,364.105225,1.527620
-89.080811,896.759033,369.049072,1.528359
-80.566406,891.632080,371.795654,1.529098
-73.333740,894.104004,375.366211,1.529850
-83.312988,897.216797,375.915527,1.530595
-78.918457,903.808594,370.697021,1.531335
-78.826904,895.660400,374.542236,1.532074
-79.101562,900.238037,378.021240,1.532814
-71.777344,901.702881,354.034424,1.533554
-77.178955,900.146484,383.605957,1.534293
-72.418213,891.632080,383.697510,1.535033
-71.685791,898.406982,375.549316,1.535771
-77.178955,902.160645,382.415771,1.536534
-74.066162,899.963379,385.070801,1.537275
-74.157715,905.090332,383.880615,1.538014
-68.023682,907.836914,387.451172,1.538754
-75.256348,912.689209,389.099121,1.539503
-76.538086,909.118652,385.986328,1.540243
-79.376221,907.379150,391.571045,1.540982
-72.784424,909.942627,393.859863,1.541721
-74.615479,912.963867,388.000488,1.542471
-72.143555,904.815674,384.063721,1.543210
-72.784424,908.294678,384.979248,1.543949
-69.763184,907.653809,386.535645,1.544689
-65.551758,907.653809,389.831543,1.545429
-67.108154,913.146973,377.014160,1.546169
-77.453613,913.604736,386.718750,1.546908
-77.087402,899.688721,384.338379,1.547647
-73.059082,905.731201,380.676270,1.548387
-71.136475,909.301758,383.514404,1.549126
-70.404053,910.308838,378.295898,1.549865
-65.826416,907.653809,375.183105,1.550604
-61.065674,911.407471,376.647949,1.551344
-64.270020,912.506104,378.112793,1.552084
-64.270020,915.344238,378.112793,1.552823
-70.129395,909.667969,373.626709,1.553562
-67.291260,914.428711,376.098633,1.554302
-69.305420,904.998779,380.767822,1.555042
-66.558838,908.752441,373.168945,1.555781
-70.587158,908.386230,378.936768,1.556520
-70.495605,909.667969,378.387451,1.557259
-65.551758,902.984619,380.767822,1.557998
-64.086914,909.851074,381.958008,1.558737
-75.897217,908.386230,376.922607,1.559477
-72.326660,916.168213,384.246826,1.560216
-70.404053,912.322998,387.359619,1.560956
-72.326660,906.555176,387.451172,1.561696
-71.960449,910.034180,382.324219,1.562436
-71.777344,915.069580,383.239746,1.563177
-71.228027,915.069580,383.605957,1.563916
-82.855225,909.210205,373.626709,1.564740
-83.953857,910.217285,378.845215,1.565481
-79.101562,919.372559,381.958008,1.566221
-76.446533,917.816162,378.753662,1.566960
-77.545166,919.006348,387.084961,1.567700
-79.101562,920.196533,384.704590,1.568439
-78.735352,920.379639,377.105713,1.569178
-84.777832,916.168213,387.634277,1.569918
-84.136963,917.266846,377.929688,1.570657
-77.636719,917.083740,384.521484,1.571396
-85.327148,913.970947,375.732422,1.572152
-82.214355,918.090820,379.119873,1.572892
-84.136963,922.668457,384.246826,1.573631
-81.848145,922.393799,387.176514,1.574371
-92.193604,923.675537,379.211426,1.575110
-97.137451,927.337646,379.943848,1.575850
-95.031738,923.034668,377.471924,1.576589
-103.546143,928.161621,382.690430,1.577329
-90.362549,930.267334,387.908936,1.578069
-98.144531,926.696777,391.479492,1.578809
-95.947266,930.633545,396.514893,1.579548
-98.236084,925.689697,396.423340,1.580288
-104.644775,923.492432,390.289307,1.581039
-95.031738,926.422119,393.951416,1.581778
-94.390869,924.591064,388.732910,1.582518
-97.595215,921.295166,386.901855,1.583257
-96.221924,925.323486,390.563965,1.584005
-92.742920,927.612305,385.162354,1.584758
-104.919434,916.442871,385.437012,1.585533
-98.236084,914.428711,371.887207,1.586351
-104.736328,917.083740,376.281738,1.587155
-98.510742,910.583496,379.394531,1.587908
-108.032227,907.836914,370.513916,1.588687
-101.715088,913.696289,368.133545,1.589476
-93.933105,906.005859,371.337891,1.590260
-96.038818,907.928467,371.704102,1.591011
-98.510742,906.372070,371.978760,1.591769
-102.172852,911.773682,376.281738,1.592562
-100.158691,906.097412,371.429443,1.593313
-103.729248,909.027100,373.260498,1.594098
-102.355957,909.393311,375.915527,1.594856
-107.757568,902.709961,379.852295,1.595598
-105.743408,901.702881,376.007080,1.596331
-111.877441,905.914307,374.542236,1.597067
-106.384277,907.653809,379.302979,1.597802
-107.116699,904.266357,375.274658,1.598532
-97.045898,908.386230,380.218506,1.599263
-103.546143,899.047852,365.844727,1.600033
-103.546143,903.167725,377.197266,1.600787
-94.207764,906.555176,376.281738,1.601534
-105.010986,899.139404,371.337891,1.602280
-102.447510,898.315430,374.633789,1.603039
-102.172852,901.794434,372.344971,1.603787
-107.208252,894.012451,367.126465,1.604535
-102.905273,899.963379,369.506836,1.605277
-95.672607,896.118164,374.908447,1.606074
-107.574463,891.082764,369.781494,1.606824
-109.588623,890.991211,367.950439,1.607563
-98.876953,895.751953,366.302490,1.608295
-100.433350,899.047852,363.739014,1.609055
-92.926025,893.280029,363.830566,1.609789
-97.778320,895.843506,367.858887,1.610519
-97.229004,903.442383,362.457275,1.611250
-99.975586,896.301270,368.865967,1.611991
-98.419189,893.920898,365.844727,1.612724
-99.060059,889.709473,357.238770,1.613455
-98.510742,888.244629,358.703613,1.614186
-103.363037,885.040283,354.583740,1.614918
-94.024658,895.202637,361.358643,1.615649
-95.764160,896.209717,355.041504,1.616380
-101.989746,890.808105,354.583740,1.617111
-96.038818,897.033691,366.394043,1.617850
-88.714600,894.561768,367.309570,1.618592
-96.679688,887.512207,361.907959,1.619332
-93.750000,890.716553,356.597900,1.620073
-98.785400,897.491455,360.260010,1.620814
-91.461182,893.005371,358.886719,1.621554
-98.144531,888.977051,356.323242,1.622293
-95.581055,900.238037,360.809326,1.623033
-100.158691,892.456055,357.421875,1.623791
-98.785400,884.582520,350.189209,1.624532
-92.834473,889.801025,352.661133,1.625272
-97.686768,893.646240,358.703613,1.626011
-102.172852,889.801025,350.646973,1.626761
-92.193604,885.223389,351.470947,1.627501
-89.538574,891.815186,338.104248,1.628240
-91.003418,880.645752,347.167969,1.628980
-88.348389,883.666992,345.336914,1.629731
-93.017578,873.687744,343.231201,1.630473
-85.601807,876.068115,351.562500,1.631214
-81.115723,878.173828,345.428467,1.631954
-91.094971,875.885010,343.414307,1.632708
-93.933105,882.843018,344.879150,1.633448
-87.066650,888.977051,353.027344,1.634188
-90.270996,885.223389,353.759766,1.634927
-92.102051,910.766602,357.147217,1.635680
-97.778320,894.561768,361.907959,1.636420
-97.137451,896.759033,361.083984,1.637247
-95.214844,901.062012,364.379883,1.637987
-95.764160,899.047852,370.971680,1.638727
-114.898682,897.949219,372.161865,1.639466
-102.996826,899.047852,351.928711,1.640206
-93.841553,896.850586,371.704102,1.640945
-97.137451,901.153564,369.964600,1.641685
-95.397949,908.203125,361.724854,1.642424
-104.278564,903.350830,366.577148,1.643164
-103.637695,906.280518,362.640381,1.643911
-101.898193,907.745361,374.725342,1.644668
-103.637695,903.533936,381.591797,1.645409
-101.806641,900.329590,374.633789,1.646149
-112.792969,903.442383,377.471924,1.646888
-106.018066,911.773682,378.936768,1.647639
-102.264404,908.386230,383.056641,1.648379
-104.644775,908.020020,375.366211,1.649119
-105.010986,909.027100,380.401611,1.649858
-107.208252,915.435791,380.676270,1.650608
-113.891602,918.823242,376.831055,1.651348
-110.687256,911.041260,370.605469,1.652089
-110.961914,908.569336,367.584229,1.652828
-113.616943,919.006348,362.731934,1.653566
-111.785889,913.238525,359.344482,1.654312
-114.532471,915.710449,363.555908,1.655061
-115.905762,913.787842,370.880127,1.655869
-115.264893,917.541504,370.513916,1.656661
-114.074707,921.295166,373.626709,1.657411
-115.081787,915.710449,364.105225,1.658157
-112.335205,920.471191,369.873047,1.658897
-106.750488,923.858643,360.534668,1.659660
-107.666016,923.309326,364.929199,1.660402
-102.905273,917.907715,357.330322,1.661143
-104.461670,921.295166,363.647461,1.661884
-106.658936,923.492432,355.682373,1.662635
-114.532471,922.576904,366.760254,1.663377
-104.644775,921.752930,365.661621,1.664118
-112.060547,919.921875,368.957520,1.664859
-108.123779,923.767090,374.542236,1.665611
-107.299805,938.781738,383.789062,1.666352
-108.215332,933.013916,393.218994,1.667094
-113.067627,935.668945,405.670166,1.667835
-106.750488,940.063477,410.797119,1.668585
-107.482910,940.521240,415.008545,1.669325
-114.440918,935.943604,412.170410,1.670065
-115.814209,941.162109,413.726807,1.670805
-121.398926,930.450439,402.740479,1.671556
-114.349365,936.767578,410.614014,1.672296
-114.532471,935.668945,401.733398,1.673037
-116.546631,928.710938,395.599365,1.673789
-108.581543,930.908203,391.937256,1.674532
-108.215332,924.957275,387.634277,1.675272
-99.426270,928.253174,390.747070,1.676012
-103.912354,918.914795,382.232666,1.676753
-100.341797,919.555664,385.437012,1.677498
-102.539062,913.970947,385.253906,1.678241
-101.348877,906.738281,380.310059,1.678981
-94.848633,913.970947,381.774902,1.679739
-104.919434,915.618896,385.894775,1.680482
-100.982666,916.168213,365.112305,1.681221
-98.327637,907.287598,367.309570,1.681961
-100.982666,890.167236,368.957520,1.682711
-99.060059,889.801025,366.668701,1.683452
-98.052979,888.977051,365.570068,1.684191
-86.517334,869.659424,370.788574,1.684931
-85.235596,891.815186,365.020752,1.685680
-83.679199,896.942139,365.936279,1.686420
-81.939697,890.258789,352.844238,1.687160
-80.566406,889.343262,377.655029,1.687900
-80.474854,890.716553,376.739502,1.688639
-86.242676,887.420654,369.049072,1.689390
-83.679199,890.167236,372.619629,1.690130
-85.327148,889.343262,372.802734,1.690870
-80.841064,893.005371,370.788574,1.691610
-82.489014,899.597168,367.218018,1.692364
-82.122803,903.442383,373.901367,1.693105
-83.496094,895.935059,367.950439,1.693844
-85.601807,886.047363,357.879639,1.694584
-83.312988,883.392334,355.224609,1.695334
-73.791504,889.892578,360.992432,1.696075
-65.826416,889.892578,362.091064,1.696814
-63.903809,894.104004,361.724854,1.697553
-65.093994,898.773193,365.936279,1.698303
-69.763184,886.871338,367.401123,1.699046
-67.749023,891.540527,366.485596,1.699788
-70.129395,887.786865,363.098145,1.700533
-71.777344,894.287109,356.689453,1.701315
-74.157715,895.019531,366.210938,1.702076
-81.207275,891.906738,367.401123,1.702832
-72.326660,891.906738,370.147705,1.703592
-75.073242,901.794434,361.358643,1.704352
-73.516846,893.371582,355.133057,1.705127
-73.516846,889.709473,362.823486,1.705869
-74.157715,891.174316,365.753174,1.706610
-78.277588,889.343262,359.161377,1.707349
-70.587158,896.484375,359.161377,1.708088
-68.572998,899.139404,358.428955,1.708923
-72.509766,910.491943,364.929199,1.709666
-75.439453,899.871826,363.006592,1.710405
-79.925537,911.865234,366.027832,1.711146
-71.044922,909.118652,380.126953,1.711885
-74.066162,912.048340,374.542236,1.712645
-73.699951,910.766602,395.416260,1.713385
-76.538086,903.900146,370.513916,1.714127
-78.369141,904.815674,373.809814,1.714867
-70.404053,915.985107,381.225586,1.715609
-74.157715,912.597656,377.838135,1.716349
-71.411133,915.893555,357.513428,1.717088
-70.953369,919.189453,375.274658,1.717828
-71.319580,921.752930,379.302979,1.718581
-69.946289,922.393799,376.739502,1.719322
-70.404053,921.478271,380.126953,1.720061
-72.143555,930.267334,381.958008,1.720800
-72.509766,925.323486,377.655029,1.721540
-76.812744,931.365967,382.232666,1.722279
-77.545166,929.626465,383.880615,1.723018
-72.418213,941.619873,390.197754,1.723758
-79.101562,929.168701,387.634277,1.724498
-86.700439,936.676025,383.605957,1.725237
-81.115723,939.971924,381.683350,1.725977
-80.841064,942.443848,386.718750,1.726716
-81.298828,945.831299,387.908936,1.727467
-79.467773,940.612793,396.606445,1.728205
-81.115723,935.943604,389.282227,1.728943
-80.291748,944.458008,401.275635,1.729704
-80.841064,950.408936,403.839111,1.730502
-82.763672,944.458008,403.015137,1.731250
-78.918457,941.802979,400.543213,1.731995
-89.904785,936.218262,394.317627,1.732735
-79.925537,942.993164,400.177002,1.733498
-85.693359,933.105469,394.226074,1.734239
-81.665039,944.091797,397.430420,1.734979
-79.742432,943.542480,420.410156,1.735720
-78.552246,942.260742,403.656006,1.736480
-82.580566,937.957764,398.803711,1.737221
-77.636719,938.140869,393.218994,1.737961
-82.855225,946.563721,390.472412,1.738701
-76.080322,952.606201,392.211914,1.739451
-80.200195,940.155029,394.409180,1.740191
-81.115723,946.838379,393.676758,1.740931
-84.045410,943.634033,396.057129,1.741672
-82.031250,939.239502,400.909424,1.742422
-86.975098,941.162109,393.768311,1.743164
-83.038330,939.880371,396.057129,1.743904
-76.354980,933.105469,396.057129,1.744643
-83.404541,938.781738,396.240234,1.745394
-83.953857,937.133789,385.437012,1.746157
-90.911865,932.006836,384.246826,1.746900
-85.876465,940.795898,390.838623,1.747640
-83.221436,932.556152,391.296387,1.748406
-78.186035,927.429199,383.880615,1.749146
-78.460693,926.605225,385.711670,1.749885
-79.742432,928.985596,386.993408,1.750624
-85.693359,921.203613,386.901855,1.751274
-89.447021,920.013428,378.570557,1.752014
-87.066650,920.928955,376.922607,1.752753
-82.763672,921.844482,391.479492,1.753493
-81.939697,920.471191,381.500244,1.754243
-74.890137,919.097900,377.288818,1.754982
-82.489014,915.161133,372.711182,1.755722
-87.615967,918.823242,373.992920,1.756461
-85.876465,921.844482,372.894287,1.757211
-80.749512,909.759521,371.978760,1.757951
-81.298828,911.315918,368.408203,1.758690
-78.094482,918.365479,367.767334,1.759430
-81.024170,908.660889,363.739014,1.760182
-84.045410,910.675049,360.443115,1.760922
-79.376221,911.315918,363.189697,1.761661
-84.320068,907.379150,360.900879,1.762400
-82.855225,907.562256,394.226074,1.763150
-83.038330,910.217285,368.499756,1.763890
-78.735352,908.386230,366.119385,1.764629
-80.932617,905.181885,370.422363,1.765369
-91.186523,912.139893,365.295410,1.766119
-94.390869,914.428711,367.126465,1.766859
-93.109131,910.675049,367.034912,1.767599
-87.341309,916.534424,378.387451,1.768339
-88.439941,922.851562,378.753662,1.769091
-82.580566,917.449951,369.323730,1.769831
-82.031250,917.541504,381.500244,1.770571
-87.249756,921.386719,374.816895,1.771310
-82.122803,925.048828,378.570557,1.772062
-81.390381,922.485352,372.436523,1.772802
-77.178955,926.696777,371.063232,1.773541
-82.305908,924.865723,364.562988,1.774281
-80.657959,920.196533,363.647461,1.775031
-82.397461,918.640137,365.753174,1.775771
-84.686279,917.724609,367.309570,1.776511
-78.186035,922.393799,366.210938,1.777251
-82.305908,920.928955,373.809814,1.778003
-84.777832,922.851562,374.359131,1.778744
-93.292236,917.266846,369.873047,1.779484
-87.615967,923.400879,373.077393,1.780223
-87.432861,926.055908,371.704102,1.780975
-87.982178,934.112549,363.647461,1.781803
-79.193115,937.042236,371.246338,1.782545
-87.249756,933.929443,375.732422,1.783286
-84.686279,925.506592,373.260498,1.784050
-86.791992,931.091309,373.352051,1.784791
