ACC_X,ACC_Y,ACC_Z,Time
0.732422,961.853027,-222.198486,1.893276
2.471924,965.515137,-215.606689,1.894012
0.549316,961.120605,-220.001221,1.894750
-0.915527,965.515137,-218.994141,1.895487
-3.112793,975.402832,-212.402344,1.896224
-3.570557,975.585938,-218.170166,1.896961
5.859375,980.621338,-214.233398,1.897702
11.352539,977.416992,-223.754883,1.898440
15.289307,986.480713,-221.649170,1.899177
10.162354,984.558105,-215.240479,1.899913
8.148193,986.389160,-214.782715,1.900648
9.429932,984.283447,-212.402344,1.901382
10.803223,990.234375,-214.416504,1.902115
19.958496,996.368408,-210.662842,1.902858
28.106689,988.403320,-214.965820,1.903595
25.268555,997.467041,-210.296631,1.904333
25.360107,990.783691,-216.613770,1.905070
32.135010,987.487793,-215.332031,1.905808
26.000977,989.135742,-222.015381,1.906545
36.163330,995.178223,-212.036133,1.907281
36.437988,990.051270,-214.782715,1.908022
37.170410,993.713379,-214.233398,1.908760
28.656006,995.544434,-207.275391,1.909497
35.888672,993.988037,-229.522705,1.910235
44.311523,996.734619,-209.381104,1.910973
47.698975,999.572754,-221.282959,1.911710
45.501709,985.015869,-218.811035,1.912447
45.501709,993.072510,-208.648682,1.913189
40.374756,985.656738,-207.366943,1.913926
50.262451,994.079590,-208.282471,1.914663
50.720215,987.487793,-198.394775,1.915401
52.185059,992.065430,-205.078125,1.916137
67.474365,988.037109,-199.218750,1.916871
57.769775,962.036133,-202.697754,1.917606
46.875000,981.079102,-195.281982,1.918344
51.086426,983.093262,-200.500488,1.919082
49.346924,980.072021,-200.866699,1.919819
59.051514,981.994629,-196.014404,1.920558
62.622070,965.789795,-203.796387,1.921299
58.410645,965.972900,-199.493408,1.922036
64.727783,963.409424,-199.310303,1.922774
60.333252,961.303711,-193.725586,1.923514
61.614990,963.684082,-200.042725,1.924251
71.777344,954.986572,-192.993164,1.924993
71.685791,953.063965,-186.859131,1.925730
65.643311,951.507568,-190.429688,1.926468
66.741943,950.408936,-190.795898,1.927205
76.995850,948.120117,-194.000244,1.927942
75.622559,948.303223,-193.725586,1.928677
46.966553,935.211182,-189.422607,1.929412
75.164795,939.056396,-192.810059,1.930145
66.284180,935.302734,-190.155029,1.930879
70.770264,935.943604,-184.661865,1.931618
68.389893,934.478760,-192.443848,1.932353
63.629150,925.872803,-186.126709,1.933086
65.917969,925.048828,-182.006836,1.933821
58.593750,911.132812,-187.866211,1.934552
62.255859,916.717529,-179.443359,1.935283
61.431885,920.928955,-183.929443,1.936013
59.600830,919.647217,-191.986084,1.936758
61.157227,914.703369,-189.697266,1.937495
59.143066,908.843994,-185.394287,1.938232
61.798096,917.083740,-186.035156,1.938969
49.438477,914.245605,-189.880371,1.939709
49.255371,919.555664,-192.810059,1.940446
56.945801,915.985107,-187.408447,1.941183
55.297852,919.464111,-187.683105,1.941921
51.727295,911.132812,-184.570312,1.942658
54.473877,923.675537,-183.380127,1.943395
44.677734,914.245605,-194.641113,1.944131
41.473389,916.992188,-193.359375,1.944865
46.142578,914.611816,-191.894531,1.945596
45.684814,914.520264,-198.577881,1.946327
40.100098,914.703369,-197.479248,1.947060
35.247803,925.964355,-203.430176,1.947793
38.269043,930.267334,-193.542480,1.948527
34.240723,935.760498,-203.979492,1.949293
37.719727,925.872803,-193.725586,1.950029
34.698486,932.830811,-189.971924,1.950763
36.071777,940.521240,-196.380615,1.951496
29.296875,941.802979,-199.584961,1.952230
26.184082,944.183350,-195.007324,1.952964
32.043457,951.416016,-193.450928,1.953698
35.064697,958.648682,-190.612793,1.954430
24.810791,956.176758,-191.070557,1.955183
24.353027,964.599609,-198.394775,1.955931
30.212402,962.127686,-201.049805,1.956670
21.423340,961.944580,-197.296143,1.957413
18.676758,960.205078,-191.711426,1.958182
20.141602,960.113525,-194.641113,1.958923
16.387939,965.240479,-192.169189,1.959667
21.423340,938.781738,-195.831299,1.960411
14.739990,951.507568,-198.944092,1.961149
19.317627,964.691162,-196.746826,1.961890
12.817383,962.677002,-199.768066,1.962629
21.331787,967.803955,-205.810547,1.963368
19.042969,968.719482,-200.225830,1.964106
16.296387,965.515137,-206.359863,1.964844
12.451172,964.691162,-199.859619,1.965585
10.528564,968.170166,-200.042725,1.966323
11.718750,968.444824,-200.500488,1.967062
18.218994,970.458984,-197.662354,1.967800
13.000488,962.768555,-201.690674,1.968537
16.845703,971.008301,-199.035645,1.969281
12.359619,962.036133,-194.274902,1.970020
10.253906,961.029053,-198.577881,1.970768
8.056641,961.578369,-192.993164,1.971507
7.781982,952.331543,-192.169189,1.972245
7.507324,949.127197,-194.091797,1.972983
6.591797,950.317383,-200.592041,1.973725
1.281738,949.859619,-194.915771,1.974464
2.746582,949.218750,-210.571289,1.975202
-3.753662,940.612793,-191.986084,1.975943
-1.922607,945.831299,-187.866211,1.976682
-2.929688,936.584473,-190.429688,1.977419
-8.880615,935.577393,-190.795898,1.978156
-15.014648,926.788330,-187.957764,1.978893
-9.063721,931.732178,-181.732178,1.979632
-14.282227,931.732178,-183.837891,1.980369
-10.711670,924.774170,-183.654785,1.981109
-15.106201,922.027588,-184.112549,1.981863
-10.894775,915.985107,-178.619385,1.982612
-11.260986,910.583496,-188.781738,1.983368
-17.120361,908.111572,-185.394287,1.984109
-15.747070,916.351318,-184.936523,1.984847
-17.120361,906.188965,-191.619873,1.985592
-17.211914,905.273438,-179.718018,1.986329
-15.838623,906.738281,-183.654785,1.987067
-24.353027,901.519775,-180.999756,1.987804
-18.676758,901.885986,-175.872803,1.988542
-25.177002,887.786865,-178.619385,1.989283
-26.184082,898.956299,-172.302246,1.990027
-27.740479,896.759033,-177.154541,1.990770
-31.494141,892.547607,-177.978516,1.991507
-34.973145,868.194580,-172.760010,1.992244
-25.726318,887.786865,-174.041748,1.992984
-21.423340,896.209717,-174.041748,1.993719
-22.796631,892.547607,-168.365479,1.994461
-24.719238,885.406494,-177.978516,1.995203
-25.543213,885.314941,-185.943604,1.995950
-27.740479,885.406494,-182.739258,1.996687
-23.803711,880.645752,-180.267334,1.997426
-19.592285,882.293701,-175.415039,1.998167
-17.303467,875.244141,-182.373047,1.998905
-18.768311,883.392334,-191.162109,1.999643
-18.218994,877.441406,-194.641113,2.000381
-20.690918,872.131348,-192.993164,2.001124
-12.908936,885.772705,-183.746338,2.001862
-10.070801,878.723145,-195.648193,2.002600
-12.268066,879.089355,-195.281982,2.003339
-15.563965,882.934570,-200.958252,2.004078
-12.359619,885.223389,-199.401855,2.004815
-8.605957,890.716553,-198.120117,2.005553
-8.514404,893.646240,-196.105957,2.006294
-6.225586,898.315430,-199.951172,2.007031
-7.598877,897.766113,-201.690674,2.007769
-1.831055,904.724121,-201.782227,2.008507
-5.859375,904.083252,-199.859619,2.009245
-4.028320,906.097412,-210.571289,2.009983
0.732422,921.203613,-197.387695,2.010720
4.394531,930.541992,-191.802979,2.011461
5.035400,941.711426,-195.831299,2.012198
12.268066,943.817139,-188.232422,2.012935
10.620117,947.662354,-188.140869,2.013673
7.965088,949.676514,-194.000244,2.014409
9.887695,957.275391,-195.281982,2.015151
16.571045,961.395264,-199.768066,2.015890
7.781982,951.873779,-200.317383,2.016631
10.986328,950.225830,-207.275391,2.017370
16.204834,953.155518,-205.078125,2.018107
13.183594,952.697754,-203.338623,2.018845
15.655518,963.592529,-208.099365,2.019583
21.148682,963.043213,-207.183838,2.020321
20.965576,957.092285,-222.381592,2.021102
18.127441,958.465576,-218.627930,2.021847
13.916016,982.818604,-216.339111,2.022583
11.718750,977.325439,-199.493408,2.023318
14.007568,975.952148,-200.134277,2.024052
22.979736,975.860596,-205.810547,2.024788
19.683838,976.684570,-212.677002,2.025523
19.409180,962.677002,-210.296631,2.026258
24.993896,983.551025,-200.225830,2.026995
27.648926,988.403320,-205.078125,2.027730
27.374268,987.670898,-212.219238,2.028465
34.423828,988.311768,-215.515137,2.029208
29.663086,984.008789,-212.677002,2.029950
32.135010,991.149902,-214.233398,2.030686
34.881592,992.889404,-203.704834,2.031421
34.240723,996.643066,-207.550049,2.032162
32.958984,999.206543,-206.451416,2.032898
29.296875,998.840332,-202.606201,2.033633
33.142090,1002.685547,-199.584961,2.034369
28.930664,1002.410889,-201.873779,2.035107
32.867432,1010.559082,-201.873779,2.035842
34.423828,1014.495850,-201.873779,2.036576
35.430908,1014.129639,-211.761475,2.037315
36.895752,1007.995605,-207.824707,2.038048
37.536621,1023.468018,-210.296631,2.038782
38.269043,1010.375977,-205.352783,2.039517
33.691406,1004.516602,-211.303711,2.040273
39.642334,1005.798340,-206.451416,2.041012
42.205811,1012.207031,-206.268311,2.041748
37.445068,1007.080078,-202.972412,2.042485
39.550781,1007.904053,-208.190918,2.043220
37.536621,1001.312256,-207.000732,2.043956
45.318604,1001.495361,-206.176758,2.044691
38.085938,1001.129150,-208.374023,2.045444
42.022705,1001.495361,-210.296631,2.046180
42.114258,1001.953125,-207.733154,2.046915
47.424316,994.354248,-191.345215,2.047650
43.304443,987.579346,-218.902588,2.048384
44.494629,995.269775,-214.599609,2.049118
45.318604,994.354248,-216.979980,2.049864
44.311523,998.474121,-214.599609,2.050609
39.550781,999.114990,-214.965820,2.051348
40.924072,996.185303,-210.571289,2.052086
36.895752,995.086670,-213.684082,2.052824
33.233643,998.840332,-205.993652,2.053578
28.747559,999.114990,-209.197998,2.054319
25.817871,1001.312256,-207.824707,2.055057
29.205322,1002.593994,-208.740234,2.055801
27.465820,1001.129150,-208.007812,2.056540
22.979736,996.551514,-206.817627,2.057278
22.430420,987.396240,-214.782715,2.058017
22.338867,998.291016,-221.374512,2.058755
20.141602,997.924805,-216.613770,2.059493
17.211914,998.199463,-220.001221,2.060231
13.824463,998.016357,-219.085693,2.060973
13.641357,1004.699707,-216.979980,2.061711
1.281738,998.474121,-214.416504,2.062450
-1.647949,1001.678467,-218.902588,2.063189
-1.922607,996.276855,-207.550049,2.063930
-5.676270,994.079590,-207.458496,2.064668
-5.035400,995.452881,-206.359863,2.065406
-5.401611,1001.037598,-207.183838,2.066148
-8.331299,999.023438,-209.014893,2.066886
-11.993408,993.255615,-204.254150,2.067624
-14.556885,993.164062,-208.923340,2.068362
-24.444580,990.417480,-217.346191,2.069102
-14.282227,988.952637,-209.655762,2.069843
-19.958496,989.318848,-214.599609,2.070582
-16.571045,988.403320,-220.092773,2.071319
-46.142578,985.382080,-212.677002,2.072058
-30.487061,984.741211,-205.261230,2.072795
-25.177002,991.790771,-202.697754,2.073533
-35.705566,981.262207,-210.205078,2.074275
-39.276123,980.895996,-208.740234,2.075014
-33.782959,979.064941,-211.761475,2.075751
-34.515381,974.029541,-212.310791,2.076490
-36.346436,961.853027,-209.838867,2.077228
-37.261963,980.712891,-211.944580,2.077966
-30.944824,985.839844,-203.521729,2.078705
-41.290283,981.445312,-209.930420,2.079446
-34.790039,971.740723,-211.212158,2.080183
-32.684326,974.212646,-211.853027,2.080922
-37.719727,978.424072,-212.310791,2.081661
-35.064697,974.029541,-215.240479,2.082398
-35.339355,970.184326,-227.600098,2.083136
-43.853760,970.092773,-219.451904,2.083875
-38.818359,970.550537,-212.768555,2.084616
-38.635254,968.902588,-217.346191,2.085354
-34.515381,968.353271,-220.275879,2.086091
-37.261963,962.310791,-215.606689,2.086830
-34.149170,974.304199,-212.219238,2.087568
-35.705566,970.184326,-218.261719,2.088306
-33.599854,969.909668,-220.733643,2.089044
-29.754639,975.128174,-213.226318,2.089786
-37.536621,972.015381,-223.297119,2.090524
-27.374268,974.670410,-217.346191,2.091262
-31.860352,974.853516,-220.275879,2.092042
-28.656006,989.135742,-208.282471,2.092781
-33.325195,981.811523,-213.592529,2.093519
-22.430420,986.846924,-212.402344,2.094257
-25.634766,989.868164,-214.324951,2.094998
-29.388428,986.206055,-217.620850,2.095736
-20.507812,991.424561,-218.719482,2.096474
-19.226074,992.614746,-222.747803,2.097212
-14.465332,999.664307,-225.311279,2.097953
-17.303467,991.516113,-229.064941,2.098690
-20.050049,993.530273,-213.775635,2.099428
-12.908936,993.621826,-237.304688,2.100168
-3.753662,997.833252,-234.283447,2.100905
-5.310059,1002.136230,-234.466553,2.101642
-11.901855,999.298096,-228.881836,2.102379
-4.577637,1005.798340,-226.867676,2.103128
-0.549316,1020.080566,-223.754883,2.103869
5.950928,1017.974854,-218.078613,2.104608
7.232666,1013.580322,-222.198486,2.105345
9.155273,1018.249512,-221.466064,2.106083
16.204834,1022.552490,-224.304199,2.106821
13.824463,1019.897461,-225.585938,2.107560
26.733398,1027.313232,-225.036621,2.108322
27.099609,1027.313232,-229.156494,2.109068
29.388428,1024.475098,-228.973389,2.109807
37.261963,1025.848389,-226.318359,2.110553
42.755127,1028.961182,-224.853516,2.111290
40.557861,1017.425537,-232.086182,2.112026
48.156738,1019.531250,-229.797363,2.112764
49.346924,1023.834229,-227.691650,2.113502
44.769287,1024.200439,-225.036621,2.114241
46.783447,1018.249512,-228.149414,2.114979
45.684814,1021.179199,-217.987061,2.115721
51.818848,1020.446777,-230.712891,2.116459
53.649902,1023.468018,-227.691650,2.117198
55.023193,1016.052246,-223.937988,2.117937
55.297852,1012.023926,-216.979980,2.118674
54.382324,1023.284912,-220.550537,2.119413
57.220459,1012.847900,-229.705811,2.120150
60.607910,1013.397217,-207.916260,2.120892
58.685303,1016.876221,-215.148926,2.121628
54.656982,1010.650635,-220.367432,2.122363
60.424805,1010.375977,-219.268799,2.123096
59.417725,1009.094238,-213.317871,2.123833
57.403564,1003.143311,-218.902588,2.124569
59.509277,998.840332,-220.733643,2.125304
56.213379,994.171143,-217.346191,2.126040
50.903320,989.501953,-218.994141,2.126774
56.304932,984.466553,-220.001221,2.127509
54.748535,975.311279,-222.930908,2.128244
57.495117,977.600098,-223.754883,2.128982
54.107666,979.980469,-212.310791,2.129717
53.558350,973.663330,-215.972900,2.130452
52.734375,972.564697,-220.184326,2.131187
45.501709,964.508057,-221.832275,2.131922
40.100098,968.902588,-215.789795,2.132656
40.924072,961.486816,-210.754395,2.133391
44.769287,960.845947,-212.493896,2.134127
45.959473,961.853027,-210.571289,2.134862
39.093018,957.733154,-216.613770,2.135597
40.100098,961.486816,-213.500977,2.136332
38.818359,959.197998,-214.508057,2.137083
39.367676,955.810547,-212.860107,2.137821
28.472900,956.726074,-216.796875,2.138555
34.881592,961.120605,-215.148926,2.139306
27.282715,948.211670,-216.247559,2.140043
23.254395,952.239990,-227.966309,2.140777
20.874023,941.802979,-222.198486,2.141513
16.296387,950.958252,-222.747803,2.142253
13.824463,944.458008,-226.501465,2.142988
15.014648,947.387695,-227.142334,2.143724
10.894775,954.345703,-231.628418,2.144458
11.352539,957.366943,-235.015869,2.145191
4.119873,957.275391,-232.818604,2.145931
4.119873,967.071533,-231.445312,2.146666
6.042480,959.655762,-213.592529,2.147405
-6.774902,957.550049,-239.685059,2.148140
-1.373291,965.332031,-234.375000,2.148875
-1.556396,966.339111,-238.769531,2.149609
-8.514404,976.867676,-235.198975,2.150343
-12.359619,977.600098,-256.805420,2.151078
-15.838623,974.761963,-242.980957,2.151812
-14.648438,981.262207,-242.706299,2.152551
-18.127441,979.156494,-240.875244,2.153286
-19.500732,976.318359,-236.755371,2.154020
-19.683838,979.156494,-245.269775,2.154754
-23.895264,987.304688,-249.755859,2.155488
-30.578613,986.114502,-248.382568,2.156223
-28.289795,989.410400,-250.946045,2.156957
-36.712646,988.403320,-249.298096,2.157707
-33.966064,990.142822,-247.833252,2.158445
-28.656006,992.797852,-248.199463,2.159180
-38.452148,1000.488281,-249.481201,2.159916
-40.191650,1006.347656,-252.502441,2.160654
-34.149170,999.389648,-242.889404,2.161387
-45.318604,986.022949,-239.959717,2.162120
-44.677734,998.748779,-234.008789,2.162912
-47.515869,1000.213623,-242.156982,2.163651
-56.030273,990.509033,-243.713379,2.164390
-49.896240,997.009277,-239.410400,2.165129
-66.284180,990.600586,-238.311768,2.165867
-44.677734,996.734619,-234.832764,2.166603
-50.170898,998.931885,-211.303711,2.167338
-42.938232,999.847412,-233.642578,2.168073
-39.367676,994.079590,-236.389160,2.168805
-42.388916,999.938965,-240.783691,2.169537
-47.149658,1001.586914,-228.057861,2.170270
-49.255371,984.283447,-230.895996,2.171014
-47.973633,989.135742,-239.318848,2.171749
-49.255371,987.121582,-236.389160,2.172483
-32.684326,984.100342,-238.586426,2.173218
-40.100098,961.486816,-238.403320,2.173954
-36.254883,974.761963,-212.219238,2.174691
-40.649414,962.493896,-236.206055,2.175426
-35.797119,965.515137,-240.966797,2.176165
-27.740479,966.156006,-232.910156,2.176900
-25.268555,962.768555,-230.804443,2.177635
-23.712158,967.987061,-229.888916,2.178369
-32.409668,968.627930,-229.888916,2.179124
-24.261475,967.071533,-225.860596,2.179860
-17.028809,960.296631,-222.930908,2.180595
-15.106201,962.310791,-222.015381,2.181349
-16.937256,938.507080,-227.508545,2.182087
-17.395020,948.303223,-233.184814,2.182822
-15.014648,952.148438,-225.219727,2.183557
-0.183105,949.951172,-219.360352,2.184298
-0.457764,955.078125,-218.994141,2.185034
-7.232666,952.239990,-221.832275,2.185771
-4.943848,954.986572,-223.663330,2.186507
4.669189,947.753906,-227.783203,2.187243
8.789062,942.718506,-228.973389,2.187978
9.338379,950.866699,-217.620850,2.188715
11.444092,942.810059,-216.796875,2.189453
19.134521,941.619873,-224.304199,2.190189
22.796631,948.944092,-229.431152,2.190924
23.529053,937.866211,-225.860596,2.191661
24.902344,938.598633,-213.043213,2.192397
24.719238,936.584473,-220.275879,2.193132
