ACC_X,ACC_Y,ACC_Z,Time
-2210.266113,1552.276611,320.617676,1.446782
-559.295654,1646.301270,-29.571533,1.447521
542.999268,1250.518799,-69.213867,1.448263
679.504395,1048.187256,367.950439,1.449001
2467.071533,1443.969727,453.643799,1.449740
2625.823975,1796.081543,376.739502,1.450482
604.339600,1403.869629,-168.273926,1.451221
-82.397461,1471.527100,891.448975,1.451958
-49.346924,1840.484619,2342.285156,1.452697
827.545166,2012.786865,1667.633057,1.453438
232.177734,1870.788574,864.440918,1.454176
401.275635,1618.835449,-160.675049,1.454914
-35.980225,1372.558594,-485.504150,1.455653
16.204834,942.169189,-556.823730,1.456391
-368.041992,916.992188,-800.720215,1.457129
-850.158691,936.218262,-363.830566,1.457868
-19.683838,986.938477,-123.504639,1.458608
332.977295,1164.825439,317.962646,1.459346
702.209473,1286.682129,55.572510,1.460084
489.349365,1104.766846,-146.575928,1.460822
263.122559,1041.137695,-645.446777,1.461560
225.402832,890.625000,-685.455322,1.462298
212.310791,888.336182,-548.309326,1.463036
-1.922607,1057.983398,-318.511963,1.463777
-134.399414,1049.011230,-283.996582,1.464514
-7.690430,961.578369,-296.173096,1.465253
-6.683350,960.021973,-478.912354,1.465991
5.859375,898.773193,-467.651367,1.466729
171.936035,833.862305,-448.791504,1.467467
184.020996,874.237061,-631.805420,1.468206
106.750488,888.427734,-621.093750,1.468948
135.040283,920.928955,-458.770752,1.469687
10.986328,949.493408,-459.960938,1.470425
-147.399902,984.375000,-423.431396,1.471163
-365.661621,957.366943,-510.589600,1.471901
-483.215332,1037.017822,-553.985596,1.472639
-444.854736,1127.197266,-415.466309,1.473377
-315.399170,1180.023193,-422.790527,1.474118
-260.284424,1260.223389,-522.399902,1.474856
-294.982910,1229.095459,-514.892578,1.475594
-413.909912,1054.046631,-563.049316,1.476332
-590.148926,1058.532715,-577.331543,1.477072
-513.977051,1176.727295,-312.744141,1.477810
-239.776611,1171.051025,-426.910400,1.478548
-39.916992,1119.781494,-544.281006,1.479289
393.402100,967.895508,-669.708252,1.480027
613.220215,762.908936,-711.730957,1.480765
627.044678,753.112793,-673.461914,1.481502
591.339111,912.231445,-522.949219,1.482243
153.533936,1069.885254,-398.162842,1.483022
-108.398438,1109.985352,-385.437012,1.483760
-549.499512,1080.871582,-375.274658,1.484504
-692.321777,1125.549316,-361.450195,1.485243
-660.736084,1057.617188,-397.155762,1.485981
-385.711670,1025.848389,-394.042969,1.486719
-56.213379,1074.279785,-262.390137,1.487464
290.130615,1209.777832,1.281738,1.488203
229.248047,1126.831055,-115.173340,1.488941
-43.121338,1023.651123,-381.317139,1.489683
-133.941650,1073.822021,-381.500244,1.490421
-246.185303,1148.254395,-142.913818,1.491159
-266.052246,1258.666992,-52.368164,1.491897
-238.952637,1290.069580,24.353027,1.492634
-245.452881,1245.208740,-64.727783,1.493371
-234.558105,1198.974609,-153.167725,1.494108
-109.039307,1180.389404,-168.640137,1.494862
-88.806152,1213.073730,-157.745361,1.495600
-80.383301,1224.700928,-122.497559,1.496335
-195.831299,1222.503662,-125.518799,1.497070
-300.933838,1233.123779,-121.398926,1.497806
-242.248535,1231.384277,-111.511230,1.498542
-186.035156,1215.179443,-159.210205,1.499277
-101.531982,1200.531006,-235.107422,1.500018
-30.853271,1161.621094,-253.509521,1.500753
15.014648,1121.612549,-269.531250,1.501488
52.001953,1116.394043,-277.038574,1.502223
61.523438,1096.252441,-291.412354,1.502958
59.143066,1091.766357,-343.780518,1.503692
1.098633,1072.082520,-350.280762,1.504427
-35.980225,1068.420410,-346.435547,1.505166
-15.838623,1037.200928,-331.512451,1.505900
34.057617,1048.461914,-362.731934,1.506635
73.425293,987.121582,-366.577148,1.507370
125.427246,975.494385,-437.988281,1.508108
153.076172,984.375000,-441.375732,1.508843
130.187988,1019.531250,-437.164307,1.509578
49.163818,1078.033447,-419.036865,1.510312
18.035889,1115.478516,-407.318115,1.511047
-48.614502,1118.041992,-375.640869,1.511782
-32.409668,1128.295898,-390.747070,1.512516
-3.295898,1114.562988,-380.401611,1.513252
35.339355,1071.533203,-369.415283,1.513986
83.770752,1062.927246,-404.113770,1.514720
167.907715,1075.469971,-422.607422,1.515462
174.865723,1111.358643,-420.684814,1.516197
98.052979,1130.676270,-410.064697,1.516934
33.416748,1145.507812,-392.120361,1.517669
7.232666,1136.260986,-406.860352,1.518410
-6.317139,1141.204834,-390.747070,1.519145
6.317139,1155.578613,-375.183105,1.519882
56.488037,1170.593262,-376.190186,1.520620
122.589111,1154.937744,-385.345459,1.521355
141.723633,1152.832031,-424.987793,1.522091
189.605713,1157.592773,-415.740967,1.522827
314.117432,1156.768799,-362.548828,1.523565
426.452637,1151.824951,-377.838135,1.524301
412.994385,1123.626709,-412.445068,1.525037
342.498779,1142.669678,-372.344971,1.525772
258.178711,1153.930664,-318.695068,1.526511
204.162598,1152.008057,-340.850830,1.527246
293.518066,1154.479980,-343.322754,1.527982
409.149170,1114.654541,-366.577148,1.528716
418.945312,1131.408691,-332.885742,1.529448
409.423828,1147.430420,-322.998047,1.530181
369.415283,1133.422852,-316.589355,1.530914
318.511963,1139.099121,-325.012207,1.531655
339.752197,1124.176025,-271.728516,1.532393
304.046631,1067.779541,-282.257080,1.533129
311.004639,1016.967773,-304.687500,1.533865
314.849854,1007.263184,-275.482178,1.534601
315.124512,1028.961182,-230.163574,1.535336
291.595459,1024.108887,-237.396240,1.536072
336.456299,1007.354736,-231.262207,1.536812
350.738525,975.402832,-258.636475,1.537548
352.478027,1002.960205,-214.233398,1.538284
374.267578,991.333008,-148.681641,1.539020
78.826904,984.466553,-107.666016,1.539756
-207.824707,992.431641,22.521973,1.540492
46.508789,1021.087646,-7.507324,1.541228
293.426514,1019.073486,-96.496582,1.541982
576.049805,1019.989014,-70.495605,1.542719
412.902832,1000.213623,-53.649902,1.543455
147.033691,994.720459,-32.318115,1.544190
149.963379,976.226807,-37.719727,1.544943
221.466064,969.360352,-80.932617,1.545680
313.751221,946.655273,-119.567871,1.546415
251.403809,896.392822,-131.286621,1.547149
160.949707,871.856689,-141.357422,1.547884
189.147949,846.313477,-184.387207,1.548619
214.782715,823.974609,-228.881836,1.549355
208.190918,778.839111,-252.044678,1.550095
163.879395,784.698486,-264.221191,1.550831
157.104492,769.317627,-282.165527,1.551566
162.231445,756.591797,-298.370361,1.552337
171.936035,726.654053,-336.639404,1.553071
175.689697,722.991943,-350.738525,1.553807
143.371582,716.125488,-367.584229,1.554542
118.011475,706.512451,-362.182617,1.555280
101.165771,703.125000,-359.527588,1.556015
77.270508,709.533691,-368.591309,1.556749
67.657471,704.406738,-358.520508,1.557485
45.043945,712.097168,-336.822510,1.558219
8.422852,717.132568,-332.336426,1.558955
-15.197754,713.012695,-334.899902,1.559690
-34.973145,720.062256,-345.428467,1.560427
-55.572510,734.802246,-337.280273,1.561162
-84.960938,767.211914,-342.315674,1.561897
-109.222412,752.014160,-346.160889,1.562631
-123.779297,753.295898,-341.033936,1.563368
-128.356934,749.725342,-331.787109,1.564102
-127.716064,750.457764,-353.485107,1.564841
-127.441406,745.330811,-363.281250,1.565578
-160.217285,759.246826,-332.427979,1.566314
-194.091797,778.564453,-341.949463,1.567047
-184.204102,784.240723,-347.351074,1.567782
-199.493408,799.255371,-359.527588,1.568523
-214.782715,802.368164,-381.866455,1.569258
-240.325928,797.058105,-406.219482,1.569993
-260.925293,802.001953,-405.853271,1.570728
-222.839355,806.671143,-429.382324,1.571463
-231.262207,825.714111,-406.219482,1.572198
-251.495361,826.812744,-405.395508,1.572933
-306.427002,836.059570,-440.277100,1.573686
-247.283936,849.609375,-450.531006,1.574425
50.720215,856.384277,-464.172363,1.575161
-78.186035,830.108643,-427.734375,1.575897
-225.585938,871.765137,-338.836670,1.576633
-253.509521,906.188965,-374.267578,1.577369
-314.575195,898.956299,-345.062256,1.578121
-301.116943,961.395264,-346.527100,1.578864
-210.113525,952.056885,-312.194824,1.579600
-272.827148,967.620850,-347.442627,1.580335
-302.764893,956.634521,-404.022217,1.581069
-280.334473,959.106445,-404.113770,1.581807
-187.225342,973.114014,-387.725830,1.582542
-154.083252,990.692139,-408.233643,1.583276
-146.759033,1000.671387,-412.719727,1.584011
-162.139893,1002.685547,-390.838623,1.584760
-141.998291,1018.981934,-419.403076,1.585497
-80.749512,1015.594482,-402.923584,1.586232
-83.038330,1028.411865,-382.873535,1.586973
-71.960449,1032.073975,-375.274658,1.587708
-42.480469,1056.793213,-369.506836,1.588443
-34.057617,1046.356201,-380.767822,1.589178
-19.500732,1048.736572,-384.796143,1.589913
-29.205322,1044.982910,-359.527588,1.590647
32.135010,1056.427002,-342.132568,1.591381
50.994873,1056.884766,-354.034424,1.592127
33.966064,1064.483643,-330.871582,1.592863
45.867920,1096.343994,-338.836670,1.593600
41.473389,1089.569092,-313.751221,1.594335
56.030273,1091.583252,-315.307617,1.595071
128.265381,1078.399658,-298.919678,1.595808
140.716553,1066.497803,-348.999023,1.596544
109.954834,1056.060791,-324.462891,1.597294
100.982666,1052.124023,-295.440674,1.598030
157.928467,1044.891357,-276.489258,1.598766
201.965332,1042.236328,-288.665771,1.599501
217.895508,1022.552490,-291.595459,1.600240
213.684082,1013.488770,-296.722412,1.600975
227.050781,1013.854980,-259.460449,1.601710
233.276367,997.283936,-230.712891,1.602447
288.665771,992.706299,-238.861084,1.603180
315.856934,962.219238,-257.812500,1.603916
320.709229,955.535889,-233.642578,1.604651
326.660156,950.683594,-203.247070,1.605388
328.857422,939.422607,-203.613281,1.606122
301.849365,905.090332,-242.889404,1.606857
328.125000,911.132812,-233.551025,1.607592
330.505371,918.731689,-161.590576,1.608328
361.724854,910.858154,-215.240479,1.609063
349.090576,868.194580,-255.065918,1.609798
327.026367,850.982666,-267.059326,1.610544
365.295410,846.679688,-241.516113,1.611281
395.507812,843.109131,-238.311768,1.612016
373.809814,803.192139,-288.024902,1.612752
330.780029,791.564941,-306.976318,1.613488
317.962646,790.649414,-288.208008,1.614225
364.105225,814.086914,-265.502930,1.614960
385.986328,808.776855,-292.785645,1.615700
355.499268,802.459717,-272.644043,1.616436
297.271729,802.917480,-287.933350,1.617171
287.933350,790.466309,-295.074463,1.617907
260.467529,792.572021,-300.018311,1.618660
250.671387,779.937744,-294.891357,1.619398
219.085693,764.465332,-290.863037,1.620133
225.585938,744.506836,-291.503906,1.620878
237.304688,748.443604,-305.145264,1.621646
219.726562,747.894287,-290.496826,1.622381
210.662842,743.682861,-300.292969,1.623115
193.450928,723.632812,-307.342529,1.623854
191.070557,717.224121,-291.046143,1.624588
192.443848,723.083496,-310.363770,1.625322
152.252197,734.436035,-283.996582,1.626057
138.610840,744.415283,-286.102295,1.626791
125.885010,737.365723,-293.518066,1.627525
107.208252,711.273193,-298.645020,1.628260
104.919434,709.533691,-280.426025,1.629009
147.216797,734.161377,-278.045654,1.629745
136.779785,731.414795,-278.594971,1.630480
69.946289,711.639404,-321.166992,1.631214
38.452148,705.230713,-321.533203,1.631948
40.557861,707.611084,-293.426514,1.632683
71.685791,729.309082,-292.877197,1.633417
54.840088,726.196289,-306.427002,1.634171
8.605957,712.188721,-344.696045,1.634917
-12.634277,713.195801,-344.604492,1.635654
-16.113281,724.914551,-344.512939,1.636390
-18.493652,721.801758,-350.463867,1.637124
-46.142578,719.787598,-365.753174,1.637859
-64.544678,726.654053,-373.718262,1.638595
-64.178467,729.400635,-348.999023,1.639342
-57.128906,736.450195,-365.203857,1.640080
-54.565430,742.492676,-368.774414,1.640816
-111.511230,753.936768,-364.471436,1.641551
-134.399414,763.092041,-354.766846,1.642287
-119.750977,764.282227,-356.323242,1.643022
-92.834473,750.183105,-365.570068,1.643759
-144.744873,743.865967,-357.238770,1.644498
-181.640625,745.147705,-355.041504,1.645234
-143.005371,756.500244,-361.541748,1.645970
-141.357422,764.556885,-356.689453,1.646706
-132.385254,753.479004,-384.613037,1.647438
-164.245605,768.127441,-357.421875,1.648171
-190.704346,777.557373,-362.182617,1.648905
-187.774658,795.318604,-380.767822,1.649659
-199.493408,798.065186,-374.176025,1.650397
-216.339111,810.424805,-394.500732,1.651132
-200.225830,825.347900,-384.979248,1.651866
-240.692139,824.523926,-379.577637,1.652606
-267.517090,831.665039,-383.331299,1.653341
-201.416016,814.178467,-390.747070,1.654079
-187.316895,839.263916,-387.176514,1.654814
-218.627930,807.861328,-387.817383,1.655549
-223.297119,828.369141,-410.247803,1.656284
-208.465576,831.665039,-371.978760,1.657020
-143.463135,844.482422,-362.365723,1.657758
-162.963867,855.010986,-371.429443,1.658492
-188.323975,853.363037,-383.239746,1.659226
-182.006836,861.419678,-367.034912,1.659962
-135.223389,887.145996,-340.759277,1.660697
-128.997803,897.491455,-358.245850,1.661432
-132.019043,883.117676,-371.704102,1.662167
-119.201660,890.075684,-355.682373,1.662905
-111.785889,905.273438,-344.329834,1.663638
-94.299316,912.139893,-338.745117,1.664372
-88.897705,921.478271,-342.590332,1.665118
-92.742920,927.886963,-343.780518,1.665857
-77.087402,943.817139,-329.315186,1.666594
-56.396484,953.521729,-328.948975,1.667330
-20.324707,957.733154,-293.060303,1.668077
-5.859375,964.782715,-285.644531,1.668818
24.810791,974.029541,-281.982422,1.669557
4.577637,967.346191,-273.559570,1.670296
25.177002,969.543457,-277.404785,1.671035
53.466797,976.318359,-268.981934,1.671774
104.187012,984.558105,-264.587402,1.672513
118.377686,986.663818,-251.861572,1.673255
117.828369,984.100342,-240.051270,1.673994
128.814697,980.529785,-247.558594,1.674733
157.196045,966.613770,-253.143311,1.675472
186.767578,971.649170,-248.657227,1.676212
199.768066,966.522217,-246.276855,1.676948
209.289551,963.409424,-245.361328,1.677683
234.008789,977.966309,-248.199463,1.678426
245.544434,984.191895,-250.396729,1.679164
243.988037,942.535400,-263.122559,1.679901
234.100342,925.506592,-300.201416,1.680639
269.073486,932.189941,-284.820557,1.681380
292.236328,941.894531,-255.615234,1.682118
300.476074,938.873291,-270.629883,1.682856
310.546875,920.196533,-281.799316,1.683595
301.940918,913.879395,-308.990479,1.684333
316.223145,898.864746,-313.751221,1.685071
330.322266,888.793945,-295.715332,1.685809
371.795654,911.132812,-285.003662,1.686550
380.126953,912.139893,-283.264160,1.687289
357.971191,905.822754,-272.460938,1.688027
334.075928,888.244629,-283.905029,1.688765
357.971191,878.173828,-278.411865,1.689502
350.463867,879.089355,-258.544922,1.690240
340.393066,881.561279,-253.417969,1.690978
336.090088,874.237061,-239.135742,1.691749
346.527100,847.869873,-249.847412,1.692487
342.041016,866.271973,-247.283936,1.693225
303.588867,854.553223,-232.269287,1.693963
248.565674,827.270508,-218.719482,1.694701
324.279785,819.030762,-256.347656,1.695439
316.131592,809.692383,-223.114014,1.696174
299.835205,778.930664,-230.438232,1.696913
256.988525,775.360107,-276.214600,1.697648
287.750244,756.683350,-266.326904,1.698382
308.807373,753.204346,-249.755859,1.699117
292.968750,733.520508,-249.481201,1.699852
290.130615,724.273682,-292.694092,1.700586
295.806885,712.921143,-263.854980,1.701321
298.095703,711.639404,-285.369873,1.702058
295.440674,711.364746,-285.461426,1.702792
260.925293,711.364746,-292.327881,1.703529
268.432617,704.223633,-300.292969,1.704276
250.854492,708.068848,-293.518066,1.705020
249.664307,713.653564,-301.116943,1.705755
256.713867,717.315674,-299.377441,1.706490
219.909668,706.146240,-290.313721,1.707225
230.712891,711.364746,-299.377441,1.707960
221.282959,737.365723,-315.124512,1.708697
283.264160,751.922607,-273.925781,1.709435
271.545410,759.887695,-259.735107,1.710175
211.944580,737.731934,-295.532227,1.710909
191.253662,738.647461,-296.722412,1.711643
209.014893,764.465332,-256.805420,1.712378
223.114014,770.233154,-248.382568,1.713113
199.035645,775.909424,-256.805420,1.713848
153.350830,768.585205,-272.918701,1.714583
142.272949,781.951904,-270.904541,1.715321
139.160156,793.487549,-262.939453,1.716056
122.131348,815.917969,-256.896973,1.716790
95.214844,805.480957,-260.009766,1.717525
84.228516,812.164307,-263.031006,1.718261
78.643799,812.896729,-272.094727,1.718995
75.164795,816.467285,-273.834229,1.719730
52.734375,799.621582,-285.003662,1.720486
59.692383,825.347900,-290.954590,1.721224
79.010010,823.791504,-294.158936,1.721961
60.699463,828.918457,-293.151855,1.722696
44.677734,844.482422,-291.595459,1.723448
34.698486,852.355957,-282.348633,1.724206
19.775391,865.264893,-307.983398,1.724943
45.959473,852.539062,-312.011719,1.725685
38.726807,858.673096,-306.518555,1.726420
8.148193,866.821289,-296.905518,1.727155
-10.711670,876.068115,-281.982422,1.727890
