ACC_X,ACC_Y,ACC_Z,Time
595.001221,955.169678,104.187012,1.663924
904.632568,938.232422,30.303955,1.664659
885.131836,939.331055,-123.870850,1.665395
547.760010,914.703369,-299.011230,1.666131
-222.381592,663.116455,-443.481445,1.666867
251.861572,987.030029,388.092041,1.667632
1556.121826,1641.723633,1644.836426,1.668370
1558.776855,2032.836914,1983.673096,1.669106
865.447998,1658.477783,1005.615234,1.669842
-1084.808350,1232.666016,-346.618652,1.670577
-2440.155029,795.684814,-805.206299,1.671323
-2574.371338,599.945068,-1191.558838,1.672059
-1473.632812,632.904053,-833.221436,1.672794
-587.768555,1013.854980,2.197266,1.673530
986.938477,1164.276123,482.482910,1.674264
1313.140869,1220.489502,453.826904,1.674998
314.025879,989.868164,110.412598,1.675732
-108.581543,953.979492,91.644287,1.676472
132.202148,1171.051025,463.531494,1.677206
801.544189,1249.420166,541.534424,1.677975
798.431396,1158.691406,153.991699,1.678728
60.791016,1052.215576,-419.494629,1.679463
-932.098389,834.503174,-654.327393,1.680210
-1287.689209,777.099609,-599.029541,1.680949
237.213135,861.145020,-28.472900,1.681692
1507.507324,938.507080,285.186768,1.682430
1725.036621,990.600586,215.606689,1.683168
1486.358643,1048.095703,198.760986,1.683906
242.980957,1101.928711,239.685059,1.684643
-862.152100,1146.148682,247.192383,1.685384
-1105.407715,1076.202393,147.216797,1.686123
-733.428955,1000.030518,69.854736,1.686866
-562.957764,957.275391,60.974121,1.687604
-356.964111,974.853516,179.718018,1.688342
70.037842,1026.947021,278.961182,1.689081
356.414795,1044.708252,251.586914,1.689819
399.444580,1018.615723,178.985596,1.690554
124.603271,963.775635,48.065186,1.691289
-26.184082,930.725098,-96.038818,1.692027
-93.750000,904.266357,-123.962402,1.692762
-53.466797,848.144531,-140.441895,1.693497
23.620605,831.207275,-107.391357,1.694232
26.916504,818.206787,-70.129395,1.694967
62.438965,842.376709,26.184082,1.695702
110.687256,852.905273,89.080811,1.696437
431.854248,849.243164,141.540527,1.697175
857.116699,826.538086,133.117676,1.697910
752.929688,799.163818,-127.349854,1.698645
604.614258,787.261963,-325.836182,1.699380
510.406494,782.043457,-384.429932,1.700142
630.065918,736.999512,-413.452148,1.700882
707.519531,711.181641,-374.725342,1.701620
40.832520,712.371826,-263.671875,1.702363
-561.492920,849.426270,5.584717,1.703101
-434.509277,945.922852,170.013428,1.703839
-191.070557,955.810547,43.670654,1.704577
220.367432,918.457031,-224.212646,1.705318
478.546143,880.187988,-316.223145,1.706057
472.229004,874.877930,-401.550293,1.706796
144.836426,927.246094,-276.672363,1.707536
-463.256836,978.240967,105.743408,1.708275
-492.736816,1051.116943,302.307129,1.709013
48.065186,1062.927246,242.065430,1.709752
876.800537,1044.708252,133.026123,1.710494
1209.594727,956.085205,-189.239502,1.711232
1057.067871,937.316895,-337.280273,1.711970
373.901367,948.211670,-253.051758,1.712708
24.444580,1025.756836,-95.947266,1.713446
-320.526123,1066.497803,22.521973,1.714184
-6.134033,1116.027832,22.888184,1.714922
349.273682,1151.184082,27.557373,1.715663
453.277588,1158.508301,-45.043945,1.716401
409.606934,1103.118896,-132.385254,1.717139
-244.079590,1176.177979,226.593018,1.717879
-1633.117676,1299.224854,680.511475,1.718617
-1100.646973,1486.175537,663.848877,1.719355
739.746094,1413.482666,44.128418,1.720093
919.006348,1160.339355,-194.274902,1.720834
581.268311,1093.048096,-268.157959,1.721572
235.290527,1080.596924,-380.767822,1.722311
244.812012,1072.448730,-375.366211,1.723049
367.034912,1152.832031,-256.805420,1.723787
399.078369,1215.179443,-170.288086,1.724525
315.124512,1205.932617,-128.906250,1.725264
288.482666,1238.983154,-92.468262,1.726004
326.477051,1224.334717,-69.305420,1.726742
441.101074,1237.518311,-45.776367,1.727480
499.694824,1242.187500,28.472900,1.728218
458.312988,1215.270996,28.747559,1.728956
423.248291,1212.249756,80.566406,1.729694
339.935303,1285.766602,127.990723,1.730432
264.587402,1291.351318,199.035645,1.731173
223.846436,1309.936523,241.607666,1.731911
188.415527,1348.663330,337.280273,1.732649
-443.298340,1388.488770,574.859619,1.733387
-653.869629,1394.073486,811.981201,1.734126
-480.285645,1386.840820,552.246094,1.734864
220.825195,1322.021484,289.947510,1.735602
252.960205,1178.649902,28.381348,1.736343
151.794434,1165.100098,-25.085449,1.737081
109.039307,1162.261963,-66.284180,1.737855
112.335205,1130.950928,-128.906250,1.738595
96.954346,1130.493164,-136.779785,1.739333
98.236084,1143.035889,-109.771729,1.740072
231.903076,1178.741455,-88.256836,1.740809
299.743652,1200.897217,-58.593750,1.741553
177.154541,1174.438477,-97.045898,1.742291
152.252197,1123.443604,-173.675537,1.743030
142.272949,1071.990967,-247.924805,1.743768
301.666260,1077.392578,-301.757812,1.744508
214.050293,1075.744629,-247.100830,1.745251
19.683838,1087.738037,-144.561768,1.745991
-20.782471,1071.075439,-173.583984,1.746732
34.698486,1021.179199,-240.875244,1.747469
41.015625,1030.975342,-246.459961,1.748206
9.796143,1027.587891,-203.979492,1.748959
-49.346924,1055.877686,-160.400391,1.749713
-21.972656,1051.940918,-164.337158,1.750452
26.092529,1044.342041,-153.625488,1.751190
18.035889,1046.813965,-151.062012,1.751931
58.868408,1054.779053,-154.083252,1.752669
60.424805,1035.919189,-150.054932,1.753408
75.714111,1051.849365,-154.357910,1.754147
82.855225,1063.385010,-158.111572,1.754892
88.256836,1063.201904,-154.815674,1.755630
103.271484,1059.814453,-176.971436,1.756365
112.152100,1047.821045,-199.493408,1.757100
126.708984,1039.123535,-217.987061,1.757835
103.820801,1049.926758,-207.733154,1.758570
64.727783,1048.919678,-191.711426,1.759304
65.093994,1041.870117,-205.169678,1.760044
74.340820,1038.391113,-227.600098,1.760778
57.769775,1039.947510,-240.875244,1.761513
1.556396,1044.616699,-215.789795,1.762248
-19.958496,1058.898926,-216.796875,1.762982
-8.697510,1073.730469,-193.084717,1.763717
-23.071289,1089.294434,-186.126709,1.764451
-4.028320,1085.083008,-174.591064,1.765189
-4.119873,1086.181641,-185.119629,1.765923
-24.353027,1097.625732,-186.767578,1.766658
-36.712646,1100.006104,-179.351807,1.767392
-56.121826,1106.506348,-176.696777,1.768126
-30.029297,1120.056152,-184.295654,1.768860
41.290283,1101.379395,-164.886475,1.769594
60.058594,1109.802246,-183.105469,1.770347
67.199707,1114.013672,-169.647217,1.771085
82.122803,1123.718262,-176.605225,1.771822
82.397461,1119.140625,-187.225342,1.772557
77.728271,1125.183105,-180.175781,1.773297
79.742432,1130.584717,-172.760010,1.774033
99.884033,1141.662598,-158.203125,1.774769
125.885010,1139.923096,-164.154053,1.775505
134.948730,1140.472412,-151.153564,1.776241
142.272949,1169.403076,-138.702393,1.776977
140.258789,1157.867432,-123.962402,1.777713
129.821777,1165.649414,-111.785889,1.778467
141.448975,1168.853760,-105.834961,1.779204
163.238525,1172.790527,-106.384277,1.779940
155.090332,1163.360596,-100.158691,1.780675
182.830811,1169.677734,-100.250244,1.781411
197.845459,1168.945312,-101.257324,1.782146
223.480225,1168.121338,-83.312988,1.782881
248.565674,1163.909912,-83.862305,1.783620
243.072510,1156.036377,-83.496094,1.784355
245.452881,1145.324707,-92.559814,1.785090
249.298096,1148.712158,-90.179443,1.785826
246.459961,1161.346436,-96.405029,1.786563
279.785156,1144.042969,-100.982666,1.787297
272.918701,1138.824463,-108.032227,1.788029
282.073975,1129.760742,-113.616943,1.788783
302.490234,1135.803223,-107.299805,1.789522
323.181152,1140.106201,-111.419678,1.790261
311.462402,1149.719238,-97.503662,1.790998
286.285400,1147.155762,-104.919434,1.791741
301.757812,1125.183105,-103.729248,1.792479
289.398193,1145.874023,-111.602783,1.793216
311.828613,1150.817871,-110.412598,1.793957
337.921143,1141.662598,-103.637695,1.794695
353.942871,1140.563965,-107.757568,1.795433
358.062744,1142.669678,-110.321045,1.796170
353.485107,1139.831543,-116.821289,1.796912
354.766846,1147.613525,-117.919922,1.797650
354.766846,1136.535645,-125.793457,1.798388
348.724365,1147.064209,-127.075195,1.799127
329.681396,1145.141602,-142.272949,1.799865
356.414795,1143.493652,-146.392822,1.800603
356.872559,1137.908936,-141.174316,1.801340
377.288818,1137.176514,-150.695801,1.802082
374.176025,1140.106201,-146.942139,1.802820
381.042480,1147.064209,-148.681641,1.803559
370.056152,1144.317627,-155.090332,1.804298
365.295410,1141.296387,-155.090332,1.805035
356.781006,1143.585205,-156.463623,1.805773
353.393555,1130.401611,-167.633057,1.806511
356.140137,1124.633789,-183.288574,1.807289
361.816406,1128.662109,-176.330566,1.808027
366.119385,1133.148193,-169.738770,1.808764
377.105713,1137.176514,-162.597656,1.809502
361.816406,1138.000488,-165.618896,1.810239
360.076904,1138.732910,-171.203613,1.810984
347.808838,1133.148193,-184.936523,1.811724
357.238770,1137.542725,-192.626953,1.812465
353.851318,1144.226074,-191.986084,1.813203
346.435547,1142.028809,-190.612793,1.813941
344.787598,1135.437012,-183.929443,1.814680
331.146240,1145.599365,-180.816650,1.815418
335.449219,1158.142090,-172.393799,1.816156
320.159912,1148.162842,-176.147461,1.816894
312.744141,1149.444580,-181.274414,1.817635
305.877686,1170.684814,-190.612793,1.818372
303.314209,1150.634766,-190.429688,1.819109
288.574219,1149.810791,-194.732666,1.819862
285.186768,1147.705078,-183.563232,1.820605
280.792236,1149.261475,-189.331055,1.821344
258.819580,1139.465332,-182.556152,1.822082
238.861084,1142.211914,-184.112549,1.822831
256.896973,1137.451172,-178.527832,1.823575
239.685059,1120.697021,-207.092285,1.824314
236.389160,1107.238770,-201.416016,1.825054
211.761475,1125.366211,-198.852539,1.825797
199.035645,1124.267578,-204.711914,1.826537
181.915283,1123.626709,-193.725586,1.827276
159.210205,1123.077393,-192.810059,1.828019
154.266357,1124.908447,-195.556641,1.828758
177.886963,1124.359131,-202.697754,1.829497
160.858154,1127.563477,-204.254150,1.830236
141.632080,1123.992920,-210.205078,1.830977
138.885498,1131.408691,-198.760986,1.831717
125.061035,1134.979248,-182.189941,1.832455
115.356445,1136.444092,-179.809570,1.833195
114.074707,1136.260986,-176.422119,1.833933
114.166260,1129.302979,-187.316895,1.834673
118.011475,1118.591309,-198.669434,1.835411
122.863770,1118.957520,-211.120605,1.836153
119.384766,1111.358643,-199.493408,1.836892
118.194580,1115.295410,-195.556641,1.837631
101.531982,1125.549316,-195.190430,1.838371
94.207764,1118.865967,-188.964844,1.839110
83.129883,1118.957520,-185.028076,1.839863
48.248291,1119.689941,-178.894043,1.840604
64.910889,1119.232178,-169.738770,1.841349
58.319092,1120.422363,-142.272949,1.842087
56.121826,1120.513916,-149.688721,1.842825
61.981201,1104.034424,-151.977539,1.843565
58.227539,1106.323242,-152.160645,1.844304
61.523438,1101.104736,-154.266357,1.845042
72.601318,1084.533691,-151.062012,1.845781
86.059570,1093.872070,-149.505615,1.846523
103.363037,1086.181641,-146.118164,1.847262
112.976074,1090.667725,-140.075684,1.848002
120.849609,1072.814941,-137.145996,1.848739
117.828369,1070.434570,-142.181396,1.849475
117.004395,1069.519043,-130.645752,1.850211
134.765625,1064.483643,-132.202148,1.850947
143.371582,1052.307129,-123.596191,1.851688
150.878906,1044.891357,-112.243652,1.852425
153.808594,1036.010742,-110.595703,1.853163
160.675049,1030.700684,-117.828369,1.853900
166.717529,1023.376465,-94.116211,1.854635
167.358398,1008.361816,-110.504150,1.855370
174.133301,993.713379,-117.919922,1.856105
186.309814,990.234375,-121.124268,1.856841
184.387207,986.389160,-122.497559,1.857577
191.253662,981.445312,-130.004883,1.858312
195.922852,971.740723,-131.103516,1.859047
212.310791,966.796875,-128.631592,1.859784
206.634521,972.747803,-129.180908,1.860518
211.395264,965.698242,-136.322021,1.861253
208.465576,966.796875,-136.322021,1.861989
209.747314,956.268311,-141.906738,1.862724
211.029053,964.416504,-138.793945,1.863458
211.853027,963.500977,-136.871338,1.864192
217.620850,955.535889,-136.230469,1.864930
219.909668,947.845459,-134.948730,1.865664
227.508545,942.077637,-138.519287,1.866399
226.776123,937.774658,-140.075684,1.867134
222.106934,931.732178,-135.864258,1.867868
217.529297,927.886963,-140.716553,1.868603
211.761475,923.126221,-150.146484,1.869338
210.388184,914.245605,-151.794434,1.870092
212.951660,909.942627,-150.054932,1.870830
206.634521,912.963867,-145.843506,1.871566
203.338623,908.386230,-140.075684,1.872301
196.472168,909.210205,-141.998291,1.873034
198.669434,914.978027,-139.617920,1.873777
199.768066,918.731689,-138.061523,1.874514
199.035645,912.414551,-137.512207,1.875260
192.077637,906.555176,-141.998291,1.875999
190.979004,905.914307,-132.659912,1.876768
194.366455,903.625488,-128.723145,1.877507
201.324463,896.118164,-132.293701,1.878245
196.563721,899.414062,-132.568359,1.878982
198.760986,905.548096,-119.934082,1.879721
187.225342,896.118164,-124.877930,1.880463
164.611816,892.089844,-115.722656,1.881201
184.020996,895.111084,-116.180420,1.881939
182.922363,891.998291,-108.856201,1.882677
186.767578,892.456055,-99.792480,1.883416
184.387207,891.815186,-107.574463,1.884158
172.851562,894.927979,-99.060059,1.884905
175.872803,893.554688,-98.052979,1.885654
182.922363,886.871338,-94.207764,1.886392
189.514160,891.632080,-94.116211,1.887146
182.922363,885.681152,-79.742432,1.887885
183.563232,893.005371,-72.692871,1.888633
185.302734,886.230469,-67.657471,1.889393
174.499512,881.652832,-68.939209,1.890143
175.231934,881.103516,-76.080322,1.890889
167.083740,874.694824,-68.664551,1.891629
164.245605,872.131348,-47.515869,1.892399
164.337158,865.264893,-74.249268,1.893150
164.611816,854.736328,-63.446045,1.893898
163.055420,845.947266,-65.277100,1.894639
160.675049,837.158203,-67.108154,1.895378
164.062500,831.024170,-67.291260,1.896123
161.773682,829.925537,-69.488525,1.896863
160.858154,822.967529,-68.664551,1.897603
157.012939,808.868408,-72.692871,1.898346
154.724121,803.375244,-72.143555,1.899086
146.667480,801.727295,-73.791504,1.899825
146.667480,793.304443,-70.770264,1.900564
157.379150,798.980713,-66.558838,1.901303
158.569336,786.804199,-74.890137,1.902038
157.287598,778.930664,-86.334229,1.902775
159.118652,773.712158,-86.151123,1.903512
155.273438,772.796631,-86.425781,1.904263
156.738281,776.550293,-81.665039,1.905012
161.956787,770.233154,-89.538574,1.905761
154.907227,774.719238,-92.285156,1.906502
153.259277,764.282227,-91.827393,1.907241
156.738281,770.324707,-91.094971,1.907980
162.414551,777.191162,-91.644287,1.908723
163.879395,783.416748,-86.425781,1.909462
162.780762,785.064697,-84.777832,1.910202
155.364990,787.170410,-84.045410,1.910939
163.787842,779.937744,-86.517334,1.911675
167.907715,789.733887,-88.256836,1.912410
165.893555,789.184570,-80.383301,1.913146
176.696777,788.543701,-87.066650,1.913890
175.598145,790.740967,-90.545654,1.914628
178.619385,794.128418,-82.855225,1.915368
184.661865,793.121338,-84.320068,1.916105
182.189941,795.593262,-81.298828,1.916841
185.943604,790.557861,-89.263916,1.917577
185.211182,793.304443,-85.510254,1.918312
181.274414,791.198730,-89.813232,1.919052
182.647705,801.910400,-75.988770,1.919788
176.147461,783.782959,-83.862305,1.920524
180.908203,779.754639,-77.087402,1.921261
184.112549,773.712158,-81.756592,1.921998
184.661865,779.571533,-78.552246,1.922734
193.176270,779.846191,-75.164795,1.923469
187.774658,766.662598,-75.897217,1.924209
190.338135,771.057129,-70.770264,1.924948
164.337158,767.761230,-71.777344,1.925686
189.605713,765.106201,-71.868896,1.926423
185.028076,768.768311,-75.714111,1.927162
192.260742,772.247314,-74.432373,1.927899
192.535400,770.050049,-67.932129,1.928639
195.190430,772.338867,-66.833496,1.929379
193.725586,771.881104,-71.868896,1.930118
194.000244,753.753662,-69.213867,1.930856
194.915771,765.838623,-92.285156,1.931595
197.662354,768.218994,-69.854736,1.932337
198.303223,774.261475,-71.136475,1.933075
204.895020,766.662598,-79.833984,1.933814
199.035645,764.556885,-63.903809,1.934555
192.352295,766.387939,-65.368652,1.935293
192.077637,762.451172,-70.495605,1.936032
203.063965,766.387939,-64.086914,1.936775
202.056885,754.486084,-71.136475,1.937515
199.859619,755.218506,-72.601318,1.938253
193.542480,747.802734,-70.678711,1.938990
192.810059,745.239258,-76.446533,1.939740
198.669434,750.183105,-75.988770,1.940485
199.584961,745.147705,-64.178467,1.941222
188.781738,737.548828,-69.396973,1.941964
190.887451,737.731934,-74.066162,1.942700
187.957764,736.358643,-69.671631,1.943436
189.788818,739.562988,-71.136475,1.944171
184.478760,734.252930,-74.523926,1.944911
185.394287,732.788086,-72.143555,1.945647
189.788818,732.330322,-73.791504,1.946383
194.366455,736.175537,-81.481934,1.947119
190.521240,738.006592,-74.249268,1.947862
183.105469,742.034912,-67.749023,1.948630
182.006836,741.027832,-60.882568,1.949366
179.443359,748.809814,-69.122314,1.950105
179.718018,759.155273,-50.170898,1.950839
