ACC_X,ACC_Y,ACC_Z,Time
71.228027,811.157227,446.044922,1.504592
88.714600,791.839600,412.902832,1.505330
74.615479,761.810303,380.310059,1.506070
51.818848,753.204346,371.520996,1.506805
62.713623,728.668213,362.731934,1.507540
72.052002,736.083984,332.519531,1.508277
79.193115,723.999023,326.019287,1.509015
77.819824,711.547852,306.976318,1.509752
66.925049,689.758301,312.286377,1.510531
92.468262,672.363281,302.581787,1.511272
89.447021,642.517090,301.574707,1.512010
72.784424,631.072998,305.969238,1.512749
93.933105,597.290039,309.448242,1.513487
74.523926,573.303223,316.772461,1.514225
96.862793,559.112549,314.117432,1.514963
102.447510,538.146973,328.948975,1.515701
91.918945,492.553711,320.251465,1.516446
110.229492,518.554688,287.841797,1.517187
127.075195,519.378662,281.433105,1.517925
81.756592,499.420166,282.440186,1.518662
105.285645,512.512207,241.333008,1.519402
134.857178,549.957275,206.176758,1.520140
91.369629,559.570312,202.331543,1.520891
102.355957,635.375977,177.062988,1.521639
60.791016,668.609619,183.288574,1.522377
60.058594,657.989502,159.301758,1.523115
159.393311,666.229248,116.455078,1.523854
101.257324,664.947510,99.243164,1.524594
86.517334,670.715332,98.693848,1.525332
97.503662,685.272217,65.093994,1.526071
118.194580,696.441650,59.875488,1.526815
91.094971,704.864502,33.599854,1.527553
66.650391,741.394043,40.557861,1.528291
-179.809570,890.350342,98.968506,1.529029
3.387451,973.937988,-75.347900,1.529769
313.659668,923.583984,19.775391,1.530507
-158.203125,778.198242,26.824951,1.531245
155.456543,869.567871,-42.388916,1.531982
116.729736,859.863281,-55.389404,1.532721
60.791016,811.706543,-2.838135,1.533459
31.677246,846.862793,6.591797,1.534197
182.189941,884.490967,2.105713,1.534939
98.052979,889.343262,46.142578,1.535676
107.666016,894.104004,72.143555,1.536414
138.793945,921.569824,81.298828,1.537151
148.681641,953.521729,83.770752,1.537888
129.547119,952.880859,108.032227,1.538626
139.526367,976.776123,134.216309,1.539364
169.738770,1005.249023,135.040283,1.540105
154.724121,1026.397705,162.689209,1.540843
167.816162,1032.989502,196.380615,1.541581
182.464600,1090.301514,165.527344,1.542319
164.337158,1103.668213,186.767578,1.543059
162.322998,1110.076904,232.818604,1.543797
215.423584,1136.993408,267.608643,1.544532
142.913818,1117.950439,373.352051,1.545270
157.196045,1161.621094,460.144043,1.546005
103.546143,1202.362061,508.575439,1.546741
31.585693,1274.047852,500.061035,1.547475
42.205811,1329.437256,355.682373,1.548210
-9.155273,1366.790771,312.652588,1.548945
110.870361,1422.363281,233.093262,1.549679
104.553223,1456.329346,146.942139,1.550417
32.318115,1477.478027,62.438965,1.551152
40.374756,1507.415771,29.663086,1.551887
67.291260,1538.543701,-30.944824,1.552622
115.356445,1556.945801,-11.993408,1.553363
128.814697,1569.580078,-63.171387,1.554100
-472.045898,1515.380859,-54.382324,1.554835
-526.611328,1455.963135,-90.820312,1.555571
-333.709717,1661.865234,-62.896729,1.556307
-333.984375,1654.998779,1.007080,1.557043
-364.746094,1619.567871,91.918945,1.557778
-368.591309,1850.006104,161.224365,1.558532
-297.088623,1744.903564,195.281982,1.559269
-261.840820,1615.814209,255.157471,1.560004
-253.417969,1680.725098,340.026855,1.560740
-189.971924,1689.147949,433.319092,1.561474
-169.830322,1570.312500,529.174805,1.562209
-285.186768,1596.496582,601.593018,1.562943
-271.270752,1595.764160,644.622803,1.563681
-499.053955,1529.571533,711.639404,1.564417
-537.597656,1506.774902,774.444580,1.565152
-246.368408,1334.747314,820.587158,1.565888
192.535400,1270.477295,922.210693,1.566623
30.853271,1295.196533,933.929443,1.567357
65.551758,1500.823975,920.745850,1.568093
30.578613,1447.265625,874.969482,1.568832
-109.405518,1552.825928,840.179443,1.569566
268.066406,1527.465820,760.070801,1.570300
-2.380371,1506.317139,732.604980,1.571035
90.087891,1549.438477,684.265137,1.571772
122.772217,1534.332275,644.348145,1.572507
76.080322,1596.496582,639.587402,1.573241
93.383789,1596.588135,649.658203,1.573976
111.694336,1597.137451,658.721924,1.574711
76.721191,1612.976074,655.700684,1.575446
125.335693,1590.179443,670.532227,1.576181
83.221436,1586.883545,695.709229,1.576933
74.523926,1578.643799,729.675293,1.577671
102.905273,1566.375732,734.710693,1.578407
-165.161133,1539.733887,750.549316,1.579144
46.966553,1549.163818,748.260498,1.579880
154.998779,1552.001953,747.070312,1.580616
120.849609,1546.600342,748.718262,1.581351
30.395508,1527.740479,768.859863,1.582126
53.558350,1517.761230,767.303467,1.582860
58.135986,1479.309082,767.486572,1.583595
29.113770,1412.200928,740.112305,1.584330
-5.493164,1353.607178,707.611084,1.585065
-63.262939,1313.049316,665.039062,1.585800
-95.123291,1267.547607,642.059326,1.586535
-99.792480,1242.279053,577.148438,1.587272
-89.813232,1225.616455,511.962891,1.588006
-57.312012,1203.277588,429.656982,1.588740
-52.917480,1175.994873,363.555908,1.589475
-26.092529,1174.713135,310.546875,1.590212
-4.119873,1147.796631,268.615723,1.590946
-24.353027,1112.182617,207.550049,1.591680
-56.945801,1128.845215,135.314941,1.592426
-100.067139,1054.229736,70.220947,1.593169
-109.130859,919.189453,17.669678,1.593909
-227.050781,868.927002,-28.106689,1.594645
-251.037598,814.270020,-66.375732,1.595385
-227.508545,800.537109,-132.019043,1.596120
-128.356934,790.008545,-198.577881,1.596856
-45.318604,799.621582,-266.143799,1.597595
36.254883,821.685791,-318.145752,1.598333
-17.120361,793.579102,-343.322754,1.599068
-12.817383,783.691406,-399.444580,1.599803
-23.071289,760.620117,-443.206787,1.600542
-18.127441,754.028320,-468.658447,1.601276
-18.493652,742.401123,-481.842041,1.602010
-10.070801,753.662109,-498.870850,1.602744
23.162842,709.899902,-520.019531,1.603479
6.500244,674.285889,-529.266357,1.604214
-17.211914,676.391602,-530.548096,1.604948
21.331787,683.624268,-538.146973,1.605686
2.105713,680.603027,-550.231934,1.606421
8.331299,675.933838,-545.837402,1.607155
41.748047,688.293457,-577.606201,1.607890
-746.063232,423.614502,174.591064,1.608627
-655.426025,617.980957,-8.605957,1.609362
1240.447998,891.265869,-196.746826,1.610096
-154.541016,760.253906,-53.833008,1.610834
-654.052734,724.365234,295.532227,1.611569
-1226.531982,1056.152344,477.905273,1.612303
-1152.099609,991.149902,374.359131,1.613037
-928.527832,918.731689,178.527832,1.613775
-780.120850,881.561279,59.143066,1.614535
2999.908447,1109.710693,274.475098,1.615274
2999.908447,1447.357178,132.202148,1.616013
-523.590088,864.807129,166.809082,1.616747
-1498.535156,853.912354,65.185547,1.617482
-1686.126709,854.278564,76.995850,1.618216
-759.704590,652.038574,46.691895,1.618953
1982.299805,1105.407715,-61.248779,1.619687
848.236084,1204.650879,-86.242676,1.620422
-179.809570,1042.327881,-217.071533,1.621155
-443.023682,973.571777,-426.727295,1.621890
275.665283,873.321533,-504.638672,1.622624
-83.953857,879.821777,-575.225830,1.623359
-363.281250,911.773682,-628.875732,1.624096
-135.314941,920.288086,-713.287354,1.624830
348.541260,891.357422,-786.254883,1.625565
106.933594,850.708008,-798.980713,1.626300
-339.752197,897.766113,-555.725098,1.627036
-1184.326172,968.078613,-203.887939,1.627770
-1423.187256,1080.322266,-54.473877,1.628506
-368.316650,1182.586670,-101.440430,1.629244
1990.814209,1492.401123,-122.589111,1.629978
546.295166,1343.627930,-143.737793,1.630713
-1367.156982,1158.050537,-151.794434,1.631448
-1304.809570,1095.245361,-272.918701,1.632186
286.834717,1218.933105,-366.577148,1.632920
882.019043,1366.241455,-396.697998,1.633657
451.812744,1410.369873,-345.703125,1.634393
-806.671143,1123.352051,104.553223,1.635129
-1371.459961,1178.375244,166.534424,1.635865
-310.913086,1489.471436,90.362549,1.636601
1596.496582,1611.328125,41.564941,1.637337
-75.622559,1527.923584,73.242188,1.638069
-1431.610107,1396.362305,67.657471,1.638801
145.294189,1588.348389,-56.121826,1.639535
819.122314,1615.081787,-107.940674,1.640279
277.130127,1555.755615,-104.370117,1.641015
-811.157227,1352.508545,-140.808105,1.641750
-1010.467529,1423.461914,-288.391113,1.642488
-1457.427979,1271.575928,32.592773,1.643223
-515.167236,1432.342529,154.541016,1.643959
885.772705,1525.268555,188.232422,1.644694
-380.767822,1475.830078,241.058350,1.645432
-1280.639648,1457.427979,312.652588,1.646168
1599.334717,2395.935059,2999.908447,1.646904
2203.765869,2757.110596,2999.908447,1.647637
781.585693,2855.529785,2652.374268,1.648371
918.365479,2403.900146,1423.919678,1.649103
-17.852783,1660.949707,-1403.137207,1.649837
-392.120361,1298.217773,-621.551514,1.650577
-34.698486,1183.410645,362.548828,1.651312
-285.736084,1226.165771,-112.426758,1.652081
-394.226074,1244.476318,-675.933838,1.652817
353.485107,923.858643,-758.331299,1.653553
-796.875000,708.343506,-690.673828,1.654288
-675.842285,903.167725,-65.826416,1.655023
-512.695312,1194.213867,185.211182,1.655763
-103.363037,1275.604248,123.413086,1.656499
-69.488525,1226.348877,-95.123291,1.657234
-169.097900,1096.252441,-388.732910,1.657970
-39.825439,1025.390625,-226.867676,1.658703
-43.579102,1011.291504,-182.830811,1.659435
-101.074219,1016.967773,-72.692871,1.660168
-72.052002,1025.207520,-38.360596,1.660906
-180.358887,1009.552002,-100.799561,1.661642
-222.473145,944.732666,-115.447998,1.662377
-228.698730,886.413574,-111.785889,1.663111
-249.755859,873.046875,-117.095947,1.663869
-248.565674,862.426758,-100.433350,1.664611
-228.973389,848.144531,-128.173828,1.665352
-185.760498,847.229004,-138.885498,1.666097
158.111572,867.462158,-183.746338,1.666834
268.341064,921.020508,-156.829834,1.667574
330.505371,1002.044678,-83.129883,1.668315
305.877686,1047.912598,-23.162842,1.669057
232.452393,1056.335449,-29.022217,1.669797
373.443604,1033.721924,-200.134277,1.670537
416.473389,1032.806396,-368.865967,1.671280
368.041992,1056.793213,-289.306641,1.672017
279.785156,1042.327881,-309.997559,1.672756
35.614014,1034.729004,-285.461426,1.673494
-364.196777,1009.460449,-237.854004,1.674236
-773.254395,1009.277344,-175.872803,1.674974
-952.514648,1012.847900,-179.534912,1.675712
-742.401123,993.804932,-264.129639,1.676450
-497.955322,933.563232,-447.326660,1.677189
-52.093506,900.238037,-536.773682,1.677927
294.525146,901.702881,-496.307373,1.678665
327.484131,811.340332,-399.169922,1.679408
301.116943,845.214844,-242.065430,1.680146
255.523682,873.046875,-118.377686,1.680885
108.032227,904.632568,-97.869873,1.681623
-41.839600,916.809082,-160.125732,1.682361
-203.979492,947.021484,-193.176270,1.683100
-439.086914,979.156494,-240.692139,1.683838
-539.062500,1018.890381,-199.676514,1.684594
-505.462646,1043.334961,-155.364990,1.685334
-325.012207,1042.785645,-145.385742,1.686072
-124.420166,1056.701660,-147.399902,1.686810
-15.197754,1055.694580,-139.801025,1.687548
-2.471924,1052.032471,-139.617920,1.688287
-24.993896,1050.842285,-175.231934,1.689025
-41.473389,1035.736084,-211.853027,1.689769
-36.346436,1030.517578,-226.867676,1.690507
-0.457764,1027.313232,-218.078613,1.691245
48.522949,1050.933838,-177.062988,1.691984
107.299805,1053.680420,-177.429199,1.692723
121.032715,1056.060791,-169.006348,1.693461
129.364014,1060.913086,-136.962891,1.694199
146.759033,1060.363770,-125.885010,1.694940
174.041748,1067.596436,-124.145508,1.695678
171.569824,1070.617676,-147.399902,1.696417
125.427246,1070.617676,-135.131836,1.697155
88.256836,1083.068848,-113.983154,1.697895
16.479492,1094.329834,-84.594727,1.698633
-21.697998,1102.203369,-82.763672,1.699382
-28.930664,1094.238281,-97.229004,1.700126
9.155273,1103.210449,-115.264893,1.700865
29.479980,1090.942383,-127.441406,1.701604
17.120361,1088.562012,-133.026123,1.702343
-15.655518,1092.315674,-127.075195,1.703084
-67.199707,1077.941895,-131.195068,1.703823
-76.080322,1078.765869,-154.815674,1.704562
-33.142090,1067.504883,-172.119141,1.705299
19.042969,1051.757812,-184.844971,1.706035
35.888672,1057.525635,-183.746338,1.706772
64.270020,1051.300049,-183.380127,1.707508
73.974609,1050.750732,-191.345215,1.708252
74.523926,1048.553467,-202.056885,1.708991
65.368652,1030.609131,-208.923340,1.709730
91.918945,1025.115967,-223.022461,1.710467
81.573486,1022.460938,-223.388672,1.711205
88.073730,1022.918701,-215.606689,1.711948
99.517822,1022.552490,-209.564209,1.712686
112.060547,1033.538818,-206.542969,1.713428
114.990234,1032.714844,-200.225830,1.714167
108.856201,1038.482666,-200.225830,1.714905
95.214844,1043.975830,-192.169189,1.715640
83.587646,1044.616699,-185.211182,1.716376
76.080322,1033.355713,-176.788330,1.717110
75.164795,1034.454346,-170.196533,1.717846
79.833984,1046.447754,-177.337646,1.718584
74.249268,1042.144775,-184.020996,1.719319
59.417725,1033.996582,-179.260254,1.720054
71.960449,1034.362793,-173.767090,1.720789
111.511230,1046.722412,-173.217773,1.721557
125.335693,1045.257568,-171.020508,1.722292
114.532471,1028.686523,-188.232422,1.723027
91.552734,1027.770996,-189.239502,1.723765
59.783936,1024.108887,-182.281494,1.724499
43.762207,1022.186279,-178.894043,1.725234
68.572998,1029.693604,-172.393799,1.725969
112.518311,1024.658203,-164.978027,1.726714
160.217285,1020.355225,-175.598145,1.727451
137.695312,1019.622803,-190.246582,1.728186
81.298828,1002.410889,-172.943115,1.728925
56.579590,1009.277344,-156.372070,1.729661
61.157227,1011.291504,-136.596680,1.730395
118.743896,1022.552490,-151.428223,1.731130
142.730713,1038.940430,-172.119141,1.731887
85.144043,1025.482178,-176.330566,1.732624
28.839111,1003.692627,-147.033691,1.733358
15.197754,1026.672363,-120.483398,1.734122
83.953857,1032.348633,-124.969482,1.734863
121.215820,1024.932861,-131.927490,1.735602
110.870361,1007.904053,-138.061523,1.736344
74.890137,962.310791,-118.652344,1.737082
91.461182,968.811035,-134.948730,1.737820
128.356934,976.959229,-147.125244,1.738559
135.406494,990.325928,-150.970459,1.739302
109.680176,984.375000,-156.280518,1.740040
77.545166,979.339600,-160.400391,1.740777
93.200684,970.184326,-157.653809,1.741516
100.708008,994.628906,-158.752441,1.742256
128.631592,998.474121,-152.893066,1.742995
126.708984,996.093750,-141.998291,1.743733
104.736328,980.621338,-139.434814,1.744471
93.292236,980.255127,-135.223389,1.745209
97.229004,972.930908,-143.829346,1.745947
102.264404,976.409912,-132.385254,1.746684
87.615967,970.458984,-135.772705,1.747426
79.833984,971.191406,-115.264893,1.748164
109.863281,959.289551,-121.398926,1.748902
153.167725,958.648682,-148.498535,1.749640
182.189941,954.803467,-145.385742,1.750378
172.210693,955.444336,-131.378174,1.751116
140.808105,963.134766,-130.279541,1.751854
113.433838,953.338623,-125.701904,1.752595
114.440918,949.493408,-145.294189,1.753334
150.604248,944.824219,-150.970459,1.754075
163.238525,945.373535,-159.484863,1.754809
182.647705,944.915771,-181.732178,1.755543
172.485352,931.732178,-164.154053,1.756277
160.583496,934.020996,-159.667969,1.757012
157.470703,921.203613,-159.576416,1.757750
154.632568,918.548584,-175.323486,1.758486
163.604736,918.457031,-171.203613,1.759221
156.463623,911.499023,-184.478760,1.759955
140.991211,916.992188,-175.872803,1.760689
141.174316,911.407471,-179.351807,1.761424
144.378662,912.048340,-183.746338,1.762158
145.660400,912.506104,-190.521240,1.762895
154.541016,905.731201,-194.732666,1.763629
151.519775,902.893066,-199.310303,1.764364
148.681641,901.428223,-204.986572,1.765099
147.308350,898.223877,-192.810059,1.765836
137.786865,902.435303,-204.803467,1.766571
133.300781,900.787354,-199.493408,1.767305
123.870850,897.308350,-208.740234,1.768039
123.504639,891.723633,-208.648682,1.768774
121.948242,885.955811,-215.972900,1.769508
132.476807,886.413574,-203.796387,1.770243
135.406494,879.180908,-228.240967,1.770981
116.271973,884.948730,-203.796387,1.771716
103.088379,890.625000,-213.867188,1.772451
93.383789,888.885498,-212.768555,1.773186
73.883057,882.110596,-216.796875,1.773920
79.650879,889.617920,-213.317871,1.774655
78.002930,884.948730,-217.529297,1.775390
81.024170,891.540527,-220.458984,1.776129
78.735352,899.047852,-218.902588,1.776864
80.291748,896.759033,-227.691650,1.777598
92.285156,894.378662,-222.747803,1.778333
85.510254,896.942139,-230.712891,1.779083
67.016602,891.906738,-222.106934,1.779820
44.311523,892.822266,-221.740723,1.780555
39.184570,896.301270,-227.874756,1.781310
26.916504,899.871826,-225.128174,1.782047
26.000977,905.181885,-220.642090,1.782782
30.303955,906.188965,-231.903076,1.783517
43.579102,904.266357,-233.825684,1.784257
43.212891,908.020020,-227.142334,1.784991
37.902832,935.394287,-231.628418,1.785726
21.606445,918.457031,-228.973389,1.786462
