ACC_X,ACC_Y,ACC_Z,Time
35.797119,882.293701,-142.547607,1.440972
38.909912,874.328613,-136.230469,1.441707
46.600342,880.554199,-124.328613,1.442445
38.360596,881.744385,-123.687744,1.443180
33.691406,879.821777,-118.377686,1.443914
37.628174,878.265381,-120.941162,1.444649
34.881592,878.082275,-119.110107,1.445384
36.529541,878.631592,-121.215820,1.446118
42.663574,867.004395,-122.497559,1.446853
39.276123,871.673584,-113.616943,1.447590
42.114258,869.842529,-127.807617,1.448325
45.501709,850.524902,-126.800537,1.449059
44.677734,874.053955,-125.335693,1.449794
47.515869,872.680664,-142.456055,1.450545
44.952393,867.645264,-138.610840,1.451282
43.579102,861.602783,-139.160156,1.452018
37.536621,863.067627,-140.899658,1.452773
39.550781,859.771729,-132.110596,1.453509
36.163330,857.391357,-139.068604,1.454244
37.445068,862.701416,-140.167236,1.454979
43.487549,860.137939,-141.815186,1.455719
41.381836,861.511230,-130.187988,1.456455
37.536621,854.827881,-133.026123,1.457190
39.550781,871.582031,-124.786377,1.457927
36.529541,871.673584,-131.195068,1.458662
36.071777,861.419678,-142.822266,1.459398
31.036377,860.412598,-144.470215,1.460132
28.106689,860.321045,-137.237549,1.460882
28.656006,868.652344,-140.441895,1.461620
23.803711,854.370117,-144.012451,1.462362
25.543213,859.130859,-136.505127,1.463105
22.430420,861.236572,-137.786865,1.463844
18.035889,860.321045,-131.927490,1.464583
9.796143,865.997314,-125.061035,1.465321
8.514404,870.666504,-140.075684,1.466064
12.817383,851.440430,-145.202637,1.466802
9.979248,850.433350,-141.448975,1.467547
-6.866455,867.645264,-126.525879,1.468298
-12.268066,862.243652,-139.709473,1.469032
-4.577637,860.778809,-150.146484,1.469767
-11.718750,857.482910,-136.596680,1.470502
-6.317139,864.074707,-131.927490,1.471240
-1.098633,869.018555,-143.646240,1.471982
-10.803223,862.518311,-146.209717,1.472718
-16.021729,860.229492,-150.238037,1.473465
-23.986816,861.694336,-152.893066,1.474204
-20.324707,874.053955,-143.829346,1.474942
-17.395020,873.779297,-150.878906,1.475717
-16.937256,874.603271,-161.407471,1.476455
-20.874023,875.976562,-159.942627,1.477193
-26.458740,884.399414,-153.991699,1.477931
-28.106689,884.948730,-150.970459,1.478671
-25.634766,882.568359,-161.224365,1.479408
-19.042969,884.674072,-152.709961,1.480154
-36.895752,890.991211,-151.702881,1.480905
-35.705566,887.969971,-142.181396,1.481645
-40.924072,891.174316,-147.949219,1.482383
-43.945312,888.977051,-144.195557,1.483125
-41.290283,886.047363,-138.427734,1.483863
-44.677734,889.160156,-142.822266,1.484601
-48.797607,900.329590,-133.666992,1.485341
-49.896240,897.857666,-143.371582,1.486086
-51.727295,889.801025,-143.188477,1.486824
-60.974121,908.386230,-146.392822,1.487563
-53.009033,890.167236,-157.196045,1.488315
-52.642822,890.075684,-168.914795,1.489062
-60.791016,881.469727,-165.344238,1.489802
-56.304932,886.505127,-161.865234,1.490539
-58.227539,884.124756,-166.076660,1.491279
-57.586670,883.026123,-161.224365,1.492018
-66.101074,884.124756,-168.823242,1.492754
-63.079834,877.075195,-178.802490,1.493493
-53.833008,885.406494,-168.548584,1.494233
-58.502197,901.794434,-165.252686,1.494971
-56.671143,889.526367,-178.253174,1.495710
-55.480957,894.836426,-172.668457,1.496447
-55.297852,899.597168,-171.752930,1.497185
-50.262451,910.308838,-167.175293,1.497922
-45.593262,899.871826,-170.837402,1.498666
-48.614502,907.745361,-166.442871,1.499419
-46.142578,908.660889,-171.844482,1.500163
-40.649414,916.168213,-163.879395,1.500900
-36.987305,920.471191,-157.928467,1.501637
-39.093018,921.020508,-154.266357,1.502372
-37.353516,907.928467,-159.942627,1.503107
-36.712646,924.957275,-159.210205,1.503842
-33.233643,925.506592,-157.104492,1.504582
-34.423828,923.675537,-158.203125,1.505317
-30.212402,918.823242,-158.386230,1.506052
-29.296875,921.295166,-161.865234,1.506787
-29.846191,926.239014,-158.752441,1.507530
-20.324707,924.407959,-164.978027,1.508268
-1.098633,925.598145,-163.421631,1.509004
-23.803711,922.668457,-167.266846,1.509744
-25.360107,928.710938,-170.104980,1.510481
-35.888672,927.795410,-176.055908,1.511216
-24.444580,934.112549,-175.415039,1.511957
-23.529053,930.267334,-168.823242,1.512693
-29.022217,936.309814,-177.978516,1.513429
-23.529053,938.690186,-173.309326,1.514164
-31.219482,936.309814,-173.034668,1.514908
-28.564453,924.499512,-176.788330,1.515645
-29.663086,928.253174,-175.506592,1.516384
-30.761719,933.563232,-159.393311,1.517122
-24.810791,956.542969,-162.322998,1.517861
-31.585693,936.676025,-159.393311,1.518599
-29.479980,935.485840,-158.843994,1.519337
-26.733398,947.753906,-154.724121,1.520078
-30.853271,950.225830,-155.364990,1.520816
-34.790039,951.507568,-156.463623,1.521555
-34.606934,957.000732,-148.406982,1.522293
-36.254883,958.374023,-151.336670,1.523035
-18.310547,954.803467,-143.920898,1.523773
-25.451660,954.986572,-158.111572,1.524511
-31.219482,950.775146,-153.167725,1.525252
-36.163330,952.056885,-161.682129,1.525990
-33.874512,949.401855,-160.217285,1.526728
-28.015137,939.788818,-159.393311,1.527466
-29.479980,939.880371,-158.111572,1.528207
-29.022217,948.394775,-155.364990,1.528945
-35.980225,944.641113,-158.020020,1.529684
-33.142090,950.225830,-160.308838,1.530422
-33.508301,945.190430,-158.477783,1.531160
-41.107178,940.521240,-155.731201,1.531899
-36.254883,947.296143,-145.935059,1.532636
-33.325195,951.141357,-150.970459,1.533380
-33.508301,950.134277,-147.308350,1.534119
-32.135010,956.909180,-145.477295,1.534857
-30.120850,948.577881,-146.850586,1.535595
-29.937744,950.958252,-153.259277,1.536335
-30.487061,941.894531,-158.935547,1.537074
-18.493652,951.049805,-160.675049,1.537812
-22.613525,947.387695,-161.315918,1.538553
-22.705078,949.035645,-164.703369,1.539297
-19.409180,954.620361,-158.020020,1.540037
-20.690918,948.760986,-158.020020,1.540776
-24.444580,959.197998,-169.921875,1.541514
-29.113770,950.866699,-162.780762,1.542252
-2.471924,958.374023,-160.675049,1.542990
-20.507812,959.472656,-168.640137,1.543733
-33.325195,961.120605,-167.633057,1.544472
-28.930664,959.930420,-165.344238,1.545210
-29.296875,957.641602,-171.661377,1.545975
-26.824951,965.881348,-174.407959,1.546714
-33.508301,967.254639,-174.591064,1.547452
-38.543701,969.818115,-177.795410,1.548190
-30.303955,972.381592,-181.182861,1.548932
-25.543213,968.353271,-195.373535,1.549670
-21.148682,979.156494,-189.422607,1.550408
-32.409668,985.839844,-188.873291,1.551146
-30.944824,987.945557,-190.155029,1.551884
-26.275635,986.938477,-187.957764,1.552623
-23.986816,989.593506,-185.485840,1.553361
-28.930664,991.424561,-173.126221,1.554102
-18.127441,996.093750,-182.189941,1.554840
-17.578125,997.283936,-175.964355,1.555578
-20.782471,996.826172,-171.112061,1.556319
-22.430420,1000.030518,-170.104980,1.557069
-22.338867,1007.080078,-172.851562,1.557810
-22.796631,1003.326416,-180.999756,1.558547
-26.733398,1000.762939,-175.323486,1.559287
-24.719238,1022.644043,-174.316406,1.560022
-21.881104,1024.475098,-175.506592,1.560763
-24.353027,1025.390625,-172.027588,1.561506
-17.852783,1025.390625,-162.597656,1.562248
-24.169922,1023.193359,-166.442871,1.562986
-25.909424,1024.200439,-171.478271,1.563724
-44.586182,1024.841309,-167.724609,1.564463
-32.775879,1024.291992,-164.886475,1.565202
-30.670166,1032.348633,-161.041260,1.565942
-33.142090,1027.679443,-159.851074,1.566686
-29.113770,1026.214600,-155.273438,1.567428
-39.093018,1024.475098,-154.815674,1.568167
-44.403076,1034.820557,-154.083252,1.568906
-41.839600,1025.848389,-151.794434,1.569645
-44.677734,1031.066895,-148.406982,1.570383
-48.706055,1019.348145,-149.688721,1.571122
-55.755615,1018.341064,-153.808594,1.571860
-51.544189,1011.566162,-149.139404,1.572598
-51.269531,1014.495850,-151.153564,1.573334
-55.755615,1008.544922,-151.794434,1.574078
-58.319092,1005.615234,-142.639160,1.574817
-56.304932,1010.101318,-150.695801,1.575556
-65.185547,1002.868652,-146.850586,1.576295
-61.614990,997.375488,-146.026611,1.577033
-58.044434,997.924805,-147.949219,1.577776
-53.833008,987.945557,-152.069092,1.578516
-61.065674,993.713379,-141.540527,1.579255
-60.150146,995.544434,-147.491455,1.579999
-55.114746,985.565186,-147.949219,1.580739
-61.614990,976.684570,-145.477295,1.581479
-62.255859,978.057861,-145.751953,1.582218
-69.488525,978.240967,-141.082764,1.582960
-64.910889,975.128174,-147.949219,1.583699
-54.199219,971.374512,-148.132324,1.584438
-61.065674,955.902100,-142.272949,1.585176
-58.502197,952.514648,-141.265869,1.585911
-59.234619,955.261230,-146.301270,1.586646
-59.509277,955.078125,-145.568848,1.587382
-61.248779,942.810059,-148.406982,1.588127
-61.065674,946.105957,-154.815674,1.588865
-54.199219,942.718506,-154.998779,1.589603
-60.424805,937.042236,-152.160645,1.590342
-59.967041,959.014893,-148.315430,1.591083
-56.213379,930.816650,-152.069092,1.591821
-58.959961,938.507080,-145.477295,1.592559
-64.910889,928.436279,-158.477783,1.593300
-50.079346,925.415039,-162.414551,1.594041
-52.642822,928.710938,-160.400391,1.594781
-58.227539,929.718018,-165.710449,1.595520
-48.797607,933.471680,-167.083740,1.596262
-48.248291,930.908203,-165.069580,1.597002
-49.713135,932.006836,-166.534424,1.597741
-48.248291,933.288574,-170.928955,1.598480
-50.170898,931.274414,-166.992188,1.599219
-46.691895,938.507080,-170.654297,1.599959
-39.093018,942.169189,-169.738770,1.600698
-41.198730,941.802979,-167.083740,1.601440
-36.987305,952.972412,-173.675537,1.602179
-44.769287,949.951172,-174.407959,1.602918
-39.550781,963.226318,-170.562744,1.603655
-31.494141,964.324951,-167.175293,1.604390
-33.233643,971.008301,-161.132812,1.605126
-35.705566,961.578369,-166.168213,1.605861
-31.677246,979.431152,-151.794434,1.606604
-35.705566,981.994629,-152.618408,1.607343
-39.550781,981.628418,-155.639648,1.608082
-34.423828,979.980469,-159.393311,1.608822
-31.494141,987.030029,-151.062012,1.609562
-33.691406,986.846924,-159.851074,1.610300
-32.318115,1000.305176,-150.878906,1.611040
-34.606934,994.903564,-152.252197,1.611782
-30.303955,994.445801,-159.027100,1.612521
-20.599365,997.924805,-157.470703,1.613259
-27.282715,991.699219,-162.872314,1.613998
-25.451660,997.283936,-154.907227,1.614733
-17.852783,1002.044678,-169.006348,1.615468
-24.353027,1007.904053,-163.787842,1.616227
-18.402100,1003.875732,-171.478271,1.616967
-36.254883,1016.052246,-184.020996,1.617702
-48.522949,1010.284424,-161.865234,1.618436
-7.873535,1014.312744,-156.555176,1.619168
6.958008,1002.960205,-177.886963,1.619905
-17.303467,999.938965,-169.281006,1.620640
-33.050537,1011.383057,-161.224365,1.621376
-27.099609,1012.847900,-156.921387,1.622115
1.831055,1013.031006,-152.709961,1.622850
-20.507812,1011.474609,-150.970459,1.623586
-5.126953,1023.284912,-144.561768,1.624321
-7.690430,1024.841309,-135.681152,1.625056
-13.732910,1009.735107,-150.512695,1.625789
-7.781982,1013.854980,-140.441895,1.626520
-2.380371,1015.502930,-134.490967,1.627254
-7.965088,1013.397217,-136.505127,1.627997
-4.669189,1009.460449,-138.519287,1.628735
1.739502,1002.593994,-140.625000,1.629473
-6.500244,1007.080078,-135.681152,1.630219
-6.774902,989.776611,-144.470215,1.630964
0.915527,994.354248,-142.272949,1.631701
-3.753662,989.959717,-140.899658,1.632441
-6.134033,988.677979,-145.385742,1.633178
-2.563477,978.149414,-151.611328,1.633914
4.486084,989.044189,-148.773193,1.634647
-1.281738,986.572266,-146.026611,1.635384
1.831055,977.874756,-150.054932,1.636116
-20.599365,972.747803,-152.893066,1.636849
-2.655029,964.965820,-153.717041,1.637581
0.274658,963.226318,-155.731201,1.638314
1.464844,973.937988,-142.913818,1.639045
-0.823975,965.332031,-151.885986,1.639778
-18.676758,969.268799,-147.125244,1.640530
-3.295898,953.247070,-150.146484,1.641268
0.366211,951.049805,-153.442383,1.642002
2.197266,957.916260,-145.111084,1.642737
-8.972168,959.655762,-150.238037,1.643472
-3.753662,956.726074,-142.364502,1.644206
-15.838623,959.564209,-146.942139,1.644941
-12.817383,955.169678,-141.632080,1.645679
-16.204834,958.465576,-148.223877,1.646414
-13.275146,960.845947,-146.759033,1.647150
-13.641357,957.550049,-151.245117,1.647885
-8.514404,957.183838,-156.280518,1.648637
-17.486572,956.909180,-154.815674,1.649374
-20.324707,941.711426,-161.590576,1.650109
-25.177002,952.880859,-162.414551,1.650844
-23.620605,947.662354,-158.111572,1.651579
-0.366211,951.049805,-163.421631,1.652314
-32.501221,948.669434,-158.386230,1.653048
-27.740479,944.915771,-142.822266,1.653802
-28.198242,947.845459,-162.872314,1.654539
-26.641846,959.838867,-157.836914,1.655275
-27.465820,964.782715,-153.076172,1.656012
-33.416748,962.860107,-153.625488,1.656746
-30.670166,965.789795,-157.470703,1.657482
-29.479980,963.043213,-152.069092,1.658217
-31.127930,968.444824,-150.421143,1.658955
-33.325195,961.303711,-166.992188,1.659687
-39.184570,954.803467,-164.062500,1.660420
-35.156250,962.127686,-155.090332,1.661152
-39.642334,957.366943,-153.533936,1.661885
-42.572021,970.001221,-151.519775,1.662618
-41.015625,958.465576,-147.033691,1.663350
-47.973633,960.113525,-155.181885,1.664088
-45.501709,959.014893,-155.731201,1.664822
-48.706055,958.190918,-165.069580,1.665557
-49.346924,960.296631,-154.174805,1.666296
-55.572510,950.134277,-157.379150,1.667038
-55.847168,951.873779,-164.245605,1.667774
-61.340332,947.479248,-167.816162,1.668516
-61.981201,948.303223,-169.555664,1.669255
-63.537598,955.718994,-170.379639,1.669994
-62.622070,950.408936,-173.400879,1.670732
-67.474365,947.753906,-169.464111,1.671471
-63.354492,952.880859,-175.689697,1.672213
-72.875977,944.641113,-177.429199,1.672952
-80.017090,955.718994,-164.520264,1.673688
-75.164795,942.626953,-187.408447,1.674422
-78.094482,946.746826,-182.189941,1.675154
-75.073242,943.817139,-180.816650,1.675887
-76.538086,948.852539,-180.633545,1.676619
-79.467773,960.937500,-170.562744,1.677358
-82.122803,955.169678,-177.612305,1.678093
-90.454102,953.979492,-179.809570,1.678829
-81.115723,964.233398,-171.844482,1.679565
-88.439941,960.571289,-170.288086,1.680300
-92.926025,951.324463,-163.146973,1.681036
-88.714600,957.458496,-164.428711,1.681772
-83.953857,960.662842,-167.541504,1.682520
-88.623047,958.923340,-166.717529,1.683257
-70.495605,965.332031,-166.351318,1.683992
-92.193604,963.226318,-166.442871,1.684727
-99.517822,958.648682,-161.865234,1.685470
-87.799072,964.508057,-168.182373,1.686205
-91.003418,963.043213,-171.752930,1.686983
-87.341309,979.614258,-169.097900,1.687725
-89.263916,972.198486,-169.281006,1.688463
-90.270996,965.332031,-178.802490,1.689201
-79.467773,969.818115,-175.140381,1.689939
-78.735352,974.670410,-169.738770,1.690680
-75.805664,971.832275,-170.745850,1.691419
-76.538086,974.029541,-176.147461,1.692156
-73.059082,980.529785,-168.914795,1.692894
-66.833496,984.558105,-175.140381,1.693632
-60.699463,980.621338,-181.823730,1.694371
-56.488037,987.121582,-174.224854,1.695109
-62.530518,990.509033,-175.323486,1.695848
-55.938721,990.600586,-173.950195,1.696586
-54.473877,987.304688,-175.140381,1.697322
-42.388916,993.438721,-177.154541,1.698071
-42.572021,997.192383,-166.992188,1.698815
-41.290283,997.467041,-166.534424,1.699556
-32.409668,1001.129150,-168.273926,1.700295
-40.283203,1003.051758,-169.738770,1.701037
-37.170410,1005.981445,-151.336670,1.701777
-37.353516,1007.904053,-148.590088,1.702516
-36.529541,1009.460449,-165.527344,1.703255
-36.071777,990.417480,-143.554688,1.703993
-28.289795,1013.397217,-140.808105,1.704731
-34.240723,1014.038086,-137.603760,1.705470
-35.980225,999.206543,-141.265869,1.706209
-27.740479,1000.030518,-139.526367,1.706945
-24.261475,999.206543,-136.596680,1.707680
-22.521973,999.847412,-140.625000,1.708415
-30.578613,996.734619,-147.125244,1.709150
-17.211914,999.481201,-141.357422,1.709884
-9.246826,994.995117,-154.998779,1.710618
-16.387939,992.523193,-143.005371,1.711356
-18.402100,981.903076,-147.308350,1.712092
-17.395020,972.015381,-153.991699,1.712827
-12.908936,973.571777,-145.751953,1.713561
-9.521484,966.979980,-151.794434,1.714295
-18.676758,963.043213,-156.280518,1.715030
-8.697510,958.465576,-152.160645,1.715765
-1.647949,965.240479,-147.125244,1.716502
-1.739502,960.571289,-146.209717,1.717237
-4.943848,954.620361,-142.089844,1.717971
-9.613037,958.648682,-143.280029,1.718705
2.288818,966.064453,-131.561279,1.719460
-2.014160,960.754395,-135.406494,1.720195
-9.063721,963.867188,-131.286621,1.720927
-4.028320,953.704834,-130.920410,1.721669
-4.486084,941.894531,-130.645752,1.722405
-6.774902,948.028564,-119.750977,1.723140
-4.302979,951.416016,-120.300293,1.723875
-6.042480,950.683594,-119.201660,1.724620
-12.451172,949.493408,-112.243652,1.725356
-9.887695,940.246582,-123.413086,1.726091
-4.760742,919.830322,-117.462158,1.726828
-1.831055,937.591553,-140.533447,1.727562
-4.394531,938.049316,-122.680664,1.728296
-8.148193,931.732178,-121.032715,1.729031
-11.535645,928.894043,-115.814209,1.729767
-14.190674,928.894043,-116.821289,1.730502
-10.620117,925.048828,-109.039307,1.731236
-15.289307,923.309326,-108.398438,1.731975
-8.148193,922.760010,-116.638184,1.732709
-17.120361,906.463623,-118.469238,1.733443
-16.937256,909.027100,-115.539551,1.734179
-18.310547,909.118652,-122.680664,1.734915
-16.845703,906.738281,-126.434326,1.735649
-10.528564,905.364990,-125.885010,1.736386
