ACC_X,ACC_Y,ACC_Z,Time
117.004395,1183.410645,1301.605225,1.367193
23.712158,1154.754639,1327.148438,1.367985
148.590088,1122.802734,1272.308350,1.368785
-37.628174,1049.194336,1244.934082,1.369520
224.761963,1175.079346,1159.240723,1.370253
98.052979,1271.850586,1039.764404,1.370986
23.162842,1074.554443,1005.798340,1.371743
177.612305,1252.166748,920.654297,1.372486
71.136475,1242.462158,879.180908,1.373228
82.672119,1209.045410,808.502197,1.373970
151.519775,1321.563721,767.120361,1.374722
-40.008545,1300.598145,739.288330,1.375464
-90.911865,1330.261230,703.948975,1.376207
-60.150146,1309.387207,682.617188,1.376949
-232.543945,1272.766113,637.390137,1.377700
-279.968262,1272.949219,562.957764,1.378443
-175.781250,1263.610840,563.781738,1.379185
-182.830811,1257.659912,512.329102,1.379927
-225.219727,1247.589111,494.110107,1.380679
-58.135986,1244.934082,450.714111,1.381421
-58.319092,1240.081787,415.008545,1.382164
-113.067627,1184.417725,413.818359,1.382906
-75.988770,1146.972656,386.993408,1.383658
-54.016113,1120.513916,377.288818,1.384401
-85.144043,1099.090576,352.569580,1.385143
-58.685303,1080.688477,311.096191,1.385885
-93.292236,1064.117432,310.455322,1.386637
-122.955322,1054.779053,247.283936,1.387380
-117.095947,1049.102783,226.135254,1.388122
-161.865234,1036.468506,176.971436,1.388864
-210.296631,1024.383545,133.117676,1.389616
-174.865723,1008.270264,108.215332,1.390359
-158.020020,1037.384033,71.228027,1.391102
-148.406982,1041.687012,29.296875,1.391930
-94.116211,1040.039062,24.902344,1.392686
-97.961426,996.734619,-0.274658,1.393428
-117.095947,981.628418,-20.782471,1.394172
-138.061523,932.006836,-30.853271,1.394914
-133.117676,919.921875,-57.037354,1.395730
-220.092773,907.104492,-70.495605,1.396473
-251.037598,911.315918,-84.045410,1.397215
-263.580322,912.597656,-95.123291,1.397957
-333.160400,901.245117,-115.997314,1.398709
-350.738525,885.314941,-133.941650,1.399451
-299.926758,877.899170,-141.723633,1.400194
-298.370361,854.644775,-151.794434,1.400936
-269.165039,854.187012,-168.640137,1.401688
-161.499023,872.406006,-197.387695,1.402430
-142.822266,915.618896,-196.746826,1.403172
-106.658936,937.591553,-212.585449,1.403915
-109.588623,935.028076,-196.472168,1.404666
-141.723633,946.197510,-150.512695,1.405409
-207.366943,940.704346,-137.695312,1.406151
-212.585449,908.386230,-92.376709,1.406893
-268.157959,973.297119,-61.157227,1.407645
-268.341064,1053.131104,16.296387,1.408387
-300.659180,1032.714844,73.608398,1.409129
-362.274170,964.599609,86.242676,1.409872
-368.041992,979.064941,151.062012,1.410614
-291.229248,1029.876709,188.049316,1.411356
-151.794434,1132.507324,225.860596,1.412099
-120.849609,1166.015625,253.967285,1.412843
-193.176270,1134.613037,276.031494,1.413622
-226.959229,1058.715820,300.384521,1.414374
-335.998535,812.164307,464.080811,1.415147
-366.760254,978.881836,1182.586670,1.415890
901.702881,1455.047607,910.583496,1.416634
85.601807,1402.679443,1062.011719,1.417377
382.781982,1443.054199,860.229492,1.418119
291.870117,1417.602539,893.737793,1.418861
437.988281,1357.177734,693.969727,1.419688
-41.656494,1274.414062,468.383789,1.420435
-131.561279,1212.158203,257.720947,1.421177
-278.594971,1164.459229,192.718506,1.421920
-371.520996,1096.435547,67.291260,1.422677
-494.659424,1067.504883,55.938721,1.423419
-314.208984,1063.568115,83.129883,1.424162
-348.907471,1056.884766,171.936035,1.424904
-264.129639,1100.555420,214.141846,1.425653
-196.563721,1134.155273,301.574707,1.426395
-177.612305,1140.106201,333.068848,1.427137
-117.553711,1137.908936,355.682373,1.427879
-114.166260,1129.394531,315.948486,1.428630
-145.019531,1118.133545,272.186279,1.429375
-167.724609,1093.322754,212.402344,1.430119
-184.295654,1087.646484,142.456055,1.430854
-177.429199,1085.449219,151.062012,1.431614
-195.831299,1065.490723,151.153564,1.432423
-197.021484,1031.250000,110.870361,1.433207
-198.303223,1044.433594,85.968018,1.433960
-197.937012,1031.982422,56.762695,1.434755
-199.768066,1026.580811,16.937256,1.435502
-229.522705,1016.510010,-3.845215,1.436244
-232.818604,1014.038086,-37.536621,1.436986
-234.283447,997.375488,-57.678223,1.437738
-222.106934,974.853516,-93.475342,1.438480
-207.183838,973.846436,-120.941162,1.439222
-173.583984,950.683594,-148.773193,1.439964
-188.323975,944.274902,-192.626953,1.440716
-225.585938,953.338623,-208.007812,1.441458
-175.598145,889.801025,-210.662842,1.442200
120.666504,966.247559,1.647949,1.442942
1623.870850,1196.136475,76.629639,1.443693
2133.270264,1113.922119,199.768066,1.444436
518.463135,1105.316162,124.969482,1.445178
-328.033447,1021.270752,145.202637,1.445997
-276.031494,1005.157471,129.730225,1.446755
-210.571289,1036.468506,71.319580,1.447522
21.331787,1074.371338,57.037354,1.448266
185.211182,1115.936279,37.353516,1.449008
191.619873,1110.717773,1.556396,1.449771
42.846680,1089.569092,-2.563477,1.450531
-42.297363,1049.835205,-41.290283,1.451288
-120.025635,1039.672852,-75.347900,1.452081
-105.285645,1032.073975,-117.919922,1.452868
-58.685303,1028.961182,-148.040771,1.453640
35.888672,1035.278320,-154.541016,1.454406
95.489502,1029.510498,-178.436279,1.455164
91.186523,1021.453857,-201.141357,1.455971
-17.395020,1010.742188,-219.085693,1.456766
-94.299316,1003.234863,-235.839844,1.457585
-76.721191,993.072510,-267.791748,1.458371
-84.777832,975.128174,-275.756836,1.459227
-366.394043,967.437744,-142.089844,1.460101
-302.032471,980.987549,-12.908936,1.460882
274.383545,1051.208496,22.338867,1.461702
501.983643,1110.534668,52.642822,1.462465
392.028809,1108.337402,-0.823975,1.463212
185.668945,1047.454834,-44.311523,1.464039
50.537109,1003.234863,-90.362549,1.464801
-19.226074,983.459473,-160.491943,1.465544
38.726807,983.459473,-198.120117,1.466286
164.978027,977.508545,-266.693115,1.467028
274.749756,971.466064,-287.475586,1.467781
122.680664,956.176758,-289.123535,1.468524
7.873535,934.753418,-315.673828,1.469266
-72.509766,896.026611,-313.110352,1.470008
-16.937256,906.829834,-342.773438,1.470759
167.083740,911.956787,-370.880127,1.471502
221.466064,880.096436,-404.296875,1.472244
179.718018,872.222900,-446.502686,1.472986
74.707031,843.292236,-483.215332,1.473744
59.326172,800.170898,-543.823242,1.474558
74.157715,753.112793,-595.550537,1.475301
-151.245117,788.085938,-600.769043,1.476043
-806.396484,814.270020,-327.026367,1.476798
-507.751465,840.362549,-17.303467,1.477540
568.176270,975.952148,20.507812,1.478282
770.965576,1098.632812,14.648438,1.479024
631.347656,1122.802734,-6.958008,1.479776
280.517578,1038.391113,-84.869385,1.480517
184.204102,1007.904053,-199.584961,1.481259
173.767090,924.774170,-229.339600,1.482001
129.547119,938.415527,-277.221680,1.482753
63.629150,972.290039,-299.285889,1.483495
381.958008,1018.249512,-389.831543,1.484237
599.029541,1069.519043,-413.818359,1.484979
492.462158,1042.236328,-413.726807,1.485743
240.600586,988.037109,-436.798096,1.486493
-117.462158,970.916748,-440.734863,1.487297
66.192627,956.909180,-482.299805,1.488045
160.491943,1032.348633,-532.745361,1.488806
632.354736,1210.876465,-498.779297,1.489549
519.836426,958.648682,165.802002,1.490291
-769.134521,931.915283,250.396729,1.491032
-979.980469,1035.552979,216.156006,1.491784
255.065918,1288.146973,6.866455,1.492526
1836.822510,1335.937500,-63.262939,1.493267
335.540771,1232.482910,-111.785889,1.494009
-598.937988,1185.607910,-111.694336,1.494763
-696.258545,1141.571045,-166.534424,1.495506
108.123779,1278.625488,-273.468018,1.496248
1194.122314,1325.134277,-311.279297,1.496989
590.332031,1308.197021,-278.503418,1.497742
-1.922607,1223.327637,-265.869141,1.498484
-467.559814,1155.944824,-306.335449,1.499225
-548.217773,1170.043945,-294.525146,1.499966
-1673.675537,1091.583252,-66.375732,1.500718
-198.944092,1114.196777,317.321777,1.501462
734.802246,1284.027100,294.250488,1.502234
1006.164551,1416.229248,246.734619,1.502976
-395.233154,1337.127686,270.629883,1.503735
-812.713623,1311.309814,317.871094,1.504477
-488.891602,1299.682617,233.917236,1.505219
-30.029297,1342.895508,39.459229,1.505960
437.622070,1395.172119,-41.107178,1.506715
-82.489014,1388.214111,-146.301270,1.507534
-233.459473,1489.471436,-65.368652,1.508288
1059.448242,1341.613770,274.475098,1.509103
407.775879,1217.193604,213.500977,1.509852
-816.375732,1241.455078,277.954102,1.510592
-1215.545654,1277.526855,341.857910,1.511346
-1520.690918,1230.194092,301.483154,1.512105
-1464.660645,1267.547607,63.629150,1.512839
-958.190918,1165.557861,-52.551270,1.513572
1509.704590,1421.081543,-125.610352,1.514305
1918.304443,1452.392578,-100.341797,1.515040
403.106689,1390.869141,-66.650391,1.515773
-1105.499268,1321.838379,-44.586182,1.516506
-1172.607422,1390.960693,-66.741943,1.517239
-1112.457275,1373.748779,-7.141113,1.517976
-884.124756,1341.888428,9.155273,1.518709
543.823242,1397.186279,62.988281,1.519442
1451.110840,1349.761963,203.979492,1.520175
722.991943,1258.850098,253.784180,1.520909
-1004.974365,1228.546143,443.664551,1.521643
-1398.376465,1249.420166,435.607910,1.522377
-1768.524170,1260.406494,364.196777,1.523110
-1546.600342,1310.028076,-22.247314,1.523844
-263.671875,1353.424072,-189.147949,1.524588
525.238037,1164.825439,-65.643311,1.525322
1143.585205,1168.945312,-143.188477,1.526055
877.899170,1139.007568,-194.274902,1.526788
172.302246,1037.933350,-211.486816,1.527545
-701.477051,1054.321289,-238.128662,1.528287
-81.207275,1083.435059,-316.680908,1.529029
332.977295,1098.724365,-373.626709,1.529770
534.851074,1039.672852,-487.243652,1.530531
348.083496,933.105469,-545.837402,1.531273
-38.085938,920.379639,-546.844482,1.532015
119.018555,925.964355,-589.416504,1.532757
308.898926,941.436768,-627.227783,1.533509
549.133301,909.942627,-609.375000,1.534334
425.354004,855.834961,-568.267822,1.535077
287.567139,843.841553,-525.329590,1.535819
-48.614502,844.207764,-453.094482,1.536573
-191.070557,847.961426,-495.208740,1.537315
-210.113525,854.553223,-542.999268,1.538057
-12.176514,833.587646,-671.813965,1.538799
51.086426,826.080322,-719.238281,1.539550
78.918457,815.917969,-798.431396,1.540292
-46.875000,800.537109,-773.529053,1.541034
-660.552979,768.951416,-683.166504,1.541776
-1356.445312,742.675781,-512.512207,1.542527
-937.866211,731.781006,-498.413086,1.543269
1371.734619,975.311279,-705.139160,1.544011
1852.386475,971.832275,-806.488037,1.544753
848.327637,822.143555,-760.070801,1.545504
-1154.113770,734.802246,-612.670898,1.546246
-1252.899170,733.062744,-593.444824,1.546988
2566.864014,2038.787842,766.937256,1.547730
2558.532715,1490.112305,338.104248,1.548482
2577.117920,1573.608398,555.908203,1.549225
2999.816895,2055.908203,1868.133545,1.549967
2999.908447,2399.963379,2234.161377,1.550709
2999.908447,2746.765137,2046.844482,1.551460
1987.976074,2179.962158,913.421631,1.552203
1095.977783,1761.291504,378.204346,1.552945
-90.179443,469.116211,-589.233398,1.553687
-1396.453857,161.956787,-1096.527100,1.554438
-3000.000000,-122.131348,-1560.516357,1.555180
-3000.000000,137.786865,-1391.967773,1.555922
-3000.000000,179.992676,-1284.301758,1.556704
-3000.000000,500.427246,-1140.106201,1.557458
-1659.210205,919.647217,-1111.999512,1.558214
-309.814453,838.256836,-861.694336,1.558963
-274.108887,784.606934,-488.525391,1.559734
268.981934,931.732178,527.343750,1.560503
2830.261230,1940.917969,2262.176514,1.561245
2999.908447,2397.491455,2702.545166,1.561987
2213.378906,2155.792236,1804.229736,1.562729
682.891846,1308.654785,176.055908,1.563480
271.453857,975.219727,-1053.771973,1.564222
-908.569336,610.839844,-1395.904541,1.564964
-587.127686,511.505127,-1469.879150,1.565706
-204.620361,616.241455,-1042.419434,1.566457
220.550537,1033.721924,-71.502686,1.567200
431.854248,1223.144531,277.496338,1.567942
290.863037,1253.631592,149.597168,1.568684
212.677002,995.819092,-395.233154,1.569469
47.241211,856.109619,-605.895996,1.570213
43.945312,829.101562,-506.378174,1.570954
97.320557,1079.040527,-216.430664,1.571698
78.094482,1207.031250,-64.727783,1.572461
216.339111,1431.060791,145.294189,1.573246
-132.934570,1342.437744,-217.163086,1.574022
-38.635254,1305.175781,-95.764160,1.574775
-215.972900,1242.828369,-288.482666,1.575590
-330.963135,1155.029297,-268.890381,1.576341
-163.879395,1200.164795,-247.283936,1.577083
-13.824463,1246.765137,-174.865723,1.577825
211.029053,1311.767578,-86.517334,1.578567
231.994629,1287.414551,-161.956787,1.579309
97.686768,1224.426270,-250.579834,1.580050
-2.563477,1150.268555,-282.623291,1.580792
9.979248,1236.328125,-327.667236,1.581533
-84.869385,1067.962646,-767.395020,1.582274
142.181396,929.077148,-784.790039,1.583016
557.098389,1051.025391,-305.145264,1.583758
335.632324,1310.485840,50.445557,1.584518
-326.385498,1401.123047,287.658691,1.585260
-711.822510,1423.553467,304.779053,1.586002
-317.596436,1369.171143,125.061035,1.586744
56.030273,1277.618408,-199.035645,1.587496
-140.258789,1023.651123,-469.482422,1.588238
55.664062,988.037109,-564.880371,1.588981
-9.338379,958.465576,-578.887939,1.589722
-83.953857,961.395264,-445.861816,1.590473
84.777832,981.536865,-400.634766,1.591215
-11.077881,1062.744141,-389.831543,1.591956
54.840088,1008.819580,-445.037842,1.592698
-126.525879,986.206055,-498.138428,1.593449
-46.691895,973.663330,-447.509766,1.594191
78.277588,1034.088135,-411.529541,1.594933
-165.252686,1020.538330,-451.354980,1.595675
19.226074,1006.530762,-451.995850,1.596426
-87.341309,1011.657715,-431.304932,1.597168
-39.550781,1024.658203,-387.084961,1.597910
-48.706055,995.361328,-422.424316,1.598652
55.023193,938.415527,-463.256836,1.599411
8.697510,1003.417969,-418.670654,1.600154
-83.038330,1027.587891,-360.351562,1.600895
-28.564453,1061.920166,-268.157959,1.601637
-62.622070,1088.378906,-299.102783,1.602389
-76.354980,1017.059326,-465.270996,1.603131
37.445068,1022.094727,-429.656982,1.603954
-57.586670,1082.885742,-325.103760,1.604730
-76.538086,1051.300049,-411.346436,1.605489
-14.007568,1067.504883,-360.076904,1.606232
-89.080811,1104.400635,-340.484619,1.606974
-59.234619,1082.061768,-393.127441,1.607716
-15.014648,1032.073975,-408.325195,1.608467
-27.374268,1032.623291,-391.571045,1.609209
-75.347900,1044.158936,-377.563477,1.609952
-77.362061,1051.940918,-336.822510,1.610694
-63.812256,1059.539795,-341.491699,1.611446
-84.045410,1054.962158,-361.816406,1.612188
-64.178467,1015.319824,-401.733398,1.612957
-45.501709,1002.410889,-427.551270,1.613713
-78.369141,989.776611,-437.896729,1.614468
-86.975098,990.600586,-429.107666,1.615211
-27.832031,980.712891,-439.727783,1.615953
-74.340820,975.860596,-464.538574,1.616695
-54.931641,974.212646,-454.101562,1.617443
-73.333740,996.368408,-433.593750,1.618186
-67.749023,1005.523682,-393.218994,1.618927
-38.269043,999.572754,-398.803711,1.619669
-19.317627,975.769043,-432.128906,1.620420
-32.226562,979.614258,-446.319580,1.621163
-86.608887,964.874268,-429.016113,1.621905
-73.516846,979.431152,-403.381348,1.622646
-70.861816,978.149414,-394.592285,1.623397
-44.677734,981.719971,-388.916016,1.624139
-46.051025,973.846436,-384.613037,1.624880
-67.749023,955.444336,-371.978760,1.625634
-64.361572,932.373047,-365.386963,1.626402
-53.283691,936.767578,-409.698486,1.627144
-54.656982,965.881348,-401.092529,1.627887
-35.430908,938.873291,-404.205322,1.628642
-54.931641,922.576904,-410.522461,1.629416
-61.065674,919.097900,-435.974121,1.630187
-62.438965,922.210693,-421.142578,1.630930
-60.974121,934.387207,-387.084961,1.631671
-20.416260,968.719482,-363.647461,1.632433
-9.338379,970.001221,-377.838135,1.633175
-70.861816,950.866699,-415.740967,1.633917
-78.002930,936.035156,-428.466797,1.634659
-26.550293,944.366455,-408.325195,1.635410
-2.014160,952.148438,-384.521484,1.636153
-48.797607,942.993164,-415.466309,1.636894
-47.698975,925.231934,-424.987793,1.637636
-29.479980,916.992188,-413.360596,1.638388
-29.571533,931.915283,-400.726318,1.639130
-17.211914,940.521240,-386.810303,1.639872
9.521484,936.401367,-404.296875,1.640613
0.732422,929.626465,-428.283691,1.641375
-27.648926,922.302246,-398.895264,1.642119
-17.486572,927.886963,-416.473389,1.642862
-189.331055,942.718506,-461.608887,1.643604
-170.196533,977.325439,-517.181396,1.644357
74.798584,934.387207,-368.591309,1.645100
34.423828,942.993164,-369.049072,1.645842
-123.504639,943.267822,-462.524414,1.646584
-125.427246,879.180908,-575.500488,1.647335
-104.644775,843.658447,-623.840332,1.648078
-17.486572,803.100586,-772.888184,1.648820
46.142578,761.627197,-792.846680,1.649607
77.270508,763.183594,-655.517578,1.650387
55.938721,788.818359,-699.920654,1.651143
-71.777344,784.240723,-795.776367,1.651919
-104.370117,771.514893,-757.232666,1.652665
-50.628662,739.013672,-776.916504,1.653431
-89.996338,724.914551,-878.723145,1.654174
-149.230957,720.611572,-860.961914,1.654915
-295.532227,634.094238,-1071.716309,1.655657
-390.838623,578.613281,-1206.756592,1.656408
-532.836914,514.160156,-1250.427246,1.657151
-638.946533,408.599854,-1473.632812,1.657892
-781.951904,320.892334,-1596.221924,1.658634
