ACC_X,ACC_Y,ACC_Z,Time
-178.161621,978.790283,-105.285645,1.849893
-177.978516,974.029541,-116.088867,1.850628
-169.738770,976.867676,-114.074707,1.851363
-170.471191,984.283447,-108.215332,1.852097
-159.027100,989.410400,-105.743408,1.852841
-162.414551,983.459473,-107.208252,1.853578
-151.885986,982.727051,-110.412598,1.854314
-151.062012,985.656738,-100.158691,1.855051
-154.541016,986.938477,-112.884521,1.855790
-157.653809,980.895996,-111.968994,1.856527
-149.414062,985.748291,-105.010986,1.857262
-155.639648,984.191895,-109.222412,1.857999
-150.787354,977.416992,-102.172852,1.858732
-143.463135,982.086182,-107.940674,1.859464
-147.125244,988.311768,-101.348877,1.860197
-138.336182,986.022949,-110.595703,1.860942
-136.596680,994.537354,-102.081299,1.861678
-137.878418,981.170654,-105.926514,1.862414
-132.843018,975.036621,-108.764648,1.863149
-131.286621,978.698730,-105.468750,1.863883
-123.962402,987.213135,-98.327637,1.864618
-130.737305,987.396240,-105.010986,1.865353
-131.744385,984.649658,-104.919434,1.866110
-133.666992,983.642578,-108.123779,1.866848
-127.716064,997.283936,-102.172852,1.867583
-126.434326,997.375488,-101.806641,1.868318
-128.723145,993.896484,-97.869873,1.869053
-120.391846,1001.403809,-100.341797,1.869789
-127.258301,996.276855,-98.144531,1.870523
-117.462158,992.797852,-101.531982,1.871264
-120.483398,987.030029,-112.426758,1.871997
-96.130371,986.114502,-108.673096,1.872742
-116.180420,990.875244,-105.285645,1.873482
-117.553711,992.065430,-102.264404,1.874224
-109.405518,989.776611,-103.912354,1.874962
-113.067627,992.523193,-104.827881,1.875701
-119.750977,984.741211,-100.708008,1.876442
-105.651855,986.572266,-97.869873,1.877180
-111.877441,1003.784180,-88.989258,1.877918
-107.849121,987.304688,-94.482422,1.878657
-112.426758,995.635986,-92.193604,1.879398
-116.180420,992.797852,-88.073730,1.880136
-102.813721,991.607666,-83.770752,1.880874
-98.327637,983.367920,-91.094971,1.881612
-103.912354,961.029053,-94.665527,1.882348
-108.032227,989.044189,-89.355469,1.883084
-109.222412,993.347168,-89.355469,1.883822
-101.989746,987.487793,-88.806152,1.884564
-102.172852,978.790283,-88.989258,1.885300
-110.137939,979.522705,-93.841553,1.886034
-119.934082,970.733643,-90.087891,1.886769
-110.595703,967.529297,-98.236084,1.887504
-107.116699,972.015381,-100.708008,1.888238
-104.644775,971.832275,-98.144531,1.889006
-128.997803,970.458984,-98.327637,1.889744
-113.983154,970.550537,-102.722168,1.890478
-105.377197,968.078613,-100.708008,1.891212
-107.757568,967.071533,-98.693848,1.891949
-109.497070,971.466064,-100.433350,1.892683
-105.010986,967.620850,-99.151611,1.893418
-107.849121,969.726562,-98.144531,1.894152
-107.208252,963.043213,-103.454590,1.894889
-111.236572,964.874268,-97.869873,1.895624
-105.560303,972.198486,-90.270996,1.896358
-114.440918,970.550537,-96.588135,1.897092
-108.581543,964.508057,-102.630615,1.897830
-114.807129,964.874268,-101.165771,1.898564
-104.644775,972.473145,-97.503662,1.899299
-113.616943,973.114014,-86.883545,1.900033
-116.363525,979.431152,-95.031738,1.900767
-117.095947,971.923828,-91.827393,1.901500
-126.525879,971.466064,-89.172363,1.902276
-118.743896,970.092773,-103.820801,1.903024
-122.222900,976.135254,-96.313477,1.903764
-126.068115,970.642090,-97.961426,1.904507
-129.272461,972.839355,-102.264404,1.905253
-122.222900,964.141846,-106.201172,1.905991
-126.159668,959.106445,-101.989746,1.906730
-125.335693,950.958252,-115.264893,1.907471
-132.843018,945.281982,-112.976074,1.908214
-125.885010,950.592041,-110.229492,1.908959
-127.899170,947.479248,-108.673096,1.909699
-133.209229,955.627441,-115.539551,1.910442
-129.455566,946.655273,-112.335205,1.911180
-143.463135,950.500488,-115.356445,1.911919
-145.385742,954.620361,-110.504150,1.912657
-140.991211,971.649170,-101.623535,1.913396
-137.054443,964.965820,-102.172852,1.914134
-132.659912,966.979980,-106.658936,1.914874
-147.583008,969.818115,-105.926514,1.915616
-158.111572,972.106934,-99.517822,1.916355
-151.153564,977.508545,-91.827393,1.917094
-145.111084,978.973389,-89.904785,1.917832
-144.470215,984.649658,-101.257324,1.918573
-152.069092,973.480225,-102.722168,1.919310
-151.336670,980.712891,-99.792480,1.920048
-148.223877,971.191406,-98.236084,1.920790
-150.329590,977.874756,-96.862793,1.921533
-149.688721,978.424072,-95.672607,1.922272
-148.406982,975.677490,-95.214844,1.923011
-149.047852,970.916748,-101.715088,1.923752
-145.385742,968.078613,-104.095459,1.924490
-151.336670,969.543457,-103.363037,1.925229
-149.414062,961.303711,-103.637695,1.925967
-144.012451,960.388184,-109.680176,1.926705
-147.033691,964.599609,-106.933594,1.927443
-144.470215,966.613770,-102.905273,1.928181
-146.209717,963.134766,-94.207764,1.928922
-143.188477,957.641602,-100.891113,1.929660
-151.794434,960.937500,-100.524902,1.930397
-140.716553,956.268311,-91.735840,1.931136
-146.759033,954.986572,-93.017578,1.931873
-140.625000,968.811035,-96.954346,1.932611
-146.392822,961.944580,-92.742920,1.933346
-163.421631,957.550049,-93.841553,1.934084
-142.181396,954.711914,-95.947266,1.934819
-124.786377,961.761475,-85.693359,1.935553
-126.983643,958.831787,-83.679199,1.936288
-128.540039,956.634521,-87.615967,1.937022
-134.490967,957.092285,-87.341309,1.937757
-130.187988,956.542969,-90.270996,1.938492
-127.166748,958.465576,-79.833984,1.939232
-131.652832,960.021973,-92.102051,1.939968
-134.216309,952.148438,-88.531494,1.940703
-127.075195,946.197510,-92.834473,1.941438
-128.997803,946.380615,-89.630127,1.942176
-130.096436,944.915771,-86.334229,1.942911
-121.490479,948.211670,-83.221436,1.943647
-122.131348,946.655273,-83.038330,1.944382
-115.722656,947.113037,-83.770752,1.945117
-110.137939,945.373535,-86.517334,1.945852
-109.954834,948.486328,-90.911865,1.946587
-111.785889,957.916260,-81.390381,1.947332
-119.842529,945.281982,-83.404541,1.948070
-109.039307,945.190430,-86.608887,1.948809
-104.187012,951.782227,-84.503174,1.949546
-107.757568,953.521729,-84.869385,1.950282
-101.348877,954.528809,-79.559326,1.951017
-104.553223,954.986572,-84.136963,1.951753
-100.616455,951.141357,-95.214844,1.952493
-94.390869,957.641602,-86.883545,1.953228
-93.383789,957.092285,-93.200684,1.953964
-91.552734,938.964844,-93.841553,1.954701
-93.109131,953.430176,-101.806641,1.955440
-91.552734,954.528809,-101.348877,1.956179
-92.376709,954.254150,-97.686768,1.956918
-93.475342,953.704834,-93.292236,1.957657
-95.855713,957.458496,-97.320557,1.958393
-90.179443,984.283447,-99.151611,1.959160
-87.982178,965.972900,-96.771240,1.959899
-91.827393,961.212158,-98.144531,1.960635
-91.369629,962.860107,-100.341797,1.961368
-70.587158,958.374023,-99.151611,1.962100
-89.447021,961.395264,-102.813721,1.962837
-90.728760,958.190918,-108.215332,1.963572
-91.461182,958.465576,-100.799561,1.964306
-96.130371,958.007812,-105.377197,1.965040
-99.243164,968.811035,-97.595215,1.965777
-95.306396,967.346191,-96.038818,1.966512
-99.609375,969.360352,-99.700928,1.967246
-105.651855,961.761475,-101.623535,1.967983
-101.531982,970.001221,-98.602295,1.968717
-107.757568,970.184326,-88.165283,1.969452
-108.673096,962.127686,-93.383789,1.970186
-100.982666,964.874268,-97.961426,1.970929
-109.130859,963.500977,-101.715088,1.971666
-115.631104,956.726074,-107.482910,1.972401
-110.321045,967.712402,-113.983154,1.973137
-111.877441,966.339111,-112.884521,1.973871
-109.680176,970.733643,-106.475830,1.974606
-118.286133,966.156006,-100.158691,1.975340
-116.271973,965.515137,-96.588135,1.976097
-122.039795,968.902588,-107.391357,1.976836
-126.068115,961.212158,-106.750488,1.977571
-127.532959,963.684082,-102.172852,1.978316
-122.314453,970.092773,-95.123291,1.979067
-118.927002,967.163086,-94.848633,1.979804
-131.927490,957.458496,-104.003906,1.980538
-138.244629,962.219238,-107.666016,1.981280
-117.919922,966.064453,-108.306885,1.982014
-136.413574,968.536377,-97.778320,1.982750
-136.230469,967.712402,-90.820312,1.983484
-138.702393,961.212158,-102.355957,1.984222
-148.681641,962.036133,-117.187500,1.984958
-150.970459,968.811035,-100.708008,1.985693
-141.815186,971.557617,-101.989746,1.986446
-141.357422,970.275879,-89.996338,1.987184
-152.252197,972.564697,-94.024658,1.987919
-150.421143,975.769043,-101.257324,1.988653
-159.759521,974.029541,-98.419189,1.989406
-157.104492,981.445312,-99.609375,1.990143
-160.400391,987.487793,-100.067139,1.990879
-166.625977,962.310791,-98.052979,1.991630
-162.139893,982.635498,-95.855713,1.992376
-161.224365,978.332520,-96.862793,1.993113
-166.259766,974.670410,-103.729248,1.993848
-171.844482,982.818604,-96.771240,1.994594
-169.647217,977.691650,-101.165771,1.995330
-163.146973,978.881836,-103.454590,1.996065
-170.013428,974.212646,-107.299805,1.996805
-167.633057,974.578857,-114.624023,1.997550
-161.132812,975.860596,-118.469238,1.998290
-166.076660,972.839355,-119.384766,1.999029
-167.633057,975.769043,-121.948242,1.999778
-170.471191,972.015381,-119.659424,2.000519
-169.830322,972.930908,-121.124268,2.001258
-163.330078,967.895508,-117.645264,2.001998
-168.548584,970.458984,-124.786377,2.002735
-168.914795,966.705322,-126.159668,2.003472
-162.689209,981.170654,-118.286133,2.004207
-157.745361,985.656738,-115.173340,2.004950
-160.491943,977.050781,-107.940674,2.005696
-166.351318,979.064941,-119.110107,2.006438
-164.978027,983.276367,-108.947754,2.007177
-164.245605,989.044189,-107.849121,2.007917
-153.625488,989.593506,-111.236572,2.008656
-148.956299,994.354248,-108.398438,2.009400
-155.456543,994.079590,-111.419678,2.010151
-148.590088,998.291016,-98.052979,2.010889
-143.829346,989.135742,-118.194580,2.011623
-147.308350,999.938965,-118.743896,2.012358
-138.244629,1004.791260,-118.194580,2.013098
-147.583008,991.607666,-122.772217,2.013834
-136.230469,1001.678467,-121.948242,2.014569
-135.314941,996.551514,-110.229492,2.015304
-133.392334,1007.904053,-107.666016,2.016039
-121.948242,1008.544922,-110.870361,2.016774
-123.413086,1007.629395,-105.102539,2.017509
-123.229980,1005.340576,-106.384277,2.018248
-110.137939,1010.192871,-98.510742,2.018984
-110.229492,1010.833740,-89.263916,2.019718
-101.989746,1013.031006,-97.686768,2.020453
-116.638184,1007.995605,-101.898193,2.021188
-110.504150,1006.988525,-98.876953,2.021923
-99.517822,1010.925293,-94.573975,2.022658
-90.728760,1005.340576,-100.982666,2.023396
-98.419189,995.086670,-106.658936,2.024131
-94.390869,993.072510,-100.067139,2.024866
-91.827393,991.424561,-102.905273,2.025601
-78.002930,993.255615,-97.869873,2.026338
-84.228516,991.241455,-98.510742,2.027073
-83.496094,983.917236,-102.447510,2.027808
-92.651367,1002.319336,-94.665527,2.028577
-85.693359,981.170654,-103.820801,2.029311
-91.186523,982.635498,-95.397949,2.030046
-83.312988,976.684570,-93.109131,2.030782
-80.108643,985.565186,-89.080811,2.031533
-83.221436,981.628418,-89.263916,2.032270
-81.665039,977.233887,-97.595215,2.033005
-70.037842,977.783203,-98.876953,2.033740
-77.819824,964.965820,-101.898193,2.034474
-69.763184,965.332031,-94.116211,2.035209
-73.516846,966.796875,-94.207764,2.035945
-65.093994,963.043213,-96.496582,2.036694
-68.389893,960.937500,-93.475342,2.037430
-68.115234,971.008301,-103.454590,2.038164
-70.861816,969.268799,-94.757080,2.038920
-74.249268,973.022461,-87.890625,2.039662
-73.425293,974.761963,-82.489014,2.040400
-74.981689,972.290039,-90.637207,2.041138
-89.904785,965.423584,-97.045898,2.041882
-84.411621,968.627930,-71.594238,2.042619
-84.411621,975.952148,-83.770752,2.043358
-84.136963,970.825195,-92.559814,2.044097
-87.432861,973.663330,-100.158691,2.044836
-93.017578,960.937500,-99.884033,2.045575
-93.200684,968.261719,-95.672607,2.046313
-92.193604,972.473145,-91.186523,2.047054
-98.144531,967.163086,-103.363037,2.047793
-105.926514,962.951660,-104.461670,2.048531
-104.003906,963.867188,-103.729248,2.049269
-117.919922,984.283447,-100.799561,2.050007
-123.596191,964.141846,-92.651367,2.050746
-125.518799,974.395752,-100.891113,2.051483
-129.364014,977.783203,-101.531982,2.052224
-130.920410,977.874756,-98.693848,2.052962
-119.018555,982.269287,-98.419189,2.053700
-136.596680,977.142334,-104.827881,2.054438
-153.808594,981.079102,-107.391357,2.055179
-145.751953,990.692139,-104.003906,2.055917
-146.392822,976.593018,-108.398438,2.056655
-149.322510,986.755371,-108.032227,2.057396
-146.392822,982.727051,-109.497070,2.058134
-159.393311,986.022949,-116.455078,2.058871
-157.928467,985.565186,-94.940186,2.059609
-160.400391,982.727051,-124.328613,2.060348
-157.562256,992.156982,-116.271973,2.061091
-167.999268,1002.777100,-118.652344,2.061830
-174.499512,995.269775,-113.067627,2.062568
-172.119141,999.023438,-117.187500,2.063306
-175.506592,999.755859,-120.666504,2.064044
-176.239014,1010.192871,-114.624023,2.064782
-174.499512,1010.467529,-108.947754,2.065523
-179.351807,1011.566162,-118.927002,2.066261
-176.422119,1005.615234,-119.842529,2.067000
-189.514160,1003.051758,-118.286133,2.067737
-182.098389,1015.045166,-112.609863,2.068476
-181.274414,1008.270264,-114.898682,2.069214
-173.858643,1012.939453,-121.124268,2.069953
-179.168701,1009.460449,-125.335693,2.070695
-183.380127,1011.840820,-126.068115,2.071433
-181.274414,1015.960693,-97.778320,2.072171
-167.541504,1014.953613,-113.342285,2.072908
-173.583984,1015.960693,-115.264893,2.073646
-178.894043,1015.319824,-112.335205,2.074385
-177.520752,1013.031006,-116.363525,2.075123
-166.992188,1007.446289,-118.743896,2.075867
-166.625977,1008.361816,-117.095947,2.076606
-164.886475,1006.896973,-112.060547,2.077344
-162.597656,1012.481689,-101.806641,2.078080
-156.188965,1018.524170,-112.426758,2.078817
-148.864746,1018.798828,-121.398926,2.079553
-151.062012,1007.537842,-111.419678,2.080289
-149.780273,1004.608154,-118.469238,2.081027
-147.216797,1003.509521,-107.757568,2.081763
-140.258789,1006.256104,-104.095459,2.082497
-134.490967,1010.742188,-111.511230,2.083233
-138.153076,1008.178711,-106.750488,2.083972
-138.519287,1000.671387,-107.025146,2.084707
-123.779297,1004.974365,-102.905273,2.085443
-119.567871,1002.044678,-103.546143,2.086178
-124.145508,999.572754,-105.194092,2.086915
-117.187500,1004.882812,-100.341797,2.087651
-109.130859,996.551514,-99.792480,2.088387
-112.243652,997.375488,-99.517822,2.089125
-114.624023,991.790771,-103.271484,2.089859
-115.631104,998.016357,-101.440430,2.090594
-114.624023,988.037109,-94.757080,2.091329
-98.144531,989.501953,-93.933105,2.092065
-100.158691,983.551025,-91.644287,2.092800
-93.109131,996.185303,-95.489502,2.093536
-92.742920,982.635498,-88.348389,2.094274
-81.665039,960.937500,-89.355469,2.095008
-83.496094,983.825684,-82.122803,2.095744
-79.742432,986.389160,-93.933105,2.096479
-77.636719,983.184814,-96.038818,2.097214
-78.735352,973.937988,-101.074219,2.097997
-75.347900,969.085693,-100.341797,2.098736
-78.369141,975.128174,-102.630615,2.099479
-81.207275,973.663330,-97.045898,2.100217
-67.291260,971.557617,-100.616455,2.100952
-63.720703,972.290039,-95.489502,2.101688
-76.080322,973.754883,-106.475830,2.102423
-76.080322,969.909668,-106.109619,2.103159
-74.890137,967.529297,-95.489502,2.103894
-68.939209,967.529297,-92.376709,2.104632
-67.657471,975.402832,-96.496582,2.105368
-71.594238,970.184326,-96.771240,2.106104
-77.819824,973.114014,-99.517822,2.106839
-76.904297,972.747803,-90.820312,2.107576
-70.770264,981.536865,-89.630127,2.108312
-70.129395,982.818604,-97.961426,2.109047
-83.038330,973.937988,-95.855713,2.109785
-85.144043,968.627930,-94.482422,2.110526
-86.059570,972.747803,-96.130371,2.111262
-89.538574,982.818604,-98.785400,2.111999
-88.989258,958.465576,-98.327637,2.112737
-87.158203,971.649170,-92.010498,2.113472
-78.643799,962.860107,-95.306396,2.114214
-86.791992,963.592529,-104.919434,2.114952
-89.813232,961.669922,-107.025146,2.115690
-94.848633,967.071533,-104.827881,2.116426
-91.094971,958.648682,-106.750488,2.117162
-99.060059,960.479736,-104.278564,2.117903
-102.539062,965.606689,-101.623535,2.118638
-109.313965,963.317871,-99.517822,2.119375
-112.152100,967.895508,-100.433350,2.120113
-113.067627,971.466064,-96.679688,2.120849
-122.497559,968.811035,-102.264404,2.121585
-134.948730,965.789795,-106.567383,2.122321
-134.765625,969.268799,-105.926514,2.123059
-123.321533,966.064453,-97.412109,2.123795
-125.335693,967.987061,-104.644775,2.124531
-134.674072,977.325439,-99.151611,2.125267
-136.688232,968.078613,-108.306885,2.126005
-134.216309,978.881836,-102.630615,2.126740
-132.843018,977.050781,-109.130859,2.127475
-140.625000,986.022949,-111.785889,2.128214
-147.491455,977.691650,-108.947754,2.128950
-153.259277,976.043701,-107.299805,2.129686
-157.287598,979.339600,-104.644775,2.130431
-153.533936,987.213135,-102.905273,2.131173
-155.731201,984.832764,-98.876953,2.131910
-160.675049,980.987549,-96.771240,2.132646
-153.900146,978.698730,-93.566895,2.133382
-163.330078,970.916748,-102.905273,2.134118
-164.794922,970.642090,-97.229004,2.134854
-161.132812,968.353271,-100.708008,2.135589
-161.407471,975.769043,-110.870361,2.136329
-164.337158,964.691162,-106.750488,2.137065
-165.618896,959.655762,-111.328125,2.137800
-158.477783,963.592529,-109.771729,2.138536
-150.787354,961.761475,-107.849121,2.139271
-157.104492,953.887939,-109.222412,2.140007
-159.667969,959.197998,-111.328125,2.140742
-159.576416,960.205078,-104.187012,2.141481
-160.858154,961.486816,-103.729248,2.142216
-151.336670,965.423584,-100.341797,2.142952
-151.062012,971.374512,-109.954834,2.143687
-155.273438,963.500977,-105.651855,2.144426
-150.421143,956.359863,-104.736328,2.145162
-148.956299,958.648682,-105.743408,2.145897
-148.773193,963.684082,-97.320557,2.146636
-145.843506,966.979980,-101.623535,2.147372
-144.287109,968.444824,-102.264404,2.148108
