ACC_X,ACC_Y,ACC_Z,Time
-17.303467,975.952148,-200.958252,1.474021
-10.803223,973.846436,-208.007812,1.474756
-11.077881,977.050781,-198.394775,1.475491
-15.930176,972.015381,-199.859619,1.476226
-18.127441,969.451904,-208.740234,1.476961
-17.120361,964.233398,-206.085205,1.477694
-6.958008,970.550537,-199.951172,1.478426
-8.148193,972.473145,-206.268311,1.479159
-16.296387,974.304199,-202.331543,1.479913
-10.620117,973.663330,-203.796387,1.480650
-13.183594,971.374512,-204.071045,1.481385
-11.260986,965.515137,-199.859619,1.482120
-12.908936,968.627930,-199.676514,1.482855
-18.493652,974.853516,-204.711914,1.483590
-19.500732,965.881348,-197.753906,1.484324
-18.676758,969.543457,-197.570801,1.485074
-15.197754,960.754395,-197.662354,1.485810
-18.035889,964.691162,-196.014404,1.486544
-15.106201,961.029053,-193.817139,1.487279
-14.190674,967.712402,-198.669434,1.488014
-16.479492,962.493896,-189.788818,1.488749
-17.669678,963.317871,-195.739746,1.489483
-17.395020,961.944580,-193.817139,1.490223
-1.739502,961.578369,-189.239502,1.490958
-18.768311,974.487305,-191.619873,1.491692
-12.359619,978.057861,-209.747314,1.492428
-19.409180,969.543457,-184.204102,1.493163
-22.705078,970.642090,-186.950684,1.493898
-23.529053,969.177246,-185.485840,1.494632
-20.141602,971.466064,-188.781738,1.495370
-21.057129,967.712402,-180.908203,1.496105
-14.099121,966.430664,-183.654785,1.496840
-14.190674,965.515137,-188.507080,1.497574
-18.310547,961.578369,-193.908691,1.498312
-20.874023,958.099365,-187.683105,1.499047
-19.592285,951.873779,-190.704346,1.499782
-13.549805,958.465576,-187.042236,1.500517
-9.704590,954.620361,-194.641113,1.501250
-9.063721,953.704834,-186.859131,1.502004
-8.148193,953.796387,-190.063477,1.502743
-15.655518,946.197510,-189.605713,1.503485
-13.183594,952.331543,-195.556641,1.504223
-7.324219,950.042725,-197.387695,1.504961
-6.408691,946.197510,-197.204590,1.505700
-0.091553,946.289062,-195.831299,1.506479
-4.119873,946.838379,-200.683594,1.507218
-1.373291,943.450928,-204.071045,1.507956
-2.746582,941.528320,-196.380615,1.508698
0.000000,944.824219,-199.859619,1.509437
10.803223,951.873779,-204.620361,1.510175
11.260986,949.127197,-198.852539,1.510912
11.627197,953.063965,-195.465088,1.511650
7.965088,949.768066,-196.014404,1.512388
12.268066,950.225830,-194.366455,1.513125
7.965088,960.662842,-197.479248,1.513866
10.437012,955.718994,-198.211670,1.514604
16.296387,960.845947,-196.655273,1.515342
13.000488,972.473145,-196.838379,1.516079
12.359619,969.726562,-193.084717,1.516816
16.387939,972.290039,-211.578369,1.517575
21.423340,987.854004,-198.944092,1.518318
21.606445,975.494385,-200.958252,1.519064
20.690918,981.719971,-198.120117,1.519803
19.866943,973.571777,-209.014893,1.520541
46.783447,978.332520,-199.493408,1.521280
20.416260,988.861084,-201.965332,1.522018
22.338867,978.149414,-200.408936,1.522757
18.676758,986.297607,-203.338623,1.523496
19.866943,985.015869,-199.951172,1.524241
19.775391,988.403320,-202.239990,1.524981
2.380371,992.431641,-202.880859,1.525719
24.169922,989.593506,-195.922852,1.526458
21.972656,988.677979,-202.972412,1.527196
26.550293,998.474121,-205.627441,1.527935
27.191162,999.114990,-201.965332,1.528673
32.135010,1000.946045,-203.704834,1.529417
28.015137,1005.889893,-197.479248,1.530156
31.402588,1003.509521,-196.838379,1.530894
23.529053,1009.277344,-200.592041,1.531632
26.367188,1002.502441,-204.711914,1.532375
20.141602,1004.241943,-200.683594,1.533115
24.444580,1010.284424,-195.648193,1.533854
29.296875,1012.573242,-195.373535,1.534596
23.345947,1013.397217,-202.148438,1.535336
29.022217,1008.453369,-201.049805,1.536075
25.451660,1011.749268,-193.542480,1.536814
27.282715,1000.671387,-197.570801,1.537555
23.345947,1007.812500,-198.211670,1.538294
16.571045,998.840332,-207.366943,1.539035
20.050049,998.931885,-206.634521,1.539774
20.416260,992.980957,-198.120117,1.540513
18.859863,985.290527,-203.430176,1.541253
19.500732,992.340088,-194.549561,1.541992
18.493652,991.882324,-197.204590,1.542734
16.296387,984.466553,-203.338623,1.543473
10.070801,983.459473,-199.218750,1.544212
15.289307,987.304688,-191.711426,1.544950
13.366699,980.346680,-195.739746,1.545689
13.916016,977.783203,-207.641602,1.546428
6.866455,972.656250,-201.507568,1.547166
12.359619,978.698730,-200.225830,1.547908
10.437012,970.916748,-196.197510,1.548649
6.042480,964.508057,-201.599121,1.549388
2.105713,965.606689,-204.986572,1.550126
-3.204346,968.170166,-201.416016,1.550864
0.091553,969.543457,-200.683594,1.551603
3.295898,974.029541,-200.775146,1.552342
1.647949,961.395264,-205.535889,1.553084
-5.401611,970.275879,-200.042725,1.553823
-13.732910,971.832275,-201.782227,1.554562
-15.930176,971.099854,-193.817139,1.555300
-10.711670,967.987061,-193.084717,1.556040
-17.761230,972.015381,-199.127197,1.556778
-22.979736,965.332031,-198.669434,1.557517
-22.338867,965.148926,-197.113037,1.558258
-22.064209,965.332031,-199.493408,1.558998
-42.205811,961.853027,-206.085205,1.559736
-27.465820,957.458496,-202.239990,1.560475
-19.775391,960.113525,-206.085205,1.561214
-30.120850,961.029053,-203.247070,1.561953
-32.501221,968.994141,-206.085205,1.562691
-41.931152,961.486816,-208.282471,1.563433
-34.606934,957.000732,-210.662842,1.564172
-39.459229,954.895020,-214.050293,1.564911
-46.234131,958.648682,-204.528809,1.565649
-43.670654,961.486816,-214.416504,1.566390
-50.903320,958.648682,-213.958740,1.567130
-55.389404,962.127686,-211.120605,1.567869
-46.051025,961.944580,-213.134766,1.568610
-49.987793,964.599609,-215.698242,1.569349
-46.783447,965.698242,-208.099365,1.570087
-54.290771,968.719482,-210.754395,1.570825
-57.586670,972.930908,-209.381104,1.571566
-53.924561,973.937988,-206.909180,1.572302
-51.727295,978.881836,-207.916260,1.573037
-44.311523,980.621338,-200.683594,1.573772
-53.649902,973.297119,-205.535889,1.574507
-53.649902,969.818115,-206.359863,1.575244
-46.234131,975.494385,-199.035645,1.575979
-46.875000,981.903076,-196.838379,1.576718
-51.727295,983.184814,-194.641113,1.577454
-41.839600,987.121582,-194.000244,1.578220
-52.917480,975.494385,-202.056885,1.578956
-50.170898,975.585938,-209.014893,1.579692
-30.120850,971.282959,-206.909180,1.580428
-48.065186,974.487305,-205.261230,1.581164
-44.219971,976.043701,-198.211670,1.581904
-36.437988,977.325439,-197.937012,1.582640
-31.677246,975.494385,-197.570801,1.583376
-33.508301,977.416992,-196.746826,1.584111
-33.416748,979.797363,-191.345215,1.584846
-31.677246,974.670410,-193.267822,1.585582
-24.993896,978.332520,-196.929932,1.586317
-24.536133,979.156494,-188.323975,1.587056
-23.803711,980.621338,-192.260742,1.587792
-25.543213,982.086182,-190.612793,1.588530
-25.543213,978.607178,-185.485840,1.589267
-16.937256,977.233887,-180.450439,1.590007
-18.585205,976.593018,-184.570312,1.590743
-9.796143,969.360352,-190.155029,1.591479
-9.063721,968.078613,-186.309814,1.592218
-10.253906,971.099854,-192.443848,1.592955
-1.098633,966.064453,-210.662842,1.593692
-4.394531,967.437744,-189.422607,1.594427
-0.823975,970.367432,-183.563232,1.595167
-7.781982,971.008301,-185.485840,1.595902
-2.105713,965.423584,-186.676025,1.596637
0.000000,955.352783,-191.436768,1.597373
7.049561,957.366943,-199.127197,1.598109
8.697510,957.000732,-182.373047,1.598844
20.690918,958.099365,-182.830811,1.599580
13.732910,951.690674,-184.661865,1.600318
13.549805,959.106445,-183.105469,1.601053
13.458252,956.359863,-177.612305,1.601789
26.733398,954.711914,-178.253174,1.602525
25.817871,949.127197,-178.253174,1.603260
19.500732,953.521729,-182.098389,1.603996
28.472900,946.746826,-184.112549,1.604731
31.127930,935.577393,-185.302734,1.605470
21.881104,948.944092,-183.563232,1.606206
21.331787,947.570801,-177.154541,1.606941
25.726318,942.443848,-177.520752,1.607676
33.966064,944.091797,-187.866211,1.608415
33.874512,949.493408,-164.611816,1.609151
24.261475,940.429688,-183.105469,1.609887
29.388428,930.358887,-180.633545,1.610635
26.824951,935.852051,-174.499512,1.611377
21.331787,935.852051,-181.365967,1.612112
17.852783,932.830811,-179.901123,1.612846
15.838623,935.211182,-174.957275,1.613604
16.479492,933.471680,-175.872803,1.614343
12.084961,931.915283,-171.752930,1.615080
11.993408,930.999756,-182.098389,1.615816
5.950928,943.542480,-176.239014,1.616567
10.620117,934.478760,-176.605225,1.617304
5.676270,936.401367,-172.668457,1.618040
-2.288818,936.492920,-182.556152,1.618778
2.014160,930.541992,-179.168701,1.619511
0.366211,935.668945,-178.802490,1.620243
-2.014160,938.232422,-183.563232,1.620977
-5.218506,940.521240,-179.351807,1.621712
-8.239746,936.309814,-181.732178,1.622447
-9.338379,941.711426,-187.500000,1.623182
-18.218994,939.880371,-175.231934,1.623918
-18.951416,939.422607,-186.492920,1.624653
-25.085449,941.162109,-185.211182,1.625388
-29.388428,933.746338,-183.746338,1.626122
-27.832031,940.338135,-185.028076,1.626859
-40.924072,940.795898,-190.521240,1.627594
-35.522461,941.253662,-185.760498,1.628327
-40.191650,938.415527,-186.401367,1.629067
-45.043945,940.429688,-188.323975,1.629804
-46.966553,938.140869,-191.345215,1.630541
-48.706055,933.013916,-190.063477,1.631276
-43.212891,932.281494,-188.507080,1.632017
-47.241211,936.859131,-187.866211,1.632752
-53.833008,939.239502,-191.162109,1.633488
-50.170898,933.929443,-188.781738,1.634226
-52.734375,931.549072,-191.802979,1.634961
-50.354004,928.344727,-193.176270,1.635696
-43.579102,938.049316,-199.493408,1.636432
-52.368164,942.901611,-193.267822,1.637169
-48.248291,948.211670,-186.584473,1.637905
-45.593262,948.211670,-186.035156,1.638641
-42.022705,946.838379,-196.014404,1.639376
-41.107178,953.979492,-191.345215,1.640112
-46.875000,946.472168,-192.626953,1.640849
-48.156738,945.465088,-194.366455,1.641585
-44.311523,946.655273,-194.458008,1.642325
-39.550781,953.796387,-191.253662,1.643061
-43.212891,957.641602,-198.944092,1.643797
-47.241211,949.493408,-197.387695,1.644533
-45.135498,949.401855,-196.655273,1.645271
-42.388916,942.993164,-198.394775,1.646007
-44.494629,944.732666,-195.373535,1.646742
-45.959473,950.317383,-205.718994,1.647475
-40.374756,944.824219,-206.451416,1.648207
-47.882080,946.197510,-205.444336,1.648988
-45.593262,941.070557,-201.232910,1.649725
-46.508789,954.528809,-203.979492,1.650478
-37.902832,946.472168,-206.726074,1.651215
-34.698486,951.049805,-198.303223,1.651950
-37.628174,960.845947,-203.338623,1.652686
-40.191650,956.542969,-207.000732,1.653421
-40.740967,943.634033,-204.803467,1.654157
-38.085938,958.190918,-209.106445,1.654892
-31.311035,951.416016,-215.240479,1.655632
-34.698486,940.063477,-203.063965,1.656367
-31.768799,955.535889,-206.634521,1.657103
-29.663086,958.831787,-209.930420,1.657838
-20.599365,964.965820,-209.014893,1.658572
-27.374268,955.993652,-211.029053,1.659318
-30.395508,955.444336,-209.014893,1.660078
-27.832031,958.007812,-205.902100,1.660827
-22.796631,961.303711,-209.197998,1.661570
-24.627686,960.479736,-217.254639,1.662309
-15.930176,967.346191,-203.704834,1.663052
-26.275635,971.557617,-217.620850,1.663806
-27.923584,974.395752,-215.332031,1.664554
-21.240234,974.853516,-215.515137,1.665300
-24.261475,969.360352,-209.197998,1.666040
-29.754639,973.663330,-217.529297,1.666780
-31.402588,971.008301,-213.500977,1.667519
-30.944824,963.775635,-224.670410,1.668261
-26.916504,973.480225,-222.839355,1.669000
-27.557373,980.712891,-223.846436,1.669739
-40.649414,969.360352,-218.902588,1.670477
-32.226562,976.867676,-213.592529,1.671216
-32.135010,966.064453,-225.585938,1.671952
-28.930664,976.226807,-220.642090,1.672688
-31.219482,975.036621,-228.057861,1.673427
-33.142090,977.233887,-226.593018,1.674165
-31.219482,974.487305,-231.353760,1.674904
-30.578613,972.930908,-231.445312,1.675642
-25.360107,978.698730,-222.747803,1.676382
-28.472900,983.459473,-221.191406,1.677120
-36.071777,981.811523,-231.903076,1.677858
-37.719727,974.487305,-228.790283,1.678595
-34.240723,975.677490,-220.825195,1.679332
-33.142090,983.276367,-223.480225,1.680069
-35.797119,977.233887,-226.318359,1.680807
-43.212891,979.248047,-228.973389,1.681550
-42.663574,978.515625,-230.529785,1.682286
-35.888672,983.276367,-227.600098,1.683022
-42.297363,988.128662,-219.909668,1.683759
-41.473389,987.213135,-224.212646,1.684498
-46.417236,986.114502,-226.959229,1.685238
-41.748047,985.107422,-217.529297,1.685977
-40.191650,984.283447,-228.332520,1.686717
-43.487549,999.023438,-225.952148,1.687457
-39.093018,997.192383,-226.776123,1.688197
-44.036865,996.185303,-222.656250,1.688937
-35.980225,999.572754,-218.444824,1.689673
-45.776367,992.340088,-223.480225,1.690409
-41.748047,998.840332,-213.684082,1.691145
-40.191650,997.741699,-217.987061,1.691887
-36.437988,997.650146,-212.036133,1.692625
-42.572021,991.149902,-219.360352,1.693362
-36.163330,998.748779,-214.416504,1.694101
-39.550781,1001.129150,-213.226318,1.694840
-41.748047,999.847412,-222.747803,1.695578
-38.269043,997.924805,-214.508057,1.696316
-39.093018,993.347168,-214.141846,1.697057
-34.881592,1001.037598,-214.416504,1.697795
-34.149170,996.826172,-210.021973,1.698533
-35.247803,990.051270,-213.226318,1.699271
-27.648926,993.255615,-205.444336,1.700009
-27.832031,987.121582,-208.190918,1.700743
-21.331787,990.509033,-211.395264,1.701477
-25.360107,989.227295,-199.859619,1.702226
-25.451660,988.220215,-205.169678,1.702962
-21.057129,986.389160,-202.697754,1.703697
-25.634766,980.804443,-201.324463,1.704432
-18.310547,977.508545,-202.514648,1.705170
-15.014648,982.635498,-202.789307,1.705905
-16.204834,978.424072,-205.902100,1.706639
-12.634277,979.431152,-206.817627,1.707374
-8.605957,978.149414,-208.557129,1.708108
-11.718750,975.402832,-196.838379,1.708842
-9.155273,976.959229,-198.577881,1.709577
-9.704590,973.388672,-194.274902,1.710314
-5.035400,979.156494,-200.958252,1.711048
-0.823975,972.015381,-196.838379,1.711783
6.958008,967.803955,-201.507568,1.712518
-1.464844,972.473145,-196.472168,1.713252
-0.549316,973.846436,-188.323975,1.713986
3.936768,971.374512,-194.549561,1.714721
5.950928,966.156006,-196.014404,1.715459
9.887695,969.360352,-194.183350,1.716193
10.528564,967.803955,-193.359375,1.716927
6.317139,969.085693,-194.641113,1.717661
15.930176,971.282959,-210.845947,1.718414
22.338867,976.501465,-188.598633,1.719150
19.775391,973.480225,-184.295654,1.719926
14.923096,959.747314,-194.732666,1.720670
19.683838,964.691162,-194.732666,1.721407
20.782471,968.444824,-194.915771,1.722145
19.317627,966.064453,-191.345215,1.722880
21.148682,966.430664,-195.190430,1.723619
21.057129,965.881348,-192.810059,1.724354
23.712158,963.043213,-190.155029,1.725089
32.135010,960.571289,-198.394775,1.725823
36.712646,971.466064,-196.563721,1.726558
29.571533,967.163086,-197.021484,1.727293
40.374756,961.029053,-196.197510,1.728027
38.085938,965.057373,-197.937012,1.728766
38.818359,963.684082,-196.563721,1.729500
37.353516,960.113525,-191.162109,1.730253
35.705566,961.303711,-188.781738,1.730996
32.409668,963.775635,-201.416016,1.731735
35.614014,967.987061,-195.648193,1.732472
37.170410,958.190918,-191.528320,1.733207
31.494141,958.465576,-191.070557,1.733963
37.261963,960.754395,-194.549561,1.734701
42.022705,942.169189,-195.190430,1.735450
36.712646,962.585449,-166.717529,1.736187
36.895752,960.205078,-187.133789,1.736924
33.142090,955.078125,-192.077637,1.737657
33.233643,959.289551,-190.979004,1.738390
38.635254,950.500488,-198.760986,1.739132
29.571533,955.169678,-198.852539,1.739867
33.874512,959.564209,-203.979492,1.740603
22.705078,955.993652,-196.838379,1.741341
33.416748,957.183838,-204.162598,1.742076
28.106689,940.246582,-195.190430,1.742810
29.388428,949.859619,-202.239990,1.743545
22.705078,943.725586,-196.563721,1.744282
28.015137,945.556641,-199.951172,1.745016
3.021240,953.796387,-206.726074,1.745753
22.521973,950.225830,-210.296631,1.746494
16.754150,945.648193,-211.578369,1.747238
22.338867,947.204590,-187.866211,1.747976
23.437500,951.782227,-204.528809,1.748714
15.838623,946.197510,-214.599609,1.749450
14.099121,952.148438,-214.782715,1.750185
22.613525,947.479248,-214.141846,1.750931
12.176514,946.197510,-210.937500,1.751671
13.458252,952.423096,-213.958740,1.752420
6.042480,947.204590,-198.669434,1.753158
5.950928,959.106445,-197.753906,1.753893
-3.753662,952.056885,-207.183838,1.754641
3.112793,957.092285,-204.895020,1.755390
0.457764,957.183838,-209.838867,1.756136
-4.669189,962.768555,-212.036133,1.756878
-5.401611,961.944580,-206.542969,1.757620
-12.817383,958.374023,-206.817627,1.758361
-12.634277,958.190918,-209.472656,1.759100
-9.338379,966.430664,-206.634521,1.759846
-13.183594,969.726562,-207.458496,1.760592
-14.648438,963.409424,-221.832275,1.761337
-18.859863,970.642090,-216.339111,1.762113
-24.353027,967.071533,-223.114014,1.762859
-22.613525,969.635010,-213.134766,1.763600
-21.972656,972.656250,-211.578369,1.764338
-26.092529,966.979980,-210.479736,1.765079
-31.219482,966.339111,-212.677002,1.765823
-31.311035,970.458984,-213.867188,1.766568
-29.571533,975.036621,-207.641602,1.767323
-31.494141,976.959229,-211.212158,1.768062
-39.367676,968.170166,-215.698242,1.768801
-39.093018,968.627930,-214.324951,1.769541
-39.733887,972.290039,-213.226318,1.770288
-45.227051,973.663330,-213.226318,1.771028
-46.783447,971.923828,-219.543457,1.771767
-68.481445,972.839355,-211.944580,1.772505
-50.445557,976.501465,-215.515137,1.773244
-55.023193,969.085693,-211.944580,1.773982
-40.832520,976.593018,-214.141846,1.774720
-50.811768,966.888428,-218.353271,1.775462
-54.565430,975.860596,-214.965820,1.776201
-45.959473,962.951660,-213.317871,1.776939
-56.671143,967.987061,-212.310791,1.777677
-47.332764,967.895508,-212.768555,1.778417
