ACC_X,ACC_Y,ACC_Z,Time
-545.562744,664.764404,517.639160,1.962725
-552.978516,653.411865,517.089844,1.963463
-550.231934,651.306152,517.089844,1.964203
-554.351807,638.580322,522.308350,1.964950
-552.978516,637.207031,507.934570,1.965689
-548.492432,641.235352,508.117676,1.966428
-555.084229,632.995605,511.138916,1.967167
-552.612305,632.446289,518.646240,1.967918
-563.232422,630.432129,520.751953,1.968657
-571.472168,629.241943,525.146484,1.969396
-578.247070,626.312256,520.935059,1.970134
-569.732666,619.903564,507.659912,1.970880
-560.119629,622.741699,504.455566,1.971619
-552.520752,622.283936,507.202148,1.972360
-550.415039,625.030518,520.751953,1.973101
-562.957764,627.136230,525.970459,1.973856
-575.775146,625.762939,525.054932,1.974597
-572.662354,624.389648,524.597168,1.975338
-567.077637,632.720947,520.751953,1.976077
-561.218262,635.101318,520.477295,1.976830
-553.527832,638.122559,517.089844,1.977570
-533.935547,643.981934,522.033691,1.978308
-535.858154,640.960693,542.633057,1.979048
-518.737793,643.157959,536.041260,1.979805
-520.019531,666.961670,534.210205,1.980545
-524.780273,667.053223,543.731689,1.981284
-518.554688,680.328369,539.886475,1.982024
-510.406494,688.934326,553.985596,1.982774
-501.068115,687.286377,550.781250,1.983513
-502.990723,693.695068,555.541992,1.984253
-498.321533,692.413330,556.365967,1.984992
-498.413086,705.322266,559.020996,1.985743
-508.026123,709.259033,583.648682,1.986483
-504.547119,713.653564,589.599609,1.987222
-491.638184,731.689453,634.918213,1.988058
-483.398438,753.295898,649.932861,1.988813
-484.680176,769.317627,658.721924,1.989553
-467.834473,776.550293,663.024902,1.990293
-481.658936,769.683838,663.391113,1.991034
-476.257324,757.873535,646.728516,1.991788
-453.826904,752.197266,631.072998,1.992528
-431.671143,752.197266,617.248535,1.993288
-427.917480,741.302490,606.628418,1.994047
-441.833496,743.499756,604.797363,1.994834
-461.700439,755.676270,631.530762,1.995594
-476.165771,750.000000,651.214600,1.996352
-482.849121,765.106201,655.242920,1.997109
-478.363037,776.000977,655.792236,1.997931
-465.270996,756.866455,669.616699,1.998685
-453.002930,767.486572,686.645508,1.999430
-441.101074,751.007080,666.961670,2.000179
-426.452637,748.077393,644.073486,2.000977
-429.565430,740.112305,645.721436,2.001761
-436.340332,729.309082,663.208008,2.002532
-453.094482,722.442627,687.561035,2.003320
-475.708008,716.308594,706.420898,2.004074
-496.307373,695.159912,692.047119,2.004830
-471.771240,685.180664,661.926270,2.005595
-485.046387,673.004150,651.947021,2.006384
-467.102051,663.848877,626.495361,2.007129
-463.897705,651.672363,611.572266,2.007869
-459.503174,652.496338,619.537354,2.008608
-461.608887,644.073486,616.241455,2.009360
-459.686279,644.714355,617.797852,2.010105
-461.242676,640.228271,610.656738,2.010851
-458.404541,634.918213,605.163574,2.011599
-460.968018,623.199463,601.226807,2.012364
-454.559326,631.164551,603.057861,2.013104
-456.665039,633.178711,604.614258,2.013843
-450.805664,632.537842,613.586426,2.014587
-462.799072,628.143311,626.586914,2.015368
-461.059570,611.206055,638.214111,2.016116
-436.798096,634.368896,661.376953,2.016864
-400.543213,643.157959,666.229248,2.017604
-382.324219,634.552002,637.023926,2.018361
-352.478027,624.938965,644.897461,2.019101
-349.731445,621.185303,596.191406,2.019839
-363.098145,618.347168,582.183838,2.020578
-416.015625,611.663818,579.986572,2.021327
-465.179443,595.642090,687.927246,2.022066
-536.499023,603.790283,721.710205,2.022805
-235.656738,640.411377,917.083740,2.023544
-762.725830,690.399170,1003.234863,2.024294
-540.344238,801.361084,1027.862549,2.025034
-418.029785,891.082764,942.077637,2.025774
-357.513428,782.501221,912.597656,2.026512
-357.147217,718.139648,837.432861,2.027261
-339.477539,764.556885,808.044434,2.028002
-381.866455,839.538574,873.046875,2.028741
-442.382812,838.165283,1020.629883,2.029480
-591.705322,799.713135,1081.054688,2.030255
-506.286621,770.233154,1115.661621,2.030994
-456.939697,666.137695,1122.619629,2.031732
-345.703125,647.918701,1057.159424,2.032471
-14.923096,786.071777,956.634521,2.033221
20.141602,809.417725,979.888916,2.033959
-252.410889,887.329102,1063.842773,2.034699
-287.841797,927.703857,1171.417236,2.035439
-360.809326,961.212158,1199.615479,2.036192
-432.769775,993.713379,1248.870850,2.036931
-450.988770,1057.159424,1333.099365,2.037670
-502.349854,1130.310059,1361.755371,2.038409
-422.973633,1348.205566,1431.793213,2.039159
215.606689,1049.743652,1491.394043,2.039898
-210.845947,79.010010,1449.005127,2.040637
-1487.548828,647.552490,1197.235107,2.041376
-810.607910,827.819824,1267.456055,2.042126
182.647705,1087.646484,1080.963135,2.042865
-690.673828,959.197998,1137.451172,2.043604
125.244141,1005.157471,1209.411621,2.044344
72.143555,1197.875977,1318.634033,2.045093
237.396240,1251.434326,1383.270264,2.045832
-1083.618164,819.213867,1491.027832,2.046571
-1000.762939,1363.861084,1383.819580,2.047310
11.627197,606.719971,1429.962158,2.048058
-159.210205,1124.908447,1237.792969,2.048797
-382.141113,1144.958496,1209.045410,2.049536
-267.425537,632.354736,1261.322021,2.050275
-1842.864990,-345.611572,983.367920,2.051025
-325.012207,1152.923584,999.206543,2.051765
-340.576172,1096.801758,1011.474609,2.052503
-578.796387,1130.401611,1053.680420,2.053242
-384.979248,1360.107422,1138.366699,2.053990
-242.889404,1558.135986,1204.559326,2.054729
-860.778809,239.685059,1335.388184,2.055468
-632.171631,1223.693848,1219.757080,2.056208
-515.533447,1629.089355,1182.220459,2.056959
-118.743896,1955.017090,1142.120361,2.057698
-614.776611,-1146.240234,1368.621826,2.058537
-2005.737305,1644.195557,1010.559082,2.059277
-562.225342,2277.832031,1081.146240,2.060040
94.940186,1858.978271,1044.342041,2.060781
1216.735840,754.028320,1155.212402,2.061520
2017.364502,-438.903809,1234.405518,2.062259
-989.959717,342.224121,1323.028564,2.063005
-1285.766602,975.311279,1023.284912,2.063744
347.991943,1348.297119,1116.851807,2.064485
911.773682,728.302002,1067.230225,2.065226
-268.432617,1323.760986,1033.264160,2.065980
-613.128662,704.406738,979.614258,2.066721
-71.685791,839.447021,835.510254,2.067460
-659.088135,440.826416,836.700439,2.068199
603.424072,-857.940674,814.453125,2.068947
1388.580322,-1295.562744,766.479492,2.069686
111.877441,74.066162,762.451172,2.070425
-153.259277,77.178955,479.278564,2.071164
531.738281,459.228516,288.848877,2.071912
531.005859,661.926270,170.837402,2.072652
362.457275,640.869141,288.665771,2.073390
-737.823486,266.418457,446.044922,2.074129
-1143.035889,132.202148,224.029541,2.074876
-577.697754,-36.529541,54.473877,2.075615
-3000.000000,201.507568,54.748535,2.076354
-1610.778809,563.415527,13.275146,2.077093
-286.560059,316.131592,-43.945312,2.077841
149.230957,175.415039,-43.762207,2.078580
88.256836,457.763672,5.950928,2.079319
94.940186,229.797363,34.240723,2.080057
71.044922,139.434814,71.960449,2.080812
-8.789062,159.118652,86.791992,2.081558
-145.751953,185.668945,58.135986,2.082306
-129.730225,162.231445,48.797607,2.083051
-206.634521,151.702881,42.297363,2.083815
-303.771973,200.958252,22.247314,2.084555
-346.160889,197.296143,13.732910,2.085294
-345.886230,176.879883,0.274658,2.086035
-355.224609,181.915283,4.394531,2.086816
-287.933350,172.943115,4.211426,2.087561
-233.276367,167.541504,20.050049,2.088314
-199.584961,154.998779,45.227051,2.089066
-170.471191,126.342773,51.177979,2.089838
-144.561768,54.748535,53.649902,2.090578
-235.382080,30.670166,54.565430,2.091319
-480.651855,11.901855,75.988770,2.092059
-555.999756,27.099609,80.749512,2.092814
-594.085693,109.039307,84.960938,2.093555
-710.083008,72.326660,92.651367,2.094295
-716.308594,92.651367,122.863770,2.095040
-466.369629,176.147461,-16.937256,2.095826
-860.687256,127.441406,-518.554688,2.096581
-691.589355,513.153076,21.881104,2.097335
-533.843994,2.563477,227.874756,2.098080
-750.457764,-3.021240,262.390137,2.098845
-718.322754,-8.331299,169.097900,2.099586
-816.009521,195.739746,68.389893,2.100325
-750.366211,188.232422,96.496582,2.101064
-685.455322,148.040771,132.934570,2.101815
-777.374268,149.139404,139.617920,2.102555
-815.368652,134.399414,101.348877,2.103294
-824.432373,213.775635,93.566895,2.104033
-831.939697,170.013428,90.362549,2.104781
-837.432861,163.330078,101.257324,2.105520
-773.345947,132.202148,133.758545,2.106258
-749.084473,98.968506,151.245117,2.106997
-728.576660,127.532959,145.202637,2.107745
-733.154297,166.076660,129.730225,2.108484
-758.697510,166.351318,150.054932,2.109223
-743.499756,149.780273,149.871826,2.109962
-744.781494,161.041260,126.068115,2.110710
-773.529053,151.062012,124.145508,2.111448
-784.423828,267.150879,123.138428,2.112187
-1202.545166,254.882812,88.714600,2.112926
-1089.477539,191.619873,4.486084,2.113682
-956.085205,98.419189,74.249268,2.114421
-830.841064,41.656494,71.044922,2.115161
-926.971436,-4.486084,-17.669678,2.115900
-983.367920,-13.641357,-20.690918,2.116649
-936.950684,-6.317139,-9.796143,2.117388
-963.409424,89.904785,-114.898682,2.118126
-929.077148,76.629639,-126.617432,2.118866
-856.384277,134.765625,-94.665527,2.119614
-952.972412,88.989258,-62.438965,2.120353
-931.640625,107.574463,-51.727295,2.121093
-924.957275,107.025146,-47.973633,2.121832
-847.229004,100.708008,-62.072754,2.122581
-766.296387,129.364014,-42.663574,2.123321
-768.402100,169.555664,-51.635742,2.124060
-796.691895,187.866211,-57.495117,2.124799
-750.549316,214.874268,-45.593262,2.125548
-758.056641,221.191406,-10.528564,2.126287
-726.928711,225.402832,-5.859375,2.127027
-659.088135,278.228760,-1.831055,2.127766
-602.966309,280.059814,5.126953,2.128515
-609.741211,304.595947,30.853271,2.129253
-592.163086,305.877686,43.029785,2.129992
-569.366455,308.349609,90.087891,2.130840
-548.767090,325.836182,118.652344,2.131580
-511.413574,348.632812,195.556641,2.132319
-516.906738,345.703125,244.079590,2.133058
-517.822266,336.822510,256.713867,2.133807
-504.913330,362.823486,226.226807,2.134546
-507.110596,368.865967,236.663818,2.135286
-519.744873,334.625244,288.665771,2.136025
-515.075684,330.413818,272.735596,2.136765
-499.328613,329.864502,261.932373,2.137504
-500.335693,335.815430,267.791748,2.138243
-498.962402,333.343506,284.637451,2.138982
-513.153076,333.068848,284.179688,2.139722
-509.216309,341.766357,282.989502,2.140461
-510.131836,347.442627,290.496826,2.141200
-498.138428,360.626221,281.799316,2.141939
-502.899170,363.555908,284.820557,2.142679
-491.088867,368.957520,287.841797,2.143419
-491.912842,390.930176,290.863037,2.144158
-476.440430,377.929688,293.518066,2.144897
-479.003906,376.831055,286.743164,2.145636
-460.601807,374.359131,294.525146,2.146375
-456.939697,380.584717,305.053711,2.147114
-445.037842,352.386475,316.864014,2.147853
-451.904297,360.900879,318.328857,2.148601
-416.656494,380.950928,327.758789,2.149342
-423.980713,383.789062,365.844727,2.150081
-619.628906,280.883789,453.918457,2.150820
-460.144043,401.092529,421.051025,2.151572
-503.631592,384.796143,357.055664,2.152318
-461.242676,438.446045,422.424316,2.153080
-499.786377,419.952393,461.059570,2.153832
-418.304443,429.199219,434.234619,2.154597
-396.972656,422.149658,398.986816,2.155338
-380.401611,415.740967,425.811768,2.156077
-383.697510,423.065186,409.606934,2.156821
-345.153809,432.495117,392.669678,2.157574
-352.569580,437.805176,407.409668,2.158320
-380.035400,412.902832,408.782959,2.159068
-372.894287,435.333252,402.374268,2.159809
-353.027344,413.177490,394.317627,2.160548
-315.856934,413.543701,396.972656,2.161287
-297.180176,406.311035,396.148682,2.162026
-314.025879,386.535645,405.578613,2.162767
-279.602051,412.628174,448.516846,2.163510
-315.765381,386.718750,463.714600,2.164254
-232.727051,424.346924,459.686279,2.164995
-209.838867,428.375244,436.523438,2.165734
-181.823730,396.148682,426.727295,2.166474
-116.821289,384.429932,451.995850,2.167213
-126.159668,366.485596,467.010498,2.167953
-112.701416,374.542236,454.925537,2.168692
-112.335205,380.035400,442.565918,2.169450
161.315918,24.902344,435.882568,2.170192
1425.476074,621.368408,548.492432,2.170932
343.597412,283.447266,885.314941,2.171672
-1460.906982,347.167969,940.429688,2.172425
-589.050293,431.579590,876.800537,2.173165
587.127686,559.112549,881.195068,2.173904
174.224854,718.414307,885.314941,2.174643
-73.059082,723.632812,910.400391,2.175384
-234.191895,620.819092,896.118164,2.176124
-132.934570,667.144775,913.696289,2.176863
-130.920410,678.680420,953.613281,2.177602
11.535645,631.896973,989.044189,2.178341
38.726807,628.051758,987.030029,2.179081
-24.353027,628.509521,992.340088,2.179819
-0.915527,602.600098,1005.706787,2.180558
-18.402100,599.395752,998.016357,2.181299
-31.402588,616.882324,1010.101318,2.182038
-21.514893,651.031494,1007.904053,2.182778
12.176514,641.693115,997.741699,2.183517
55.389404,655.609131,994.445801,2.184256
103.546143,655.426025,994.171143,2.185005
120.666504,691.497803,989.135742,2.185744
133.941650,685.455322,973.663330,2.186483
148.040771,685.272217,973.388672,2.187222
160.217285,682.159424,979.888916,2.187983
156.188965,681.884766,974.578857,2.188724
160.858154,693.969727,972.290039,2.189464
166.442871,689.300537,950.866699,2.190205
156.188965,697.265625,937.591553,2.190955
163.879395,687.561035,921.203613,2.191696
154.174805,678.222656,927.703857,2.192436
159.667969,650.573730,939.971924,2.193177
-106.750488,674.285889,927.520752,2.193926
-13.732910,697.174072,934.570312,2.194666
217.712402,941.436768,885.131836,2.195407
330.596924,691.955566,807.403564,2.196147
158.203125,689.666748,800.628662,2.196898
142.822266,642.608643,801.544189,2.197639
245.819092,675.933838,794.403076,2.198379
306.152344,677.124023,788.360596,2.199120
208.099365,648.651123,786.163330,2.199870
178.527832,670.166016,779.022217,2.200611
381.500244,717.315674,692.504883,2.201352
72.875977,733.795166,680.145264,2.202188
62.713623,746.246338,694.335938,2.202930
388.366699,752.288818,722.534180,2.203670
237.945557,718.048096,717.132568,2.204411
161.315918,724.365234,711.181641,2.205152
269.714355,748.443604,730.499268,2.205893
289.031982,748.992920,766.113281,2.206633
204.071045,748.901367,783.325195,2.207374
202.789307,780.853271,821.594238,2.208115
199.493408,798.248291,877.716064,2.208855
122.314453,805.114746,906.097412,2.209596
91.644287,830.566406,940.979004,2.210336
92.010498,844.390869,964.233398,2.211087
75.622559,858.032227,985.290527,2.211828
53.649902,861.053467,1003.509521,2.212568
45.867920,866.180420,1000.030518,2.213309
68.572998,867.919922,1012.207031,2.214051
41.656494,872.222900,1011.199951,2.214791
30.670166,860.229492,1014.038086,2.215532
28.839111,836.059570,999.572754,2.216273
23.254395,845.397949,988.677979,2.217014
16.662598,839.630127,944.915771,2.217755
-11.444092,832.855225,910.217285,2.218496
-0.823975,818.023682,884.582520,2.219237
-5.950928,820.678711,862.701416,2.219978
-21.881104,829.833984,829.101562,2.220718
-25.634766,830.291748,805.023193,2.221459
-4.669189,837.249756,795.684814,2.222199
-11.901855,843.017578,797.973633,2.222941
-20.233154,827.270508,830.566406,2.223689
2.929688,834.136963,852.172852,2.224436
16.296387,845.855713,861.053467,2.225186
3.570557,826.995850,870.208740,2.225932
45.867920,837.799072,883.758545,2.226672
29.663086,823.883057,899.688721,2.227413
19.317627,816.833496,905.090332,2.228154
62.713623,834.320068,894.836426,2.228934
79.742432,848.327637,868.835449,2.229685
71.594238,858.123779,862.884521,2.230436
86.883545,849.609375,866.180420,2.231182
93.475342,853.912354,873.413086,2.231926
49.346924,846.405029,880.920410,2.232668
45.867920,835.052490,884.124756,2.233408
40.466309,832.031250,868.652344,2.234149
7.781982,825.805664,852.722168,2.234890
8.697510,826.904297,822.235107,2.235631
19.958496,825.256348,815.368652,2.236371
18.493652,818.572998,797.149658,2.237112
18.035889,807.495117,784.332275,2.237853
21.331787,806.121826,777.740479,2.238593
24.719238,786.529541,783.782959,2.239334
26.092529,780.120850,775.268555,2.240075
35.156250,775.726318,782.501221,2.240816
36.437988,771.606445,780.303955,2.241557
46.691895,753.845215,781.860352,2.242297
39.642334,751.373291,785.980225,2.243038
52.368164,750.915527,809.875488,2.243791
45.867920,740.844727,805.023193,2.244533
52.001953,741.851807,785.797119,2.245274
55.480957,741.302490,771.240234,2.246014
14.923096,736.541748,769.317627,2.246764
45.227051,743.041992,755.035400,2.247504
17.303467,749.267578,752.655029,2.248245
15.655518,764.465332,753.295898,2.248986
30.761719,776.733398,764.190674,2.249727
