ACC_X,ACC_Y,ACC_Z,Time
-419.403076,1046.356201,93.566895,1.626483
-375.091553,1007.080078,25.909424,1.627226
28.015137,1021.087646,-23.071289,1.627984
518.188477,1005.249023,-45.776367,1.628727
128.906250,961.944580,-102.905273,1.629471
-92.926025,917.907715,-151.153564,1.630214
-213.409424,890.625000,-194.458008,1.630967
-167.816162,860.137939,-296.173096,1.631710
-26.275635,845.214844,-337.829590,1.632454
87.341309,828.460693,-398.071289,1.633197
84.503174,830.932617,-444.030762,1.633950
13.092041,821.960449,-451.995850,1.634694
-107.208252,814.636230,-431.121826,1.635437
-378.112793,792.755127,-419.586182,1.636180
-169.464111,788.452148,-378.845215,1.636976
187.591553,830.108643,-287.841797,1.637720
772.796631,834.594727,-249.481201,1.638567
206.726074,816.741943,-286.926270,1.639311
-81.756592,804.656982,-343.231201,1.640067
-193.634033,804.656982,-375.183105,1.640809
138.153076,820.770264,-421.600342,1.641551
269.714355,837.341309,-430.572510,1.642293
390.747070,847.686768,-451.538086,1.643046
343.505859,830.200195,-498.779297,1.643788
112.243652,815.277100,-531.463623,1.644530
-1268.280029,768.585205,-244.445801,1.645272
-1097.167969,918.914795,113.983154,1.646024
910.217285,959.381104,138.153076,1.646766
1097.717285,1104.583740,65.368652,1.647508
353.851318,1108.703613,36.163330,1.648250
-106.292725,1080.047607,-116.363525,1.649091
-189.605713,971.649170,-210.571289,1.649835
-214.050293,955.352783,-203.338623,1.650577
-10.986328,995.086670,-204.986572,1.651319
272.094727,1026.947021,-241.882324,1.652074
531.188965,1059.722900,-282.806396,1.652816
120.483398,1126.373291,-175.323486,1.653558
159.118652,915.527344,256.164551,1.654300
-52.368164,902.435303,264.312744,1.655072
-151.702881,1042.785645,237.762451,1.655827
336.181641,1122.528076,51.452637,1.656570
1119.873047,1184.417725,-10.070801,1.657312
1000.030518,1210.784912,-106.933594,1.658065
162.231445,1212.158203,-152.801514,1.658814
-94.573975,1176.727295,-203.063965,1.659574
140.441895,1176.361084,-287.200928,1.660380
-196.655273,1131.683350,-161.865234,1.661162
-875.335693,1025.482178,226.318359,1.661905
-385.253906,1158.691406,293.060303,1.662648
903.350830,1316.802979,316.314697,1.663437
973.388672,1351.776123,277.862549,1.664195
270.904541,1297.760010,198.577881,1.664956
-30.670166,1213.531494,113.342285,1.665718
-140.075684,1194.854736,-99.609375,1.666565
-30.487061,1203.552246,-208.740234,1.667384
254.516602,1188.812256,-145.935059,1.668147
737.823486,1119.689941,-36.621094,1.668971
225.311279,951.690674,-63.903809,1.669741
-605.804443,953.430176,228.057861,1.670505
-1656.280518,1069.061279,300.292969,1.671261
-1345.458984,1104.309082,265.777588,1.672051
69.946289,1320.098877,65.002441,1.672795
2293.487549,1403.503418,1.373291,1.673537
1253.540039,1245.025635,-116.821289,1.674278
73.608398,1072.631836,-237.945557,1.675038
-729.034424,992.889404,-387.359619,1.675786
-774.536133,883.850098,-329.132080,1.676530
-931.365967,774.078369,-119.842529,1.677273
-1106.323242,899.139404,134.216309,1.678018
-1205.383301,994.903564,178.436279,1.678763
495.941162,1208.129883,86.151123,1.679576
1507.415771,1289.978027,66.375732,1.680322
1054.870605,1184.692383,98.327637,1.681078
-700.012207,1137.084961,73.333740,1.681822
-886.688232,1117.858887,-16.662598,1.682566
-238.952637,1135.528564,-181.732178,1.683310
839.721680,1227.081299,-248.474121,1.684064
1095.245361,1114.654541,-164.978027,1.684808
698.638916,992.431641,-88.256836,1.685552
-115.997314,980.895996,-117.279053,1.686295
-96.954346,1035.827637,-175.506592,1.687049
-513.244629,1069.427490,-97.412109,1.687794
-1106.323242,1021.179199,63.629150,1.688536
-1897.430420,1003.326416,53.466797,1.689279
-593.811035,898.864746,-118.194580,1.690037
1397.918701,1036.102295,-324.554443,1.690781
2794.555664,1285.766602,-360.168457,1.691524
1837.921143,1048.553467,-255.340576,1.692267
-1128.112793,995.910645,-232.269287,1.693012
-1674.865723,983.734131,-275.939941,1.693746
-927.795410,974.945068,-380.950928,1.694479
1551.544189,1144.500732,-439.636230,1.695213
2080.352783,1219.024658,-385.437012,1.695956
812.255859,1183.593750,-354.766846,1.696699
-227.691650,1208.129883,-379.211426,1.697443
-592.071533,1219.390869,-48.339844,1.698186
-1842.956543,1036.102295,75.622559,1.698923
-2030.273438,861.145020,18.951416,1.699656
556.549072,988.494873,-49.804688,1.700389
2578.125000,1302.612305,-240.142822,1.701122
2260.620117,1184.234619,-176.696777,1.701870
-734.161377,1032.073975,-164.978027,1.702614
-1553.924561,1017.700195,-188.232422,1.703358
-1100.097656,1031.524658,-239.959717,1.704102
1073.730469,1222.869873,-334.533691,1.704847
1582.763672,1272.857666,-347.900391,1.705590
689.758301,1144.866943,-321.533203,1.706334
-148.040771,1070.526123,-208.465576,1.707078
-506.927490,1411.926270,66.558838,1.707822
891.540527,1734.100342,439.270020,1.708655
1533.508301,1570.404053,535.125732,1.709400
1840.850830,1379.241943,458.221436,1.710142
1096.252441,1244.384766,310.729980,1.710897
554.534912,1233.856201,415.374756,1.711639
-146.484375,1363.861084,426.635742,1.712381
153.259277,1514.099121,442.840576,1.713175
284.088135,1531.585693,285.919189,1.713919
313.293457,1406.616211,167.358398,1.714661
306.243896,1154.937744,-135.772705,1.715403
199.493408,1048.461914,-288.848877,1.716145
-71.411133,869.018555,-596.191406,1.716887
-203.155518,795.501709,-756.042480,1.717628
-202.972412,803.283691,-819.396973,1.718380
-392.211914,804.199219,-847.778320,1.719143
-462.982178,802.642822,-833.862305,1.719890
-440.643311,786.437988,-806.945801,1.720632
-418.304443,829.650879,-720.886230,1.721375
-332.794189,901.977539,-658.355713,1.722117
-227.966309,1020.721436,-501.708984,1.722859
-210.205078,1064.117432,-385.986328,1.723601
-301.940918,1111.816406,-388.916016,1.724344
-388.458252,1144.134521,-393.218994,1.725086
-389.373779,1100.921631,-375.640869,1.725828
-234.649658,1024.749756,-343.872070,1.726570
-142.913818,1027.587891,-300.567627,1.727312
-116.455078,1044.982910,-225.036621,1.728054
-186.035156,1028.411865,-104.827881,1.728796
213.775635,1077.301025,-112.609863,1.729537
730.316162,1099.822998,-124.145508,1.730279
638.122559,1086.547852,-167.999268,1.731021
106.201172,983.734131,-180.816650,1.731771
-43.945312,1022.552490,-275.848389,1.732528
-235.382080,1025.756836,-339.385986,1.733291
-218.902588,1023.376465,-405.853271,1.734087
-249.298096,1001.220703,-455.383301,1.734856
-255.706787,1010.375977,-496.765137,1.735597
-274.291992,1002.777100,-510.040283,1.736340
-211.029053,945.190430,-583.557129,1.737081
152.343750,887.054443,-546.295166,1.737904
451.538086,844.940186,-404.479980,1.738671
500.518799,831.390381,-354.766846,1.739418
235.931396,967.437744,-314.758301,1.740219
153.625488,968.444824,-327.301025,1.740995
70.404053,960.296631,-338.928223,1.741737
-411.163330,958.740234,-137.878418,1.742478
-667.968750,1026.031494,100.708008,1.743220
-735.992432,1106.506348,133.392334,1.743975
-637.481689,1170.318604,99.975586,1.744715
-564.697266,1160.339355,-102.539062,1.745475
-393.493652,1031.616211,-349.182129,1.746333
-272.644043,977.600098,-442.749023,1.747079
-114.715576,900.146484,-550.781250,1.747823
-56.945801,868.560791,-588.867188,1.748566
128.814697,795.867920,-690.124512,1.749310
448.425293,680.145264,-573.760986,1.750053
1686.126709,722.259521,-539.154053,1.750797
1039.855957,790.832520,-613.769531,1.751540
261.840820,847.137451,-604.339600,1.752283
-296.264648,840.270996,-476.531982,1.753027
-178.985596,915.710449,-510.314941,1.753770
-13.732910,942.626953,-580.352783,1.754513
129.638672,930.816650,-668.426514,1.755257
273.742676,877.349854,-698.364258,1.756000
387.542725,763.732910,-741.394043,1.756743
439.178467,709.899902,-720.520020,1.757486
311.645508,645.812988,-728.942871,1.758282
-1004.699707,645.904541,-455.749512,1.759025
-1090.026855,1619.201660,1888.183594,1.759768
650.482178,2212.463379,2921.722412,1.760511
2241.668701,2422.210693,1994.018555,1.761255
2003.997803,2217.315674,862.243652,1.761999
522.949219,1327.148438,-242.065430,1.762743
34.881592,657.806396,-414.367676,1.763487
-1007.812500,550.323486,-686.187744,1.764227
-741.027832,538.513184,-954.620361,1.764962
-420.684814,581.451416,-882.019043,1.765695
243.713379,770.599365,-494.659424,1.766429
504.547119,937.500000,-231.811523,1.767167
806.213379,1175.537109,-166.717529,1.767910
602.233887,1223.052979,-78.186035,1.768654
410.705566,1191.009521,-115.173340,1.769406
-75.073242,1068.328857,-469.573975,1.770150
-177.062988,996.368408,-824.157715,1.770894
-209.930420,921.936035,-785.888672,1.771637
133.026123,818.023682,-406.219482,1.772381
83.129883,930.725098,-103.454590,1.773134
153.900146,1128.204346,-159.667969,1.773879
153.717041,1171.234131,-261.108398,1.774622
216.705322,1157.318115,-341.033936,1.775366
179.809570,1075.469971,-467.651367,1.776109
66.009521,1008.270264,-448.242188,1.776863
-96.405029,979.339600,-365.478516,1.777634
36.346436,987.213135,-538.330078,1.778476
88.714600,982.635498,-406.951904,1.779221
135.772705,1000.488281,-284.454346,1.779964
194.458008,1045.440674,-368.865967,1.780706
198.944092,1007.629395,-457.031250,1.781475
117.095947,934.661865,-358.245850,1.782233
117.095947,998.107910,-345.153809,1.782975
135.955811,996.551514,-417.114258,1.783717
98.968506,963.043213,-393.035889,1.784459
125.335693,1005.981445,-303.497314,1.785201
160.949707,1050.933838,-340.576172,1.785943
153.808594,1015.960693,-373.168945,1.786686
140.167236,1029.235840,-348.999023,1.787429
104.461670,1022.186279,-372.253418,1.788171
83.221436,998.657227,-408.416748,1.788914
114.257812,983.001709,-410.522461,1.789656
121.398926,989.044189,-407.958984,1.790398
96.771240,983.093262,-422.607422,1.791140
107.116699,960.754395,-446.228027,1.791882
132.019043,951.416016,-439.178467,1.792623
146.942139,968.261719,-435.607910,1.793366
136.871338,961.303711,-427.917480,1.794161
132.110596,951.873779,-452.270508,1.794903
62.622070,946.289062,-441.558838,1.795645
41.107178,932.922363,-431.030273,1.796387
89.721680,929.901123,-443.206787,1.797129
144.104004,907.836914,-459.320068,1.797871
125.061035,908.935547,-428.283691,1.798613
95.947266,918.457031,-421.600342,1.799355
72.235107,911.041260,-423.065186,1.800098
53.741455,913.238525,-425.811768,1.800840
65.277100,908.569336,-459.228516,1.801582
79.101562,900.421143,-460.510254,1.802355
68.023682,897.033691,-446.868896,1.803116
32.775879,898.956299,-445.678711,1.803923
34.149170,892.639160,-439.453125,1.804674
35.339355,886.047363,-456.207275,1.805417
13.000488,876.434326,-463.714600,1.806185
8.880615,868.927002,-454.925537,1.806928
12.634277,862.884521,-447.326660,1.807669
17.669678,877.441406,-438.262939,1.808411
24.078369,851.989746,-472.778320,1.809160
-4.028320,853.912354,-467.468262,1.809975
-10.162354,859.680176,-453.826904,1.810740
6.042480,851.165771,-473.052979,1.811559
18.402100,847.045898,-478.820801,1.812380
30.761719,840.270996,-481.018066,1.813129
10.162354,839.721680,-492.645264,1.813871
3.570557,825.164795,-491.088867,1.814613
-2.929688,821.228027,-490.631104,1.815374
1.098633,815.460205,-498.138428,1.816119
-19.042969,806.671143,-519.378662,1.816861
-20.599365,816.558838,-494.659424,1.817621
-41.931152,818.847656,-504.913330,1.818364
-85.510254,815.551758,-516.723633,1.819108
-126.892090,809.417725,-511.047363,1.819851
-176.330566,797.424316,-490.173340,1.820595
-202.789307,784.332275,-480.010986,1.821339
-181.640625,794.952393,-512.420654,1.822082
62.438965,810.791016,-636.749268,1.822825
174.774170,798.065186,-702.392578,1.823569
237.030029,783.325195,-707.336426,1.824312
188.232422,820.587158,-556.365967,1.825055
77.728271,849.060059,-501.068115,1.825798
-34.606934,876.708984,-470.947266,1.826541
-36.529541,864.898682,-504.730225,1.827296
-51.727295,879.821777,-558.837891,1.828039
-45.318604,850.616455,-520.477295,1.828782
109.039307,828.552246,-438.537598,1.829525
142.822266,915.344238,-483.032227,1.830278
210.845947,920.013428,-470.214844,1.831022
196.655273,936.401367,-528.900146,1.831765
211.669922,919.189453,-567.901611,1.832508
428.009033,889.068604,-617.248535,1.833261
162.322998,953.796387,-445.129395,1.834006
119.842529,1006.713867,-353.027344,1.834749
-93.750000,1018.707275,-420.684814,1.835493
-174.041748,992.065430,-443.206787,1.836257
-227.325439,996.917725,-424.438477,1.837002
-93.841553,1035.461426,-412.719727,1.837744
-9.521484,1055.603027,-382.690430,1.838487
48.431396,1076.110840,-397.888184,1.839232
46.783447,1083.984375,-404.479980,1.839966
24.353027,1082.885742,-400.177002,1.840699
-46.691895,1078.674316,-427.917480,1.841433
-63.446045,1074.829102,-415.100098,1.842190
-85.693359,1098.724365,-398.437500,1.842934
-78.002930,1103.393555,-409.240723,1.843677
-32.958984,1109.344482,-427.368164,1.844420
-5.401611,1104.675293,-411.529541,1.845175
-9.429932,1106.781006,-395.965576,1.845918
-28.381348,1119.049072,-380.218506,1.846661
-61.431885,1125.366211,-373.809814,1.847447
-92.742920,1119.415283,-383.056641,1.848203
-75.714111,1106.781006,-408.142090,1.848947
-51.727295,1096.160889,-441.101074,1.849690
0.640869,1102.386475,-478.271484,1.850526
61.431885,1078.948975,-456.207275,1.851316
48.889160,1044.982910,-418.212891,1.852070
32.226562,1041.961670,-404.571533,1.852828
21.789551,1041.595459,-458.679199,1.853598
1.007080,1022.277832,-505.004883,1.854357
-10.345459,1016.235352,-479.919434,1.855118
-54.565430,1010.375977,-406.677246,1.855883
-48.156738,1005.889893,-438.903809,1.856674
1.281738,974.212646,-492.370605,1.857437
1.647949,932.647705,-512.329102,1.858204
-4.486084,925.598145,-471.862793,1.858971
2.380371,926.696777,-468.292236,1.859723
-12.908936,899.780273,-495.849609,1.860465
-23.803711,905.273438,-526.519775,1.861213
-8.422852,891.723633,-520.202637,1.861955
4.669189,874.237061,-536.499023,1.862779
5.218506,872.314453,-522.674561,1.863522
0.366211,867.553711,-506.744385,1.864264
0.183105,865.997314,-512.603760,1.865007
-11.993408,856.750488,-512.329102,1.865749
-29.846191,858.306885,-506.378174,1.866487
-31.860352,861.419678,-508.483887,1.867221
4.486084,877.166748,-532.104492,1.867954
-4.852295,864.440918,-545.562744,1.868708
-58.227539,866.729736,-502.899170,1.869450
-9.796143,875.885010,-495.117188,1.870192
14.465332,874.420166,-556.182861,1.870935
-38.635254,851.074219,-530.364990,1.871690
-25.817871,878.997803,-495.300293,1.872458
-27.099609,879.547119,-520.294189,1.873210
-55.938721,848.327637,-551.147461,1.874021
-46.417236,870.483398,-516.265869,1.874794
-45.043945,896.942139,-491.912842,1.875537
-31.036377,891.082764,-508.483887,1.876279
-40.374756,890.991211,-528.259277,1.877022
-52.001953,887.145996,-532.836914,1.877774
-69.305420,886.688232,-517.547607,1.878516
-53.558350,898.498535,-517.456055,1.879320
-60.150146,905.639648,-523.498535,1.880089
-85.968018,903.900146,-482.025146,1.880874
-57.312012,930.725098,-537.139893,1.881647
-36.987305,914.978027,-559.478760,1.882398
-73.791504,797.149658,-482.482910,1.883140
-50.170898,898.681641,-519.561768,1.883903
-59.967041,960.479736,-514.526367,1.884645
-79.650879,1001.678467,-516.632080,1.885387
-111.785889,966.979980,-472.869873,1.886129
-24.078369,965.972900,-471.221924,1.886879
7.690430,941.986084,-472.595215,1.887639
-12.817383,942.169189,-543.914795,1.888471
-104.370117,997.833252,-525.695801,1.889230
-117.187500,997.924805,-480.651855,1.889964
-84.960938,1002.868652,-463.531494,1.890697
-39.459229,989.227295,-415.832520,1.891430
46.783447,1000.305176,-423.889160,1.892180
67.840576,988.037109,-497.131348,1.892989
-10.162354,975.494385,-563.415527,1.893735
-53.375244,983.276367,-414.642334,1.894479
-29.205322,997.924805,-384.338379,1.895233
28.106689,1012.023926,-471.862793,1.895977
122.314453,1001.495361,-545.745850,1.896720
49.072266,975.402832,-548.858643,1.897463
-27.008057,968.536377,-424.896240,1.898207
-21.240234,995.727539,-393.676758,1.898950
46.234131,1010.833740,-478.729248,1.899693
152.984619,1010.742188,-539.337158,1.900437
90.362549,986.938477,-544.006348,1.901181
13.275146,979.064941,-456.939697,1.901924
-22.430420,968.444824,-438.262939,1.902666
43.762207,1021.728516,-478.637695,1.903409
226.043701,1033.447266,-534.301758,1.904152
173.858643,961.669922,-552.612305,1.904896
127.441406,966.156006,-370.239258,1.905639
108.306885,1018.432617,-328.948975,1.906382
122.863770,985.565186,-388.183594,1.907123
158.386230,1007.080078,-408.966064,1.907856
222.930908,1038.391113,-431.304932,1.908589
239.776611,1018.432617,-452.636719,1.909322
139.892578,944.091797,-443.847656,1.910061
98.876953,976.501465,-321.441650,1.910803
198.028564,973.571777,-329.315186,1.911546
252.777100,898.773193,-496.398926,1.912287
254.241943,886.138916,-495.941162,1.913030
260.467529,927.703857,-470.031738,1.913772
241.607666,890.991211,-447.326660,1.914514
162.872314,896.301270,-386.444092,1.915256
171.386719,897.857666,-326.293945,1.915998
190.887451,887.512207,-381.866455,1.916759
229.522705,803.833008,-539.886475,1.917501
256.164551,799.896240,-509.490967,1.918243
246.276855,819.671631,-511.871338,1.918985
